,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1866,2022-01-03 16:28:00,40000.0,1,5.9387724329949e-09,5.9387724329949e-09,5.9387724329949e-09,5.9387724329949e-09,0.1253988183047306
1867,2022-01-03 16:29:00,49999.99999999999,1,7.691258306923601e-09,7.691258306923601e-09,7.691258306923601e-09,7.691258306923601e-09,0.20300380125827652
1868,2022-01-03 16:32:00,45000.0,1,1.0501675721679778e-08,1.0501675721679778e-08,1.0501675721679778e-08,1.0501675721679778e-08,0.24946400256084045
1869,2022-01-03 16:33:00,39000.0,1,1.4492679498663794e-08,1.4492679498663794e-08,1.4492679498663794e-08,1.4492679498663794e-08,0.2983665026928834
1870,2022-01-03 16:35:00,5241.845291340005,1,1.7466476114672745e-08,1.7466476114672745e-08,1.7466476114672745e-08,1.7466476114672745e-08,0.04833105351761604
1871,2022-01-03 16:36:00,19872.669087607905,1,1.9703270046506477e-08,1.9703270046506477e-08,1.9703270046506477e-08,1.9703270046506477e-08,0.20669562260941293
1872,2022-01-03 16:38:00,15868.507645109927,1,2.361352704376532e-08,2.361352704376532e-08,2.361352704376532e-08,2.361352704376532e-08,0.19780338282003043
1873,2022-01-03 16:40:00,15356.623683502945,1,2.8088205382239892e-08,2.8088205382239892e-08,2.8088205382239892e-08,2.8088205382239892e-08,0.22769657744018554
1874,2022-01-03 16:42:00,15755.74302373511,1,3.3951302657968094e-08,3.3951302657968094e-08,3.3951302657968094e-08,3.3951302657968094e-08,0.28237880738378907
1875,2022-01-03 20:32:00,220310.54849005447,6,9.97294578552287e-06,4.069007785809626e-08,3.5544123575811523e-06,1.3612668096652477e-07,101.66350546638473
1876,2022-01-03 20:33:00,454930.80933526566,1,2.08166646376672e-08,2.08166646376672e-08,2.08166646376672e-08,2.08166646376672e-08,4.888293251219987
1877,2022-01-03 21:21:00,77926.48869587424,1,3.5084692061656196e-09,3.5084692061656196e-09,3.5084692061656196e-09,3.5084692061656196e-09,0.14004476879413555
1878,2022-01-03 21:36:00,43850.17373185508,1,4.554466744297825e-09,4.554466744297825e-09,4.554466744297825e-09,4.554466744297825e-09,0.10229937202535808
1879,2022-01-03 21:38:00,40888.1637568391,1,5.603920033255938e-09,5.603920033255938e-09,5.603920033255938e-09,5.603920033255938e-09,0.1173690665958252
1880,2022-01-03 21:39:00,36865.830230135536,1,6.920609095395978e-09,6.920609095395978e-09,6.920609095395978e-09,6.920609095395978e-09,0.13068701911047365
1881,2022-01-03 21:41:00,33126.91689042983,1,8.546946911373927e-09,8.546946911373927e-09,8.546946911373927e-09,8.546946911373927e-09,0.14502942951086426
1882,2022-01-03 21:48:00,29707.465819706762,1,1.0549536668728667e-08,1.0549536668728667e-08,1.0549536668728667e-08,1.0549536668728667e-08,0.16053255069580077
1883,2022-01-03 22:27:00,102724.22584521136,1,1.8980449121467664e-08,1.8980449121467664e-08,1.8980449121467664e-08,1.8980449121467664e-08,0.99967854373292
1884,2022-01-04 01:36:00,16620.596324719387,1,3.419732895832762e-08,3.419732895832762e-08,3.419732895832762e-08,3.419732895832762e-08,0.29013138187866205
1885,2022-01-04 02:47:00,22361.36853622662,1,4.471998206996796e-08,4.471998206996796e-08,4.471998206996796e-08,4.471998206996796e-08,0.5073356628417969
1886,2022-01-04 03:22:00,15000.0,1,4.68362599397826e-08,4.68362599397826e-08,4.68362599397826e-08,4.68362599397826e-08,0.355865027536147
1887,2022-01-04 03:42:00,47433.800549227046,1,6.324603901149738e-08,6.324603901149738e-08,6.324603901149738e-08,6.324603901149738e-08,1.5196133422851563
1888,2022-01-04 03:54:00,80000.0,1,5.127998523353536e-08,5.127998523353536e-08,5.127998523353536e-08,5.127998523353536e-08,2.0780199934150967
1889,2022-01-04 07:16:00,160000.0,1,1.4492201649068832e-08,1.4492201649068832e-08,1.4492201649068832e-08,1.4492201649068832e-08,1.183625378165299
1890,2022-01-04 07:22:00,221744.2174579598,1,2.2548502311894305e-08,2.2548502311894305e-08,2.2548502311894305e-08,2.2548502311894305e-08,2.5522894287109374
1891,2022-01-04 08:04:00,384292.1277188935,1,1.5149770435640175e-08,1.5149770435640175e-08,1.5149770435640175e-08,1.5149770435640175e-08,2.9813479656057646
1892,2022-01-04 08:23:00,395388.17372240225,1,1.689798406783993e-08,1.689798406783993e-08,1.689798406783993e-08,1.689798406783993e-08,3.4213988006981872
1893,2022-01-04 09:25:00,25014.122652761464,1,1.0993789541111132e-07,1.0993789541111132e-07,1.0993789541111132e-07,1.0993789541111132e-07,1.4094518737792967
1894,2022-01-04 09:47:00,77926.48869587424,1,7.205158630806409e-08,7.205158630806409e-08,7.205158630806409e-08,7.205158630806409e-08,2.8777046067043455
1895,2022-01-04 10:10:00,8426.635576296743,1,3.385842251571385e-08,3.385842251571385e-08,3.385842251571385e-08,3.385842251571385e-08,0.14575729201761073
1896,2022-01-04 10:28:00,49539.52599101157,1,2.4633619740184322e-08,2.4633619740184322e-08,2.4633619740184322e-08,2.4633619740184322e-08,0.623432499436065
1897,2022-01-04 12:47:00,185386.283433122,1,2.2232604935342327e-08,2.2232604935342327e-08,2.2232604935342327e-08,2.2232604935342327e-08,2.11972194680542
1898,2022-01-04 13:35:00,822948.8396616552,1,1.0840588831339572e-07,1.0840588831339572e-07,1.0840588831339572e-07,1.0840588831339572e-07,45.88139959030151
1899,2022-01-04 13:36:00,814690.9999999999,1,1.0910683606529009e-07,1.0910683606529009e-07,1.0910683606529009e-07,1.0910683606529009e-07,45.71469518192067
1900,2022-01-04 13:40:00,1000.0000000000285,1,2.657422861557624e-08,2.657422861557624e-08,2.657422861557624e-08,2.657422861557624e-08,0.013666950280681668
1901,2022-01-04 13:41:00,159975.93423333767,1,3.125470105214139e-08,3.125470105214139e-08,3.125470105214139e-08,3.125470105214139e-08,2.571466979980469
1902,2022-01-04 14:14:00,361800.0,1,2.6207296255193014e-08,2.6207296255193014e-08,2.6207296255193014e-08,2.6207296255193014e-08,4.899004737174893
1903,2022-01-04 14:22:00,185386.0,1,2.2077503997405526e-08,2.2077503997405526e-08,2.2077503997405526e-08,2.2077503997405526e-08,2.1146767225136753
1904,2022-01-04 14:28:00,221744.2174579598,1,2.1375372080491818e-08,2.1375372080491818e-08,2.1375372080491818e-08,2.1375372080491818e-08,2.4489677459394494
1905,2022-01-04 15:53:00,191381.50556524945,1,2.090066115942558e-08,2.090066115942558e-08,2.090066115942558e-08,2.090066115942558e-08,2.077269287109375
1906,2022-01-04 15:54:00,142614.62830650192,1,2.8047613680998786e-08,2.8047613680998786e-08,2.8047613680998786e-08,2.8047613680998786e-08,2.077269287109375
1907,2022-01-04 16:18:00,176823.95851105117,1,3.9241005904560955e-08,3.9241005904560955e-08,3.9241005904560955e-08,3.9241005904560955e-08,3.588754618301391
1908,2022-01-04 16:25:00,48578.00000000001,1,4.4963544209679544e-08,4.4963544209679544e-08,4.4963544209679544e-08,4.4963544209679544e-08,1.129698862241603
1909,2022-01-04 18:45:00,49999.99999999999,1,4.004365402263524e-08,4.004365402263524e-08,4.004365402263524e-08,4.004365402263524e-08,1.0318178405454017
1910,2022-01-04 18:47:00,374052.7213045452,1,2.6734199299831396e-08,2.6734199299831396e-08,2.6734199299831396e-08,2.6734199299831396e-08,5.153464965820312
1911,2022-01-04 19:31:00,78387.05546523862,1,1.7792566693610352e-08,1.7792566693610352e-08,1.7792566693610352e-08,1.7792566693610352e-08,0.709721520226935
1912,2022-01-04 21:32:00,109144.82106630245,1,1.8324277601637694e-08,1.8324277601637694e-08,1.8324277601637694e-08,1.8324277601637694e-08,1.0226777954101562
1913,2022-01-04 22:07:00,62000.00000000001,1,2.0983548071014643e-08,2.0983548071014643e-08,2.0983548071014643e-08,2.0983548071014643e-08,0.6652452026610761
1914,2022-01-05 04:01:00,43602.77848834683,1,2.2934318285869273e-08,2.2934318285869273e-08,2.2934318285869273e-08,2.2934318285869273e-08,0.5127743530273438
1915,2022-01-05 06:03:00,104821.80293501048,1,2.170194679170222e-08,2.170194679170222e-08,2.170194679170222e-08,2.170194679170222e-08,1.1649959974589956
1916,2022-01-05 08:58:00,36419.0,1,2.0573775172577554e-08,2.0573775172577554e-08,2.0573775172577554e-08,2.0573775172577554e-08,0.3845453992655757
1917,2022-01-05 09:20:00,87508.17925872248,1,2.28550064341631e-08,2.28550064341631e-08,2.28550064341631e-08,2.28550064341631e-08,1.0275029296875
1918,2022-01-05 10:38:00,99999.99999999999,1,2.706764009771841e-08,2.706764009771841e-08,2.706764009771841e-08,2.706764009771841e-08,1.3934146547001223
1919,2022-01-05 10:39:00,99999.99999999999,1,3.296898776518729e-08,3.296898776518729e-08,3.296898776518729e-08,3.296898776518729e-08,1.6972100462689892
1920,2022-01-05 10:40:00,99999.99999999999,1,4.103516279184729e-08,4.103516279184729e-08,4.103516279184729e-08,4.103516279184729e-08,2.1124485542788394
1921,2022-01-05 10:43:00,99999.99999999999,1,5.247213459498009e-08,5.247213459498009e-08,5.247213459498009e-08,5.247213459498009e-08,2.701212260990775
1922,2022-01-05 10:44:00,99999.99999999999,1,6.946129621217018e-08,6.946129621217018e-08,6.946129621217018e-08,6.946129621217018e-08,3.575797067165176
1923,2022-01-05 10:54:00,99999.99999999999,1,6.916259808858091e-08,6.916259808858091e-08,6.916259808858091e-08,6.916259808858091e-08,3.5604203907634613
1924,2022-01-05 10:55:00,182000.0,1,4.7527388628752667e-08,4.7527388628752667e-08,4.7527388628752667e-08,4.7527388628752667e-08,4.452924393410116
1925,2022-01-05 11:08:00,49999.99999999999,1,3.5931373934328304e-08,3.5931373934328304e-08,3.5931373934328304e-08,3.5931373934328304e-08,0.9239395116350176
1926,2022-01-05 11:09:00,49999.99999999999,1,3.2344027052828803e-08,3.2344027052828803e-08,3.2344027052828803e-08,3.2344027052828803e-08,0.831694457721523
1927,2022-01-05 11:10:00,99999.99999999999,2,2.926855469336306e-08,2.661197753831232e-08,2.926855469336306e-08,2.661197753831232e-08,1.4369122581953997
1928,2022-01-05 11:12:00,49999.99999999999,1,2.43015126989562e-08,2.43015126989562e-08,2.43015126989562e-08,2.43015126989562e-08,0.62488920730121
1929,2022-01-05 11:13:00,49999.99999999999,1,2.2279528234647823e-08,2.2279528234647823e-08,2.2279528234647823e-08,2.2279528234647823e-08,0.572895889653486
1930,2022-01-05 11:14:00,161350.6233107364,1,2.4790731624857853e-08,2.4790731624857853e-08,2.4790731624857853e-08,2.4790731624857853e-08,2.057120361328125
1931,2022-01-05 12:06:00,866092.4507006541,1,1.556559041907798e-08,1.556559041907798e-08,1.556559041907798e-08,1.556559041907798e-08,6.887317119349354
1932,2022-01-05 12:08:00,204565.37532219704,1,9.558593238917292e-09,9.558593238917292e-09,9.558593238917292e-09,9.558593238917292e-09,0.9989559460769689
1933,2022-01-05 12:35:00,99999.99999999999,1,1.138041089786298e-08,1.138041089786298e-08,1.138041089786298e-08,1.138041089786298e-08,0.5814042087500164
1934,2022-01-05 12:36:00,199999.99999999997,2,1.4743182134960501e-08,1.2899028686891101e-08,1.2899028686891101e-08,1.4743182134960501e-08,1.412189582187902
1935,2022-01-05 12:37:00,300000.0,3,2.346207297199283e-08,1.70130476852178e-08,1.70130476852178e-08,2.346207297199283e-08,3.0819267603317035
1936,2022-01-05 12:40:00,110220.63090395619,1,2.8447813937231373e-08,2.8447813937231373e-08,2.8447813937231373e-08,2.8447813937231373e-08,1.6018875271274413
1937,2022-01-05 12:41:00,99071.9411049277,1,3.513613401713051e-08,3.513613401713051e-08,3.513613401713051e-08,3.513613401713051e-08,1.7783812692210388
1938,2022-01-05 13:02:00,270052.29064740305,1,2.983871415630894e-08,2.983871415630894e-08,2.983871415630894e-08,2.983871415630894e-08,4.118872040152247
1939,2022-01-05 13:32:00,87876.82544100519,1,2.129355649225157e-08,2.129355649225157e-08,2.129355649225157e-08,2.129355649225157e-08,0.9564733951256656
1940,2022-01-05 14:02:00,1955024.1483618452,2,8.446136920191024e-08,8.143193941986092e-08,8.446136920191024e-08,8.143193941986092e-08,83.05196723799021
1941,2022-01-05 14:06:00,402202.69197568955,1,2.6997481237677837e-08,2.6997481237677837e-08,2.6997481237677837e-08,2.6997481237677837e-08,5.5635197468839666
1942,2022-01-05 14:10:00,571995.6334522436,1,1.0925288053012905e-07,1.0925288053012905e-07,1.0925288053012905e-07,1.0925288053012905e-07,32.01894532225343
1943,2022-01-05 14:11:00,160976.0,1,2.0208149821566126e-07,2.0208149821566126e-07,2.0208149821566126e-07,2.0208149821566126e-07,16.667447563420787
1944,2022-01-05 14:13:00,20000.0,1,1.2910439138748494e-07,1.2910439138748494e-07,1.2910439138748494e-07,1.2910439138748494e-07,1.3229773933783657
1945,2022-01-05 14:15:00,19980.0,1,1.1920937016469133e-07,1.1920937016469133e-07,1.1920937016469133e-07,1.1920937016469133e-07,1.2203581056517507
1946,2022-01-05 14:16:00,19980.0,1,1.1041459910602137e-07,1.1041459910602137e-07,1.1041459910602137e-07,1.1041459910602137e-07,1.1303251650031112
1947,2022-01-05 14:17:00,450852.644871728,3,2.8203036938010006e-07,1.6441334474716025e-07,1.815183597619966e-07,1.6441334474716025e-07,41.63913162267367
1948,2022-01-05 14:19:00,244249.26678939987,1,7.214612039367451e-08,7.214612039367451e-08,7.214612039367451e-08,7.214612039367451e-08,9.0287507439392
1949,2022-01-05 14:21:00,159330.2970974491,1,6.27627022742814e-08,6.27627022742814e-08,6.27627022742814e-08,6.27627022742814e-08,5.123673095703125
1950,2022-01-05 14:27:00,94700.0,1,6.806125940654755e-08,6.806125940654755e-08,6.806125940654755e-08,6.806125940654755e-08,3.302412905659059
1951,2022-01-05 14:35:00,49999.99999999999,1,5.538721481916388e-08,5.538721481916388e-08,5.538721481916388e-08,5.538721481916388e-08,1.418929912074397
1952,2022-01-05 14:36:00,49999.99999999999,1,4.8693254589992706e-08,4.8693254589992706e-08,4.8693254589992706e-08,4.8693254589992706e-08,1.2474415924248414
1953,2022-01-05 14:37:00,49999.99999999999,1,4.314406021248888e-08,4.314406021248888e-08,4.314406021248888e-08,4.314406021248888e-08,1.1052803027506246
1954,2022-01-05 14:38:00,58724.83411286896,1,4.3823199361930576e-08,4.3823199361930576e-08,4.3823199361930576e-08,4.3823199361930576e-08,1.3185824526599101
1955,2022-01-05 14:39:00,51341.38671575535,1,5.0124894000598276e-08,5.0124894000598276e-08,5.0124894000598276e-08,5.0124894000598276e-08,1.3185678266977032
1956,2022-01-05 14:40:00,35000.0,1,5.090508573506382e-08,5.090508573506382e-08,5.090508573506382e-08,5.090508573506382e-08,0.9128735637532261
1957,2022-01-05 14:42:00,99999.99999999999,2,4.5829946009812185e-08,4.0751544713828586e-08,4.5829946009812185e-08,4.0751544713828586e-08,2.2180762730329393
1958,2022-01-05 14:43:00,139504.33478905738,2,3.8336292517531976e-08,3.6473216164055546e-08,3.6473216164055546e-08,3.8336292517531976e-08,2.6924518704563347
1959,2022-01-05 14:44:00,132519.46377244437,2,4.1580658150044214e-08,3.9812086081825765e-08,3.9812086081825765e-08,4.1580658150044214e-08,2.7779622595941373
1960,2022-01-05 14:52:00,248803.89663347576,2,5.154952204626484e-08,4.26855533522095e-08,4.26855533522095e-08,5.154952204626484e-08,6.3225293450326125
1961,2022-01-05 14:59:00,161350.6233107364,1,5.331240449459319e-08,5.331240449459319e-08,5.331240449459319e-08,5.331240449459319e-08,4.407378317181968
1962,2022-01-05 15:17:00,90000.44104810525,1,3.909051114865765e-08,3.909051114865765e-08,3.909051114865765e-08,3.909051114865765e-08,1.802992310561934
1963,2022-01-05 18:43:00,162920.5238079984,1,4.296573468085267e-08,4.296573468085267e-08,4.296573468085267e-08,4.296573468085267e-08,3.5579223937988282
1964,2022-01-05 21:34:00,1124730.5729854354,6,5.340969309959101e-06,1.9641381865779234e-07,5.349946052852455e-07,1.9641381865779234e-07,355.13034123119644
1965,2022-01-05 21:38:00,79755.66254306774,1,1.1284465219181192e-07,1.1284465219181192e-07,1.1284465219181192e-07,1.1284465219181192e-07,4.377218719482422
1966,2022-01-05 21:51:00,49999.99999999999,1,8.92497525046591e-08,8.92497525046591e-08,8.92497525046591e-08,8.92497525046591e-08,2.170364929847594
1967,2022-01-05 22:07:00,1230970.220424579,1,2.753309850248954e-08,2.753309850248954e-08,2.753309850248954e-08,2.753309850248954e-08,16.383510833071387
1968,2022-01-05 22:08:00,359406.3178202005,1,1.1503180487735224e-08,1.1503180487735224e-08,1.1503180487735224e-08,1.1503180487735224e-08,1.9985176063811991
1969,2022-01-05 22:22:00,30000.0,1,1.45748774644435e-08,1.45748774644435e-08,1.45748774644435e-08,1.45748774644435e-08,0.21136374944991643
1970,2022-01-05 22:31:00,102590.0,1,1.5997600794721718e-08,1.5997600794721718e-08,1.5997600794721718e-08,1.5997600794721718e-08,0.793348897418383
1971,2022-01-05 22:36:00,117644.0,1,1.883895610088131e-08,1.883895610088131e-08,1.883895610088131e-08,1.883895610088131e-08,1.0713489643155871
1972,2022-01-05 22:39:00,124358.45540874035,1,2.2925220409255945e-08,2.2925220409255945e-08,2.2925220409255945e-08,2.2925220409255945e-08,1.3781394872685242
1973,2022-01-05 22:40:00,73329.39379965917,1,2.7274192467268096e-08,2.7274192467268096e-08,2.7274192467268096e-08,2.7274192467268096e-08,0.9667948608398437
1974,2022-01-05 22:41:00,104516.74101392017,1,3.244403687968393e-08,3.244403687968393e-08,3.244403687968393e-08,3.244403687968393e-08,1.639174099695282
1975,2022-01-06 00:35:00,56848.33954091525,1,3.384024342251133e-08,3.384024342251133e-08,3.384024342251133e-08,3.384024342251133e-08,0.9162824245079718
1976,2022-01-06 04:18:00,204565.37532219704,1,2.648349653515474e-08,2.648349653515474e-08,2.648349653515474e-08,2.648349653515474e-08,2.5327133054526105
1977,2022-01-06 04:29:00,250790.60824398135,1,2.7911731021402755e-08,2.7911731021402755e-08,2.7911731021402755e-08,2.7911731021402755e-08,3.2724771423339845
1978,2022-01-06 06:25:00,140000.0,1,4.140222513682081e-08,4.140222513682081e-08,4.140222513682081e-08,4.140222513682081e-08,2.7231461734983298
1979,2022-01-06 08:01:00,20075.36496312408,1,4.9812294911543285e-08,4.9812294911543285e-08,4.9812294911543285e-08,4.9812294911543285e-08,0.47200900268554685
1980,2022-01-06 08:27:00,59481.69354777101,1,4.727494369409989e-08,4.727494369409989e-08,4.727494369409989e-08,4.727494369409989e-08,1.327286348173034
1981,2022-01-06 09:57:00,346547.8345382064,1,3.1245512631281814e-08,3.1245512631281814e-08,3.1245512631281814e-08,3.1245512631281814e-08,5.072153938415828
1982,2022-01-06 16:22:00,43218.86338098945,1,2.3138044866766832e-08,2.3138044866766832e-08,2.3138044866766832e-08,2.3138044866766832e-08,0.471311279296875
1983,2022-01-06 16:29:00,77690.78520816175,1,2.5743078727306924e-08,2.5743078727306924e-08,2.5743078727306924e-08,2.5743078727306924e-08,0.94262255859375
1984,2022-01-06 18:12:00,309498.8513666326,1,3.8772357141270255e-08,3.8772357141270255e-08,3.8772357141270255e-08,3.8772357141270255e-08,5.696414428710938
1985,2022-01-06 18:27:00,135172.55081445153,1,4.609714839341746e-08,4.609714839341746e-08,4.609714839341746e-08,4.609714839341746e-08,2.957896009916201
1986,2022-01-06 20:11:00,485685.04864162323,1,4.11789493128037e-08,4.11789493128037e-08,4.11789493128037e-08,4.11789493128037e-08,9.563640747070313
1987,2022-01-06 20:12:00,2300867.5874342313,2,4.7787982139440614e-08,4.665800272291837e-08,4.7787982139440614e-08,4.665800272291837e-08,51.9000470149862
1988,2022-01-06 20:14:00,4336031.863994092,5,6.770610660130981e-08,4.6075145199817055e-08,4.6075145199817055e-08,5.5213581813076974e-08,119.33757726668462
