,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2111,2021-12-16 15:28:00,102927990.906,2,2.9502599743623816e-09,2.933351143750352e-09,2.9502599743623816e-09,2.9502599743623816e-09,164.214586415665
2112,2021-12-16 15:33:00,193130613.6174752,1,2.9788041327278465e-09,2.9788041327278465e-09,2.9788041327278465e-09,2.9788041327278465e-09,311.24528287862915
2113,2021-12-16 15:59:00,16588809.046006462,1,3.0140801465212382e-09,3.0140801465212382e-09,3.0140801465212382e-09,3.0140801465212382e-09,27.050775146484376
2114,2021-12-16 16:05:00,18211904.575824223,1,3.0200026455778225e-09,3.0200026455778225e-09,3.0200026455778225e-09,3.0200026455778225e-09,29.73094757080078
2115,2021-12-16 16:06:00,6613231.594931547,1,3.0242400727850236e-09,3.0242400727850236e-09,3.0242400727850236e-09,3.0242400727850236e-09,10.811253662109374
2116,2021-12-16 16:13:00,158846750.1148156,3,2.99916125560226e-09,2.9766992239098637e-09,2.9942555095759215e-09,2.99916125560226e-09,257.1597435035098
2117,2021-12-16 16:26:00,3740059.908788386,1,2.992688872352866e-09,2.992688872352866e-09,2.992688872352866e-09,2.992688872352866e-09,6.0504292818549406
2118,2021-12-16 16:29:00,14700004.005600184,1,2.9895945394811536e-09,2.9895945394811536e-09,2.9895945394811536e-09,2.9895945394811536e-09,23.756136184496274
2119,2021-12-16 16:32:00,23729631.81060767,1,2.9831581995222582e-09,2.9831581995222582e-09,2.9831581995222582e-09,2.9831581995222582e-09,38.26602459463604
2120,2021-12-16 16:38:00,162000078.3090615,1,3.0216034776609104e-09,3.0216034776609104e-09,3.0216034776609104e-09,3.0216034776609104e-09,264.60543338012695
2121,2021-12-16 17:00:00,161963655.36853337,2,3.01796845620413e-09,2.9905735158746587e-09,3.01796845620413e-09,3.01796845620413e-09,264.45661365161334
2122,2021-12-16 17:11:00,11961000.0,1,2.977347568848651e-09,2.977347568848651e-09,2.977347568848651e-09,2.977347568848651e-09,19.33980814355959
2123,2021-12-16 17:18:00,88600000.0,1,2.960683591596753e-09,2.960683591596753e-09,2.960683591596753e-09,2.960683591596753e-09,142.45603538844398
2124,2021-12-16 17:43:00,11518000.0,1,2.9441650069133086e-09,2.9441650069133086e-09,2.9441650069133086e-09,2.9441650069133086e-09,18.41595968870424
2125,2021-12-16 17:44:00,2897987.166226143,1,2.9418006603150726e-09,2.9418006603150726e-09,2.9418006603150726e-09,2.9418006603150726e-09,4.629827752317034
2126,2021-12-16 17:48:00,173530645.1646863,1,2.984956818736676e-09,2.984956818736676e-09,2.984956818736676e-09,2.984956818736676e-09,281.29976490790665
2127,2021-12-16 18:12:00,26456454.839311454,1,2.994681368032557e-09,2.994681368032557e-09,2.994681368032557e-09,2.994681368032557e-09,42.662777216235625
2128,2021-12-16 18:13:00,88493927.39505054,1,2.9754693595536235e-09,2.9754693595536235e-09,2.9754693595536235e-09,2.9754693595536235e-09,141.78680178026278
2129,2021-12-16 18:17:00,167830110.32267538,1,2.9332871039896487e-09,2.9332871039896487e-09,2.9332871039896487e-09,2.9332871039896487e-09,265.0887561277467
2130,2021-12-16 18:30:00,342388.875857031,1,2.920655636071434e-09,2.920655636071434e-09,2.920655636071434e-09,2.920655636071434e-09,0.5384766235351562
2131,2021-12-16 18:34:00,4183233.869821747,1,2.921388184428892e-09,2.921388184428892e-09,2.921388184428892e-09,2.921388184428892e-09,6.580642044729614
2132,2021-12-16 18:46:00,10260867.58721305,1,2.92372937717134e-09,2.92372937717134e-09,2.92372937717134e-09,2.92372937717134e-09,16.154298706054686
2133,2021-12-16 19:15:00,17075517.50687623,1,2.9281689401135418e-09,2.9281689401135418e-09,2.9281689401135418e-09,2.9281689401135418e-09,26.74356994628906
2134,2021-12-16 19:42:00,551780.275570362,1,2.9162251333693887e-09,2.9162251333693887e-09,2.9162251333693887e-09,2.9162251333693887e-09,0.8606698626451065
2135,2021-12-16 20:02:00,400000000.0,1,2.9973034425574555e-09,2.9973034425574555e-09,2.9973034425574555e-09,2.9973034425574555e-09,637.0473566450951
2136,2021-12-16 20:23:00,9163930.0,1,3.0671115440655336e-09,3.0671115440655336e-09,3.0671115440655336e-09,3.0671115440655336e-09,14.934557106996216
2137,2021-12-16 20:48:00,35583100.0,1,3.074924403541472e-09,3.074924403541472e-09,3.074924403541472e-09,3.074924403541472e-09,58.1378863365766
2138,2021-12-16 21:02:00,981000000.0,3,3.0493376269724025e-09,2.8178925544368513e-09,3.0493376269724025e-09,2.8178925544368513e-09,1523.1645491732738
2139,2021-12-16 21:03:00,203945844.39644146,2,2.736666229897974e-09,2.7069665548501884e-09,2.736666229897974e-09,2.736666229897974e-09,296.68185812664854
2140,2021-12-16 21:09:00,411601196.3091489,1,2.7654033326596034e-09,2.7654033326596034e-09,2.7654033326596034e-09,2.7654033326596034e-09,608.5755049803441
2141,2021-12-16 21:28:00,97493098.3888,2,2.7989921554177567e-09,2.7842074822983348e-09,2.7842074822983348e-09,2.7842074822983348e-09,145.88016489551956
2142,2021-12-16 22:18:00,106320000.0,1,2.767929995440697e-09,2.767929995440697e-09,2.767929995440697e-09,2.767929995440697e-09,157.31401627126246
2143,2021-12-16 22:21:00,118692990.00000887,1,2.734641855600085e-09,2.734641855600085e-09,2.734641855600085e-09,2.734641855600085e-09,173.5093472196766
2144,2021-12-16 22:40:00,7320700.692774168,1,2.731978923785372e-09,2.731978923785372e-09,2.731978923785372e-09,2.731978923785372e-09,10.691221923828126
2145,2021-12-16 22:43:00,16109788.556821665,1,2.717066611041541e-09,2.717066611041541e-09,2.717066611041541e-09,2.717066611041541e-09,23.398470779908067
2146,2021-12-16 22:44:00,76390920.0,1,2.703704657625124e-09,2.703704657625124e-09,2.703704657625124e-09,2.703704657625124e-09,110.40743959106726
2147,2021-12-16 22:47:00,1108493.649164572,1,2.7063754512810986e-09,2.7063754512810986e-09,2.7063754512810986e-09,2.7063754512810986e-09,1.6036832885742187
2148,2021-12-16 22:50:00,8569243.152,1,2.69179406237461e-09,2.69179406237461e-09,2.69179406237461e-09,2.69179406237461e-09,12.330527206847371
2149,2021-12-16 22:52:00,165576539.51783463,2,2.7047893294049228e-09,2.6692267669373557e-09,2.7047893294049228e-09,2.6692267669373557e-09,236.35038552329772
2150,2021-12-16 22:54:00,10771941.757371396,1,2.645088117056857e-09,2.645088117056857e-09,2.645088117056857e-09,2.645088117056857e-09,15.231107729957403
2151,2021-12-16 23:27:00,932044.933346148,1,2.6434543841063066e-09,2.6434543841063066e-09,2.6434543841063066e-09,2.6434543841063066e-09,1.3155299275200674
2152,2021-12-16 23:37:00,37166999.1,1,2.6618125856026658e-09,2.6618125856026658e-09,2.6618125856026658e-09,2.6618125856026658e-09,52.82348294976453
2153,2021-12-16 23:53:00,21559900.0,1,2.670102397748108e-09,2.670102397748108e-09,2.670102397748108e-09,2.670102397748108e-09,30.737371129050082
2154,2021-12-17 00:39:00,3528056.787803161,1,2.659313446130154e-09,2.659313446130154e-09,2.659313446130154e-09,2.659313446130154e-09,4.9406806886880545
2155,2021-12-17 01:24:00,1870950.01,1,2.6724255664619773e-09,2.6724255664619773e-09,2.6724255664619773e-09,2.6724255664619773e-09,2.656433059863725
2156,2021-12-17 01:56:00,205029796.03527454,1,2.6308582174911555e-09,2.6308582174911555e-09,2.6308582174911555e-09,2.6308582174911555e-09,286.57974915343374
2157,2021-12-17 03:28:00,123945620.0,2,2.5897543426086973e-09,2.573061986241244e-09,2.573061986241244e-09,2.573061986241244e-09,170.50252933360704
2158,2021-12-17 03:35:00,145213568.68225306,1,2.5499718092621127e-09,2.5499718092621127e-09,2.5499718092621127e-09,2.5499718092621127e-09,196.98713639546773
2159,2021-12-17 03:57:00,10186069.7322,1,2.5295254900366507e-09,2.5295254900366507e-09,2.5295254900366507e-09,2.5295254900366507e-09,13.706955230732548
2160,2021-12-17 04:54:00,43929774.32100234,1,2.522491518715048e-09,2.522491518715048e-09,2.522491518715048e-09,2.522491518715048e-09,58.975791390549624
2161,2021-12-17 05:26:00,993866.299091598,1,2.5166573984514313e-09,2.5166573984514313e-09,2.5166573984514313e-09,2.5166573984514313e-09,1.3348764754212732
2162,2021-12-17 05:39:00,97911346.21876602,1,2.5419730155063205e-09,2.5419730155063205e-09,2.5419730155063205e-09,2.5419730155063205e-09,132.82902213671875
2163,2021-12-17 05:54:00,42627734.37779332,1,2.5365448522988837e-09,2.5365448522988837e-09,2.5365448522988837e-09,2.5365448522988837e-09,57.70637779217905
2164,2021-12-17 06:08:00,14048165.065916054,1,2.5291319162283945e-09,2.5291319162283945e-09,2.5291319162283945e-09,2.5291319162283945e-09,18.882796959372318
2165,2021-12-17 06:16:00,328210793.93691534,1,2.485316522490657e-09,2.485316522490657e-09,2.485316522490657e-09,2.485316522490657e-09,433.52066714179756
2166,2021-12-17 06:55:00,19359336.41114504,1,2.441537796042744e-09,2.441537796042744e-09,2.441537796042744e-09,2.441537796042744e-09,25.120550825209197
2167,2021-12-17 08:03:00,7105668.9664,1,2.4382660000844047e-09,2.4382660000844047e-09,2.4382660000844047e-09,2.4382660000844047e-09,9.091570382489742
2168,2021-12-17 08:25:00,19169887.628432628,1,2.4350288593916466e-09,2.4350288593916466e-09,2.4350288593916466e-09,2.4350288593916466e-09,24.494948528618323
2169,2021-12-17 08:44:00,40000000.0,1,2.449835467827e-09,2.449835467827e-09,2.449835467827e-09,2.449835467827e-09,51.422094318037715
2170,2021-12-17 08:49:00,6108538.383497042,1,2.4555792332457666e-09,2.4555792332457666e-09,2.4555792332457666e-09,2.4555792332457666e-09,7.87125732421875
2171,2021-12-17 09:05:00,32267411.399354663,1,2.4603703097547358e-09,2.4603703097547358e-09,2.4603703097547358e-09,2.4603703097547358e-09,42.1330493194489
2172,2021-12-17 10:17:00,96582623.702,2,2.440355782596345e-09,2.4284364200107646e-09,2.4284364200107646e-09,2.4284364200107646e-09,124.8019281713959
2173,2021-12-17 10:31:00,11700000.0,1,2.4418735150998196e-09,2.4418735150998196e-09,2.4418735150998196e-09,2.4418735150998196e-09,15.129094484381195
2174,2021-12-17 10:41:00,33236976.182226554,1,2.427050317193952e-09,2.427050317193952e-09,2.427050317193952e-09,2.427050317193952e-09,42.71733936163256
2175,2021-12-17 10:43:00,15337595.66151448,1,2.4211053094661245e-09,2.4211053094661245e-09,2.4211053094661245e-09,2.4211053094661245e-09,19.664136195254553
2176,2021-12-17 10:54:00,9974404.6866,1,2.4180171418601662e-09,2.4180171418601662e-09,2.4180171418601662e-09,2.4180171418601662e-09,12.77174588444511
2177,2021-12-17 11:03:00,3603760.558943831,1,2.416362432636548e-09,2.416362432636548e-09,2.416362432636548e-09,2.416362432636548e-09,4.616264004523742
2178,2021-12-17 11:49:00,39159000.0,1,2.4328529288702664e-09,2.4328529288702664e-09,2.4328529288702664e-09,2.4328529288702664e-09,50.503338005647656
2179,2021-12-17 12:29:00,13555800.0,1,2.423849740646628e-09,2.423849740646628e-09,2.423849740646628e-09,2.423849740646628e-09,17.291422081515513
2180,2021-12-17 12:56:00,39870000.0,1,2.417335784658337e-09,2.417335784658337e-09,2.417335784658337e-09,2.417335784658337e-09,50.72044819048858
2181,2021-12-17 14:49:00,24355957.303655684,1,2.4095284797690027e-09,2.4095284797690027e-09,2.4095284797690027e-09,2.4095284797690027e-09,31.202957684121355
2182,2021-12-17 15:03:00,10871746.5563943,1,2.419976952643832e-09,2.419976952643832e-09,2.419976952643832e-09,2.419976952643832e-09,13.567395512961761
2183,2021-12-17 15:51:00,9336518.1774,1,2.4080844082321407e-09,2.4080844082321407e-09,2.4080844082321407e-09,2.4080844082321407e-09,11.594248091093336
2184,2021-12-17 15:53:00,404961442.0207635,1,2.4693708986465117e-09,2.4693708986465117e-09,2.4693708986465117e-09,2.4693708986465117e-09,515.6867065429688
2185,2021-12-17 15:55:00,342932212.38808906,1,2.566104810836851e-09,2.566104810836851e-09,2.566104810836851e-09,2.566104810836851e-09,453.8043017578125
2186,2021-12-17 16:26:00,5740450.468449831,1,2.6130353501770825e-09,2.6130353501770825e-09,2.6130353501770825e-09,2.6130353501770825e-09,7.865149841308594
2187,2021-12-17 16:34:00,118347867.00569789,2,2.5879376854928784e-09,2.5720195100374155e-09,2.5720195100374155e-09,2.5720195100374155e-09,160.3993750117159
2188,2021-12-17 17:31:00,11339661.999285284,1,2.5673877853844865e-09,2.5673877853844865e-09,2.5673877853844865e-09,2.5673877853844865e-09,15.37804324553622
2189,2021-12-17 17:59:00,3335710.687795862,1,2.5654316080161283e-09,2.5654316080161283e-09,2.5654316080161283e-09,2.5654316080161283e-09,4.5202069132188445
2190,2021-12-17 18:07:00,207221077.5876586,1,2.605912517618143e-09,2.605912517618143e-09,2.605912517618143e-09,2.605912517618143e-09,282.3007214355469
2191,2021-12-17 19:36:00,9006713.5374,1,2.619949804361804e-09,2.619949804361804e-09,2.619949804361804e-09,2.619949804361804e-09,12.421018076525673
2192,2021-12-17 19:59:00,178443043.01251614,1,2.656737890516365e-09,2.656737890516365e-09,2.656737890516365e-09,2.656737890516365e-09,249.54346635524476
2193,2021-12-17 20:07:00,5591351.055612138,1,2.682714759064222e-09,2.682714759064222e-09,2.682714759064222e-09,2.682714759064222e-09,7.906190185546875
2194,2021-12-17 20:08:00,949579.333823698,1,2.669976940689352e-09,2.669976940689352e-09,2.669976940689352e-09,2.669976940689352e-09,1.3363332148173235
2195,2021-12-17 20:20:00,6851073.771168689,1,2.668875934608267e-09,2.668875934608267e-09,2.668875934608267e-09,2.668875934608267e-09,9.637469746403015
2196,2021-12-17 20:44:00,8000000.0,1,2.6824338599269116e-09,2.6824338599269116e-09,2.6824338599269116e-09,2.6824338599269116e-09,11.310843870257475
2197,2021-12-17 20:46:00,33987574.506824754,1,2.6884170081563292e-09,2.6884170081563292e-09,2.6884170081563292e-09,2.6884170081563292e-09,48.160701603007055
2198,2021-12-17 21:31:00,4097008.725237665,1,2.6792498587285e-09,2.6792498587285e-09,2.6792498587285e-09,2.6792498587285e-09,5.748156361510435
2199,2021-12-17 21:50:00,3588300.0,1,2.6781582602034325e-09,2.6781582602034325e-09,2.6781582602034325e-09,2.6781582602034325e-09,5.032380261407074
2200,2021-12-17 22:42:00,2096120.333811373,1,2.6773510825879982e-09,2.6773510825879982e-09,2.6773510825879982e-09,2.6773510825879982e-09,2.96414823184857
2201,2021-12-18 00:17:00,22527272.625915,1,2.673864593682808e-09,2.673864593682808e-09,2.673864593682808e-09,2.673864593682808e-09,31.7694452666435
2202,2021-12-18 00:38:00,3202026.985744338,1,2.670219682661257e-09,2.670219682661257e-09,2.670219682661257e-09,2.670219682661257e-09,4.509553947026318
2203,2021-12-18 00:55:00,57697142.99702824,1,2.6616481129456632e-09,2.6616481129456632e-09,2.6616481129456632e-09,2.6616481129456632e-09,80.9965560441306
2204,2021-12-18 02:17:00,5273390.873798417,1,2.6527968559683062e-09,2.6527968559683062e-09,2.6527968559683062e-09,2.6527968559683062e-09,7.291434362883294
2205,2021-12-18 03:08:00,12494912.947697302,1,2.650313107944624e-09,2.650313107944624e-09,2.650313107944624e-09,2.650313107944624e-09,17.23564833413722
2206,2021-12-18 06:24:00,4136732.621419438,1,2.6479882912637997e-09,2.6479882912637997e-09,2.6479882912637997e-09,2.6479882912637997e-09,5.77977836492341
2207,2021-12-18 06:55:00,33765446.266470164,1,2.6654467792232913e-09,2.6654467792232913e-09,2.6654467792232913e-09,2.6654467792232913e-09,47.487595825195314
2208,2021-12-18 07:09:00,27909000.0,1,2.6529777803497023e-09,2.6529777803497023e-09,2.6529777803497023e-09,2.6529777803497023e-09,38.898459938601356
2209,2021-12-18 07:45:00,118319634.91028565,1,2.679098445835753e-09,2.679098445835753e-09,2.679098445835753e-09,2.679098445835753e-09,166.53288745956726
2210,2021-12-18 08:32:00,46863682.75626178,1,2.675851240622671e-09,2.675851240622671e-09,2.675851240622671e-09,2.675851240622671e-09,66.09346741623203
2211,2021-12-18 09:23:00,95000000.0,1,2.65580745207214e-09,2.65580745207214e-09,2.65580745207214e-09,2.65580745207214e-09,132.699441510629
2212,2021-12-18 10:21:00,42689914.86137112,1,2.6617336574464523e-09,2.6617336574464523e-09,2.6617336574464523e-09,2.6617336574464523e-09,60.3464035630247
2213,2021-12-18 11:35:00,4825244.004503279,1,2.6537715133382234e-09,2.6537715133382234e-09,2.6537715133382234e-09,2.6537715133382234e-09,6.842726593347779
2214,2021-12-18 11:49:00,3706205.019765624,1,2.6525735067309667e-09,2.6525735067309667e-09,2.6525735067309667e-09,2.6525735067309667e-09,5.2534336034785
2215,2021-12-18 11:52:00,88600000.0,1,2.639694834651904e-09,2.639694834651904e-09,2.639694834651904e-09,2.639694834651904e-09,124.97807312945073
2216,2021-12-18 11:56:00,3409139.635747322,1,2.6268928386881892e-09,2.6268928386881892e-09,2.6268928386881892e-09,2.6268928386881892e-09,4.785568385124745
2217,2021-12-18 12:54:00,94240723.87658626,1,2.6527809816846235e-09,2.6527809816846235e-09,2.6527809816846235e-09,2.6527809816846235e-09,133.08888244628906
2218,2021-12-18 14:48:00,4480369.039701701,1,2.666691656437289e-09,2.666691656437289e-09,2.666691656437289e-09,2.666691656437289e-09,6.333630516629804
2219,2021-12-18 14:57:00,6261275.172951969,1,2.6531283238102498e-09,2.6531283238102498e-09,2.6531283238102498e-09,2.6531283238102498e-09,8.806172362118316
2220,2021-12-18 14:59:00,62823281.20522348,1,2.643473009307022e-09,2.643473009307022e-09,2.643473009307022e-09,2.643473009307022e-09,88.03626941496135
2221,2021-12-18 15:06:00,112622456.06801663,1,2.663767160421537e-09,2.663767160421537e-09,2.663767160421537e-09,2.663767160421537e-09,159.61419067382812
2222,2021-12-18 15:53:00,40959441.5389921,1,2.6855834910562312e-09,2.6855834910562312e-09,2.6855834910562312e-09,2.6855834910562312e-09,58.525203247070316
2223,2021-12-18 17:01:00,21269166.591676872,1,2.674992023501192e-09,2.674992023501192e-09,2.674992023501192e-09,2.674992023501192e-09,30.340304402589684
2224,2021-12-18 17:08:00,25516800.0,1,2.6683558951164907e-09,2.6683558951164907e-09,2.6683558951164907e-09,2.6683558951164907e-09,36.30922111532174
2225,2021-12-18 18:02:00,5653439.17796,1,2.663942989194627e-09,2.663942989194627e-09,2.663942989194627e-09,2.663942989194627e-09,7.99829579593903
2226,2021-12-18 18:22:00,52756481.10579202,1,2.6557251856044894e-09,2.6557251856044894e-09,2.6557251856044894e-09,2.6557251856044894e-09,74.40785124847389
2227,2021-12-18 18:32:00,131529027.01006824,2,2.6350913011634273e-09,2.616886014339261e-09,2.6350913011634273e-09,2.6350913011634273e-09,183.71430858288971
2228,2021-12-18 20:05:00,36122176.58990908,1,2.629963334671775e-09,2.629963334671775e-09,2.629963334671775e-09,2.629963334671775e-09,50.82150939941406
2229,2021-12-18 20:15:00,91004724.71587807,1,2.6093475510168435e-09,2.6093475510168435e-09,2.6093475510168435e-09,2.6093475510168435e-09,127.03395608872584
2230,2021-12-18 20:59:00,5454216.0,1,2.5961637848130345e-09,2.5961637848130345e-09,2.5961637848130345e-09,2.5961637848130345e-09,7.575100074153737
2231,2021-12-18 21:54:00,189779135.39818317,1,2.6346415740114427e-09,2.6346415740114427e-09,2.6346415740114427e-09,2.6346415740114427e-09,267.23931884765625
2232,2021-12-18 22:19:00,43324886.67987984,1,2.6672792211518024e-09,2.6672792211518024e-09,2.6672792211518024e-09,2.6672792211518024e-09,61.96932018944519
