,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2961,2022-01-11 13:20:00,4.800986079214795e+20,1,1.84450287048997e-22,1.84450287048997e-22,1.84450287048997e-22,1.84450287048997e-22,39.975527454406574
2962,2022-01-11 13:21:00,1.2145398177969247e+20,1,1.8483264961224256e-22,1.8483264961224256e-22,1.8483264961224256e-22,1.8483264961224256e-22,10.133859231344529
2963,2022-01-11 13:22:00,9.916660373847571e+19,1,1.8497313341590244e-22,1.8497313341590244e-22,1.8497313341590244e-22,1.8497313341590244e-22,8.280537224537262
2964,2022-01-11 13:23:00,5.251579983772905e+21,4,1.883258545252581e-22,1.8279253102617498e-22,1.8279253102617498e-22,1.883258545252581e-22,439.5999119644034
2965,2022-01-11 13:24:00,1.025463810658134e+21,1,1.8934836951043256e-22,1.8934836951043256e-22,1.8934836951043256e-22,1.8934836951043256e-22,87.65290795725984
2966,2022-01-11 13:26:00,5.167574778281556e+21,2,1.9529127548927281e-22,1.9176951666892655e-22,1.9176951666892655e-22,1.9529127548927281e-22,451.42376708984375
2967,2022-01-11 13:27:00,8.199672447145843e+21,4,2.0228229742853264e-22,2.0031778341994361e-22,2.0061850136484703e-22,2.006491825054709e-22,743.372857084478
2968,2022-01-11 13:28:00,9.602118113117008e+21,1,2.0817027581335715e-22,2.0817027581335715e-22,2.0817027581335715e-22,2.0817027581335715e-22,902.3399424618012
2969,2022-01-11 13:36:00,1.0924873104640452e+21,2,2.1376716598295197e-22,2.129043804429062e-22,2.129043804429062e-22,2.129043804429062e-22,105.37420280481373
2970,2022-01-11 13:38:00,9.288790306890733e+20,3,2.1336876339574685e-22,2.123847143529157e-22,2.12793478451545e-22,2.1336876339574685e-22,89.23955352410084
2971,2022-01-11 13:40:00,7.93214693610389e+20,1,2.143177646221221e-22,2.143177646221221e-22,2.143177646221221e-22,2.143177646221221e-22,76.74204040527344
2972,2022-01-11 13:43:00,1.0613939312499537e+21,3,2.151833475123779e-22,2.13602020897731e-22,2.151833475123779e-22,2.13602020897731e-22,102.60128461271154
2973,2022-01-11 13:47:00,2.0740534039025096e+21,2,2.130873524061413e-22,2.1146981942667627e-22,2.130873524061413e-22,2.130873524061413e-22,198.0339194915588
2974,2022-01-11 13:49:00,2.689800307702836e+20,2,2.0976216584475375e-22,2.0955553745453392e-22,2.0955553745453392e-22,2.0955553745453392e-22,25.46214867322901
2975,2022-01-11 13:51:00,3.151436142524523e+20,1,2.1078444483921667e-22,2.1078444483921667e-22,2.1078444483921667e-22,2.1078444483921667e-22,29.986894404470146
2976,2022-01-11 13:52:00,3.252753733840587e+20,2,2.0994898606621488e-22,2.0969927213916142e-22,2.0994898606621488e-22,2.0994898606621488e-22,30.795430600815326
2977,2022-01-11 13:53:00,6.072775487925047e+17,1,2.1052706559746765e-22,2.1052706559746765e-22,2.1052706559746765e-22,2.1052706559746765e-22,0.057713788445686594
2978,2022-01-11 13:55:00,2.6898744782920856e+20,1,2.1073527540402056e-22,2.1073527540402056e-22,2.1073527540402056e-22,2.1073527540402056e-22,25.589021196696553
2979,2022-01-11 14:00:00,3.243461114651182e+21,4,2.109474100748845e-22,2.0668401923339438e-22,2.0761986155745793e-22,2.0668401923339438e-22,303.3344897028402
2980,2022-01-11 14:06:00,3.8523907072706263e+21,6,2.0565557025836094e-22,2.023271588109877e-22,2.052361861039382e-22,2.044610087791285e-22,352.40057745558767
2981,2022-01-11 14:13:00,4.968357830453014e+19,1,2.0127374760944308e-22,2.0127374760944308e-22,2.0127374760944308e-22,2.0127374760944308e-22,4.505451965332031
2982,2022-01-11 14:16:00,1.0702451237017135e+21,7,2.0065394813297182e-22,1.9944722774790379e-22,2.0011409898238774e-22,1.9944722774790379e-22,96.3627999746198
2983,2022-01-11 14:17:00,1.180042875292362e+21,2,1.9914289812692438e-22,1.983089108200661e-22,1.9914289812692438e-22,1.9914289812692438e-22,105.44678660994884
2984,2022-01-11 14:22:00,6.549454118384017e+20,2,1.9742876305232274e-22,1.9697080399695964e-22,1.9742876305232274e-22,1.9742876305232274e-22,58.14404987357965
2985,2022-01-11 14:23:00,6.311699546503279e+20,2,1.965507073584777e-22,1.9611241344978333e-22,1.9611241344978333e-22,1.9611241344978333e-22,55.778474104895224
2986,2022-01-11 14:25:00,3.365099274107387e+21,2,1.9567238103811887e-22,1.93373794631895e-22,1.93373794631895e-22,1.93373794631895e-22,293.2342548309381
2987,2022-01-11 14:29:00,6.192653069907337e+20,1,1.9250876587824715e-22,1.9250876587824715e-22,1.9250876587824715e-22,1.9250876587824715e-22,53.71129505950928
2988,2022-01-11 14:30:00,2.366454704255897e+21,2,1.917287744983443e-22,1.9015417473219253e-22,1.917287744983443e-22,1.917287744983443e-22,202.99068506913437
2989,2022-01-11 14:32:00,9.204176564702236e+20,2,1.8870199903699849e-22,1.8810112894927186e-22,1.8870199903699849e-22,1.8870199903699849e-22,78.05307688907318
2990,2022-01-11 14:35:00,9.769075273124548e+20,2,1.8757672554053487e-22,1.8694514456177475e-22,1.8694514456177475e-22,1.8694514456177475e-22,82.30126065327782
2991,2022-01-11 14:44:00,2.0464556914433052e+20,2,1.8630446385186196e-22,1.8617304152766448e-22,1.8617304152766448e-22,1.8617304152766448e-22,17.17042704200998
2992,2022-01-11 14:47:00,2.385877249951988e+20,2,1.8608744259082443e-22,1.8593466575529293e-22,1.8593466575529293e-22,1.8593466575529293e-22,19.987727065863883
2993,2022-01-11 15:03:00,1.747368130315426e+20,2,1.8577557617982982e-22,1.8566392102625226e-22,1.8577557617982982e-22,1.8577557617982982e-22,14.612212338108668
2994,2022-01-11 15:05:00,4.3762788129368855e+21,2,1.855563713129261e-22,1.8280548802983568e-22,1.8280548802983568e-22,1.8280548802983568e-22,360.31994166319214
2995,2022-01-11 15:07:00,1.6496506069332771e+21,2,1.7985644161569822e-22,1.7885646684043515e-22,1.7885646684043515e-22,1.7885646684043515e-22,133.06123769010236
2996,2022-01-11 15:09:00,5.1266567365602856e+20,2,1.7803084021455447e-22,1.7772379496698184e-22,1.7803084021455447e-22,1.7803084021455447e-22,41.05059586273187
2997,2022-01-11 15:10:00,9.468950174490695e+20,2,1.7746322917948915e-22,1.7689998946208222e-22,1.7746322917948915e-22,1.7746322917948915e-22,75.44938334184138
2998,2022-01-11 15:12:00,6.201435908771959e+20,1,1.776138866820198e-22,1.776138866820198e-22,1.776138866820198e-22,1.776138866820198e-22,49.60693484690871
2999,2022-01-11 15:16:00,2.702332602106498e+20,2,1.7701734589440746e-22,1.7685663942771e-22,1.7701734589440746e-22,1.7701734589440746e-22,21.53419486218222
3000,2022-01-11 15:17:00,6.596114760026916e+21,2,1.7676808311022483e-22,1.7294057062315183e-22,1.7294057062315183e-22,1.7294057062315183e-22,513.7790269858215
3001,2022-01-11 15:20:00,1.196703211821719e+21,2,1.6886298500623395e-22,1.682015013098107e-22,1.682015013098107e-22,1.682015013098107e-22,90.83235506816045
3002,2022-01-11 15:21:00,3.2137608861900485e+20,2,1.6784100895647996e-22,1.6766479157362992e-22,1.6784100895647996e-22,1.6784100895647996e-22,24.27201972352351
3003,2022-01-11 15:22:00,3.663184186213622e+21,3,1.6750501193630509e-22,1.6503695836946369e-22,1.6573887488562524e-22,1.6503695836946369e-22,273.32923566446806
3004,2022-01-11 15:23:00,4.844018057675958e+20,2,1.642527870421388e-22,1.6399536072841843e-22,1.642527870421388e-22,1.642527870421388e-22,35.815415529687854
3005,2022-01-11 15:24:00,1.3431722531395213e+22,3,1.639040023001227e-22,1.6048370889509584e-22,1.639040023001227e-22,1.6141908724787492e-22,973.7142949290158
3006,2022-01-11 15:25:00,9.43649065967157e+20,2,1.6590889957678331e-22,1.654005977134277e-22,1.654005977134277e-22,1.6590889957678331e-22,70.34019754295063
3007,2022-01-11 15:26:00,6.071201617108701e+21,1,1.693589698568831e-22,1.693589698568831e-22,1.693589698568831e-22,1.693589698568831e-22,463.08005329157515
3008,2022-01-11 15:27:00,2.1616688575498703e+21,5,1.7525002138412702e-22,1.7334040493946972e-22,1.7334040493946972e-22,1.7525002138412702e-22,169.42371901636932
3009,2022-01-11 15:31:00,5.694194544923657e+20,1,1.7561746303373046e-22,1.7561746303373046e-22,1.7561746303373046e-22,1.7561746303373046e-22,45.037390136718756
3010,2022-01-11 15:32:00,5.6725520119302056e+20,1,1.7628749774296543e-22,1.7628749774296543e-22,1.7628749774296543e-22,1.7628749774296543e-22,45.037390136718756
3011,2022-01-11 15:33:00,6.230083786028536e+20,1,1.769932293632411e-22,1.769932293632411e-22,1.769932293632411e-22,1.769932293632411e-22,49.66194863715865
3012,2022-01-11 15:34:00,1.3962977696935694e+20,1,1.7744782336390573e-22,1.7744782336390573e-22,1.7744782336390573e-22,1.7744782336390573e-22,11.158914154174804
3013,2022-01-11 15:36:00,2.8694519070298577e+20,3,1.7778903246544623e-22,1.7754311295644283e-22,1.7754311295644283e-22,1.7778903246544623e-22,22.96499976977762
3014,2022-01-11 15:37:00,2.3632085348707e+21,2,1.7964010272261673e-22,1.7821107403255968e-22,1.7821107403255968e-22,1.7964010272261673e-22,190.83474878777756
3015,2022-01-11 15:38:00,2.397542916056643e+21,2,1.7845387698148064e-22,1.7701487484751508e-22,1.7701487484751508e-22,1.7701487484751508e-22,192.62512935453572
3016,2022-01-11 15:45:00,9.1947281335e+20,2,1.76947081675116e-22,1.764032143565747e-22,1.76947081675116e-22,1.76947081675116e-22,73.05204824915076
3017,2022-01-11 15:48:00,4.741163621274503e+21,1,1.7960141288015541e-22,1.7960141288015541e-22,1.7960141288015541e-22,1.7960141288015541e-22,383.5022426590399
3018,2022-01-11 15:49:00,1.5306985596627917e+20,2,1.8263758144495552e-22,1.8254230014633235e-22,1.8254230014633235e-22,1.8263758144495552e-22,12.588440821395029
3019,2022-01-11 15:50:00,1.090629798078668e+21,1,1.833802820648532e-22,1.833802820648532e-22,1.833802820648532e-22,1.833802820648532e-22,90.07478027343751
3020,2022-01-11 15:52:00,1.406297165654887e+21,2,1.8278745073712534e-22,1.8191400088005809e-22,1.8191400088005809e-22,1.8191400088005809e-22,115.44365323494645
3021,2022-01-11 15:55:00,5.384582758420742e+21,2,1.8745069579187878e-22,1.8401195955850991e-22,1.8401195955850991e-22,1.8745069579187878e-22,450.3739013671875
3022,2022-01-11 16:00:00,1.011977674941757e+21,3,1.8792399544981689e-22,1.8726793684262725e-22,1.8726793684262725e-22,1.8726793684262725e-22,85.68389055047352
3023,2022-01-11 16:01:00,1.587482635034104e+21,1,1.8897844510504211e-22,1.8897844510504211e-22,1.8897844510504211e-22,1.8897844510504211e-22,135.3896026611328
3024,2022-01-11 16:02:00,1.0521191954870459e+20,2,1.9012731869302176e-22,1.9005775454546233e-22,1.9005775454546233e-22,1.9012731869302176e-22,9.025973510742187
3025,2022-01-11 16:05:00,3.3871384059395585e+20,1,1.9038620810298079e-22,1.9038620810298079e-22,1.9038620810298079e-22,1.9038620810298079e-22,29.10264665117013
3026,2022-01-11 16:08:00,9.933496678565204e+20,1,1.9127202247924205e-22,1.9127202247924205e-22,1.9127202247924205e-22,1.9127202247924205e-22,85.74674835205077
3027,2022-01-11 16:10:00,6.915624499028015e+20,2,1.9078312540403073e-22,1.9032436746328322e-22,1.9032436746328322e-22,1.9032436746328322e-22,59.461334183842624
3028,2022-01-11 16:11:00,4.50913783162931e+20,2,1.9003708682340478e-22,1.8973987525805976e-22,1.8973987525805976e-22,1.8973987525805976e-22,38.616295538383696
3029,2022-01-11 16:12:00,2.8950899922287614e+20,1,1.9060897918097204e-22,1.9060897918097204e-22,1.9060897918097204e-22,1.9060897918097204e-22,24.90402149390171
3030,2022-01-11 16:15:00,3.4270364529267874e+20,1,1.9102931085950143e-22,1.9102931085950143e-22,1.9102931085950143e-22,1.9102931085950143e-22,29.544918200858902
3031,2022-01-11 16:16:00,1.692356427686486e+20,2,1.9024352297424937e-22,1.901315488716412e-22,1.9024352297424937e-22,1.9024352297424937e-22,14.525989807524347
3032,2022-01-11 16:17:00,3.74662414845339e+21,1,1.87637249046707e-22,1.87637249046707e-22,1.87637249046707e-22,1.87637249046707e-22,317.26578880975796
3033,2022-01-11 16:20:00,2.900542647092024e+21,4,1.8500093588950382e-22,1.8270741158073926e-22,1.8500093588950382e-22,1.8270741158073926e-22,240.0675303056149
3034,2022-01-11 16:21:00,5.24142805106535e+20,2,1.814866191096866e-22,1.8116407752495333e-22,1.814866191096866e-22,1.814866191096866e-22,42.87722724381189
3035,2022-01-11 16:22:00,5.488780191271272e+20,1,1.8218984276147288e-22,1.8218984276147288e-22,1.8218984276147288e-22,1.8218984276147288e-22,45.12986755371094
3036,2022-01-11 16:26:00,1.3047563742585459e+21,2,1.8157138245758433e-22,1.8077068714224354e-22,1.8077068714224354e-22,1.8077068714224354e-22,106.47226746789576
3037,2022-01-11 16:46:00,8.124962844313597e+20,2,1.799517927835619e-22,1.7945891092539777e-22,1.799517927835619e-22,1.799517927835619e-22,65.82846537220277
3038,2022-01-11 16:49:00,1.16664e+20,1,1.8000323730532822e-22,1.8000323730532822e-22,1.8000323730532822e-22,1.8000323730532822e-22,9.47722600803987
3039,2022-01-11 16:51:00,2.9678177823420407e+21,2,1.7913092385412158e-22,1.7735638994432004e-22,1.7735638994432004e-22,1.7735638994432004e-22,237.6048627980872
3040,2022-01-11 16:52:00,2.4665288003809785e+21,2,1.75484926087535e-22,1.7405178656579027e-22,1.7405178656579027e-22,1.7405178656579027e-22,193.91394798908752
3041,2022-01-11 16:53:00,1.66326735181826e+22,2,1.726645562978965e-22,1.6365479837100997e-22,1.6365479837100997e-22,1.6365479837100997e-22,1229.2552280083341
3042,2022-01-11 16:55:00,1.9117987156206042e+21,1,1.569202853568267e-22,1.569202853568267e-22,1.569202853568267e-22,1.569202853568267e-22,135.3896026611328
3043,2022-01-11 16:57:00,2.063034796691072e+21,2,1.562708993935078e-22,1.5525818854225395e-22,1.5525818854225395e-22,1.5525818854225395e-22,145.30532478445352
3044,2022-01-11 17:00:00,6.780119763126461e+20,2,1.5631118139660497e-22,1.5597786786161645e-22,1.5597786786161645e-22,1.5631118139660497e-22,48.93414794242795
3045,2022-01-11 17:01:00,1.9259526151974643e+21,2,1.5567326833753675e-22,1.5473726826209497e-22,1.5567326833753675e-22,1.5567326833753675e-22,137.7700373464283
3046,2022-01-11 17:02:00,3.9999999999999993e+20,1,1.5481594606998986e-22,1.5481594606998986e-22,1.5481594606998986e-22,1.5481594606998986e-22,28.619515422602348
3047,2022-01-11 17:03:00,5.712281802972675e+20,3,1.551671800946671e-22,1.5431931753183246e-22,1.551671800946671e-22,1.544397426443112e-22,40.87845225353525
3048,2022-01-11 17:05:00,6.299838992518062e+20,1,1.5538933083083217e-22,1.5538933083083217e-22,1.5538933083083217e-22,1.5538933083083217e-22,45.24152548618732
3049,2022-01-11 17:08:00,7.688647398757567e+20,1,1.5607426609183715e-22,1.5607426609183715e-22,1.5607426609183715e-22,1.5607426609183715e-22,55.45846435546875
3050,2022-01-11 17:13:00,4.827666922926978e+20,1,1.566910087370669e-22,1.566910087370669e-22,1.566910087370669e-22,1.566910087370669e-22,34.95972189885254
3051,2022-01-11 17:14:00,6.792660378649365e+20,1,1.5726681109029722e-22,1.5726681109029722e-22,1.5726681109029722e-22,1.5726681109029722e-22,49.37005096705558
3052,2022-01-11 17:16:00,2.05860868927278e+21,1,1.5863678789550036e-22,1.5863678789550036e-22,1.5863678789550036e-22,1.5863678789550036e-22,150.9260837093524
3053,2022-01-11 17:17:00,2e+19,1,1.5968795924002703e-22,1.5968795924002703e-22,1.5968795924002703e-22,1.5968795924002703e-22,1.4760081659184308
3054,2022-01-11 17:29:00,1.3554978833114944e+20,1,1.5976700689308585e-22,1.5976700689308585e-22,1.5976700689308585e-22,1.5976700689308585e-22,10.008581652360897
3055,2022-01-11 17:30:00,1.2300069099381009e+21,2,1.5883825292378838e-22,1.5822022705599933e-22,1.5822022705599933e-22,1.5822022705599933e-22,90.0538036059377
3056,2022-01-11 17:52:00,1.275357098669461e+20,2,1.5776443116398083e-22,1.5770076896006134e-22,1.5770076896006134e-22,1.5770076896006134e-22,9.297285842656407
3057,2022-01-11 17:54:00,9.745406254765824e+20,2,1.5944447156262422e-22,1.5895111879417773e-22,1.5895111879417773e-22,1.5944447156262422e-22,71.59220800666034
3058,2022-01-11 17:58:00,1.616334307721988e+20,2,1.5861116942055293e-22,1.5852985969843455e-22,1.5852985969843455e-22,1.5852985969843455e-22,11.845302249750079
3059,2022-01-11 18:10:00,7.788820000000001e+20,1,1.5968170504259802e-22,1.5968170504259802e-22,1.5968170504259802e-22,1.5968170504259802e-22,57.74067070806418
3060,2022-01-11 18:17:00,2.5569492307174176e+21,2,1.5924320089701698e-22,1.5796067259021364e-22,1.5924320089701698e-22,1.5924320089701698e-22,187.5531085167178
3061,2022-01-11 18:23:00,7.512404599107586e+21,2,1.566097536078324e-22,1.529898913071826e-22,1.529898913071826e-22,1.529898913071826e-22,533.9552493417593
3062,2022-01-11 18:33:00,6.606714696880353e+20,1,1.4924830290069108e-22,1.4924830290069108e-22,1.4924830290069108e-22,1.4924830290069108e-22,45.777276383383075
3063,2022-01-11 18:40:00,2.2857176317925724e+16,1,1.4969235653944954e-22,1.4969235653944954e-22,1.4969235653944954e-22,1.4969235653944954e-22,0.0015884633515169267
3064,2022-01-11 18:41:00,1.0439942327380697e+21,1,1.5017481951318347e-22,1.5017481951318347e-22,1.5017481951318347e-22,1.5017481951318347e-22,72.78639564779816
3065,2022-01-11 18:44:00,9.925682357145133e+20,1,1.5112311134157997e-22,1.5112311134157997e-22,1.5112311134157997e-22,1.5112311134157997e-22,69.63799438476562
3066,2022-01-11 18:46:00,3.5241058302456197e+21,2,1.507535222471097e-22,1.4913003496050075e-22,1.507535222471097e-22,1.507535222471097e-22,244.11498792873846
3067,2022-01-11 18:47:00,7.579210902950243e+20,2,1.4745990921317918e-22,1.4711889246943186e-22,1.4711889246943186e-22,1.4711889246943186e-22,51.81451092734818
3068,2022-01-11 18:49:00,9.48436067952037e+20,2,1.468965276605423e-22,1.4647304756867106e-22,1.4647304756867106e-22,1.4647304756867106e-22,64.50231036185438
3069,2022-01-11 18:53:00,2.94002e+20,1,1.4693285869074236e-22,1.4693285869074236e-22,1.4693285869074236e-22,1.4693285869074236e-22,20.05507122147706
3070,2022-01-11 18:54:00,2.475522234042424e+20,2,1.4628312254747486e-22,1.4617293138935964e-22,1.4628312254747486e-22,1.4628312254747486e-22,16.80465606313849
3071,2022-01-11 18:58:00,6.31797933351189e+20,2,1.461044246497938e-22,1.4582437147529604e-22,1.4582437147529604e-22,1.4582437147529604e-22,42.774034416055244
3072,2022-01-11 19:08:00,2.690416848242175e+22,1,1.5931625262761943e-22,1.5931625262761943e-22,1.5931625262761943e-22,1.5931625262761943e-22,1979.4048751006032
3073,2022-01-11 19:19:00,1.2366045830625293e+20,1,1.7362057600359357e-22,1.7362057600359357e-22,1.7362057600359357e-22,1.7362057600359357e-22,9.914869980773926
3074,2022-01-11 19:41:00,1.1510249892166348e+20,1,1.7375817369188147e-22,1.7375817369188147e-22,1.7375817369188147e-22,1.7375817369188147e-22,9.236022338867187
3075,2022-01-11 19:57:00,2.380014014932249e+21,2,1.716537166045058e-22,1.703101766760747e-22,1.703101766760747e-22,1.703101766760747e-22,188.61092950586996
3076,2022-01-11 19:59:00,3.619219070373116e+20,1,1.700610282517997e-22,1.700610282517997e-22,1.700610282517997e-22,1.700610282517997e-22,28.423309970024203
3077,2022-01-11 20:11:00,6.721556552777239e+19,1,1.7074913987382713e-22,1.7074913987382713e-22,1.7074913987382713e-22,1.7074913987382713e-22,5.280112094482422
3078,2022-01-11 20:12:00,5.844013514958652e+20,1,1.7111527847092517e-22,1.7111527847092517e-22,1.7111527847092517e-22,1.7111527847092517e-22,46.0060302734375
3079,2022-01-11 20:15:00,2.526284252882187e+20,1,1.7158770301634493e-22,1.7158770301634493e-22,1.7158770301634493e-22,1.7158770301634493e-22,19.94266235622878
