,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1078,2021-12-31 14:44:00,23810.540126685235,3,6.550250844110499e-06,6.491995545474305e-06,6.550099968357863e-06,6.491995545474305e-06,80.64687264613883
1079,2021-12-31 14:45:00,12169.400312476184,1,6.4897162812500475e-06,6.4897162812500475e-06,6.4897162812500475e-06,6.4897162812500475e-06,41.169292079093694
1080,2021-12-31 14:46:00,3985.1415840865684,1,6.546048427189648e-06,6.546048427189648e-06,6.546048427189648e-06,6.546048427189648e-06,13.598827993795615
1081,2021-12-31 14:47:00,14604.824991535246,1,6.547315702544975e-06,6.547315702544975e-06,6.547315702544975e-06,6.547315702544975e-06,49.84689957734375
1082,2021-12-31 14:48:00,68888.80129274892,4,6.55713238563753e-06,6.500073524558102e-06,6.548924660319988e-06,6.500073524558102e-06,235.223823882909
1083,2021-12-31 14:51:00,31272.67650259361,2,6.556906608403298e-06,6.4980433846373e-06,6.556906608403298e-06,6.4980433846373e-06,105.97855324713233
1084,2021-12-31 14:52:00,24907.20584705029,1,6.554662316901208e-06,6.554662316901208e-06,6.554662316901208e-06,6.554662316901208e-06,85.10475851793188
1085,2021-12-31 14:53:00,13419.013209007573,1,6.557283282645e-06,6.557283282645e-06,6.557283282645e-06,6.557283282645e-06,45.86939770778186
1086,2021-12-31 14:54:00,63999.250123524005,1,6.562576892531775e-06,6.562576892531775e-06,6.562576892531775e-06,6.562576892531775e-06,218.94135498046876
1087,2021-12-31 14:57:00,9730.710600900204,2,6.568094408876303e-06,6.567427086974268e-06,6.567427086974268e-06,6.568094408876303e-06,33.31439125008385
1088,2021-12-31 15:01:00,2833092.4516181587,2,6.7685937911595275e-06,6.56869937173879e-06,6.56869937173879e-06,6.7685937911595275e-06,10006.790016784473
1089,2021-12-31 15:02:00,62335.18784083844,2,6.91115490162241e-06,6.906533317747313e-06,6.906533317747313e-06,6.906533317747313e-06,224.7959328256638
1090,2021-12-31 15:03:00,3014.8154931077224,1,6.965600398435278e-06,6.965600398435278e-06,6.965600398435278e-06,6.965600398435278e-06,10.959262207031252
1091,2021-12-31 15:04:00,287.11509044753404,1,6.965847726368357e-06,6.965847726368357e-06,6.965847726368357e-06,6.965847726368357e-06,1.0437392578125
1092,2021-12-31 15:06:00,3376.214663022048,2,6.965973491888499e-06,6.9061710286404725e-06,6.965973491888499e-06,6.9061710286404725e-06,12.211821168547807
1093,2021-12-31 15:07:00,60567.98866968794,1,6.970312196361633e-06,6.970312196361633e-06,6.970312196361633e-06,6.970312196361633e-06,220.32176666938813
1094,2021-12-31 15:08:00,157909.8894711314,4,6.997341909924798e-06,6.9749319401916515e-06,6.9749319401916515e-06,6.997341909924798e-06,575.7630460749897
1095,2021-12-31 15:10:00,43163.47622101331,2,6.9977822674633206e-06,6.9372721896690055e-06,6.9372721896690055e-06,6.9977822674633206e-06,157.0608465978949
1096,2021-12-31 15:11:00,291379.010379862,2,7.040026070046621e-06,7.017918814449756e-06,7.017918814449756e-06,7.040026070046621e-06,1067.731335861907
1097,2021-12-31 15:12:00,13826.963109763696,1,6.98248469007012e-06,6.98248469007012e-06,6.98248469007012e-06,6.98248469007012e-06,50.384716512581164
1098,2021-12-31 15:13:00,28746.64247277693,2,7.046027025046938e-06,7.043836801720956e-06,7.043836801720956e-06,7.046027025046938e-06,105.67260523931651
1099,2021-12-31 15:14:00,35467.08443131956,1,7.048789152209957e-06,7.048789152209957e-06,7.048789152209957e-06,7.048789152209957e-06,130.4674072265625
1100,2021-12-31 15:15:00,13561.39478484903,1,7.052525794845067e-06,7.052525794845067e-06,7.052525794845067e-06,7.052525794845067e-06,49.91270020743553
1101,2021-12-31 15:18:00,306056.447224631,2,7.077596024622053e-06,7.05420870408669e-06,7.05420870408669e-06,7.077596024622053e-06,1130.3408987239316
1102,2021-12-31 15:19:00,2253.318649998715,3,7.100724739176243e-06,7.100540378654183e-06,7.100540378654183e-06,7.100724739176243e-06,8.3499140625
1103,2021-12-31 15:20:00,13478.771642032312,1,7.101848503360841e-06,7.101848503360841e-06,7.101848503360841e-06,7.101848503360841e-06,49.95554971134538
1104,2021-12-31 15:21:00,1512.966503438806,1,7.1030045778106414e-06,7.1030045778106414e-06,7.1030045778106414e-06,7.1030045778106414e-06,5.608328328960938
1105,2021-12-31 15:22:00,408281.44561662606,2,7.123705545461598e-06,7.072581923073576e-06,7.123705545461598e-06,7.072581923073576e-06,1514.0687368859112
1106,2021-12-31 15:23:00,17836.951267456458,3,7.123921899348177e-06,7.05814542346566e-06,7.05814542346566e-06,7.123921899348177e-06,66.29683511092384
1107,2021-12-31 15:24:00,7016.852010019028,1,7.125702512837293e-06,7.125702512837293e-06,7.125702512837293e-06,7.125702512837293e-06,26.0934814453125
1108,2021-12-31 15:26:00,291354.0140955753,2,7.083153851284765e-06,7.043725721874381e-06,7.043725721874381e-06,7.083153851284765e-06,1071.1353710017872
1109,2021-12-31 15:27:00,15483.305107463511,2,7.085324444055784e-06,7.08413646886636e-06,7.08413646886636e-06,7.085324444055784e-06,57.24774930006707
1110,2021-12-31 15:28:00,113748.35599300687,1,7.0168843420170955e-06,7.0168843420170955e-06,7.0168843420170955e-06,7.0168843420170955e-06,416.53497145751294
1111,2021-12-31 15:29:00,1105867.1741908076,6,7.04587978932564e-06,6.862839525004464e-06,6.995851305485861e-06,6.862839525004464e-06,4003.256592425807
1112,2021-12-31 15:30:00,129298.71685350851,4,6.9219259903704696e-06,6.8597318505501215e-06,6.862101398453828e-06,6.864150573704445e-06,464.9127148734466
1113,2021-12-31 15:31:00,70376.8412584152,2,6.931211830159803e-06,6.925982836945469e-06,6.925982836945469e-06,6.931211830159803e-06,254.378221244848
1114,2021-12-31 15:32:00,2277405.011406202,4,7.282289732258125e-06,6.933412002850572e-06,6.933412002850572e-06,7.282289732258125e-06,8443.730705618069
1115,2021-12-31 15:33:00,24710.487741723973,2,7.28545511584219e-06,7.283477700234753e-06,7.283477700234753e-06,7.28545511584219e-06,93.93653320312501
1116,2021-12-31 15:34:00,8233.84859826445,1,7.286993352373147e-06,7.286993352373147e-06,7.286993352373147e-06,7.286993352373147e-06,31.312177734375
1117,2021-12-31 15:35:00,30081.040034811198,3,7.292140216896033e-06,7.288630833797542e-06,7.288630833797542e-06,7.292140216896033e-06,114.44216316777334
1118,2021-12-31 15:36:00,9964.786893608389,1,7.293270354456185e-06,7.293270354456185e-06,7.293270354456185e-06,7.293270354456185e-06,37.92733705168981
1119,2021-12-31 15:37:00,692137.2152124228,2,7.228131565772487e-06,7.1737799134867e-06,7.228131565772487e-06,7.228131565772487e-06,2592.626207128983
1120,2021-12-31 15:38:00,10044.698890159376,2,7.1233964748789246e-06,7.12261883042369e-06,7.1233964748789246e-06,7.12261883042369e-06,37.33810783209168
1121,2021-12-31 15:39:00,11369.022097346711,2,7.183411300327832e-06,7.121480488463706e-06,7.183411300327832e-06,7.121480488463706e-06,42.293808615226524
1122,2021-12-31 15:40:00,234341.09591773106,2,7.104363613230803e-06,7.086289730747081e-06,7.104363613230803e-06,7.086289730747081e-06,868.6183365168924
1123,2021-12-31 15:41:00,6125.433197473591,2,7.084546200743962e-06,7.0840761747251574e-06,7.084546200743962e-06,7.0840761747251574e-06,22.645516371042223
1124,2021-12-31 15:42:00,62413.631589328485,3,7.13778018408402e-06,7.075951272923533e-06,7.0801242661260376e-06,7.075951272923533e-06,230.66180516234982
1125,2021-12-31 15:43:00,40454.60296814791,3,7.137443407119139e-06,7.075846255045991e-06,7.136068576201792e-06,7.075846255045991e-06,149.9531067360149
1126,2021-12-31 15:44:00,47215.5927910486,4,7.140655882657304e-06,7.080478215321633e-06,7.13642590283114e-06,7.080478215321633e-06,175.77463325130225
1127,2021-12-31 15:45:00,33400.865259903876,2,7.1411444134647045e-06,7.079324247549098e-06,7.079324247549098e-06,7.1411444134647045e-06,124.11703257669103
1128,2021-12-31 15:46:00,5598.994973329565,1,7.143308554106538e-06,7.143308554106538e-06,7.143308554106538e-06,7.143308554106538e-06,20.87235777746147
1129,2021-12-31 15:47:00,133250.51536123626,2,7.0739849858383276e-06,7.063769031570786e-06,7.0739849858383276e-06,7.063769031570786e-06,491.82111242723903
1130,2021-12-31 15:48:00,701.9282722981891,1,7.123234947681277e-06,7.123234947681277e-06,7.123234947681277e-06,7.123234947681277e-06,2.6093481445312503
1131,2021-12-31 15:49:00,285562.3510927314,1,7.040703448943653e-06,7.040703448943653e-06,7.040703448943653e-06,7.040703448943653e-06,1049.2501124944047
1132,2021-12-31 15:53:00,1412.1143629472022,1,7.0796268688122246e-06,7.0796268688122246e-06,7.0796268688122246e-06,7.0796268688122246e-06,5.217257382688518
1133,2021-12-31 15:54:00,79884.2836101156,2,7.086568708420253e-06,7.080448166366661e-06,7.080448166366661e-06,7.086568708420253e-06,295.40349112052763
1134,2021-12-31 15:55:00,56767.78675303106,4,7.0998842529713524e-06,7.0375303375815535e-06,7.095190375295133e-06,7.0998842529713524e-06,210.14578604621732
1135,2021-12-31 15:56:00,5774.739885220262,1,7.1003823188430835e-06,7.1003823188430835e-06,7.1003823188430835e-06,7.1003823188430835e-06,21.398147842128093
1136,2021-12-31 15:57:00,13904.404906801692,1,7.101896173326705e-06,7.101896173326705e-06,7.101896173326705e-06,7.101896173326705e-06,51.53339424216797
1137,2021-12-31 15:58:00,4223.393463976725,1,7.103292709022702e-06,7.103292709022702e-06,7.103292709022702e-06,7.103292709022702e-06,15.6560888671875
1138,2021-12-31 16:00:00,15535.961403271458,3,7.105903078516155e-06,7.1044885770146815e-06,7.1044885770146815e-06,7.105903078516155e-06,57.50928027547829
1139,2021-12-31 16:01:00,4817.742200770895,2,7.045267436434172e-06,7.044900783497622e-06,7.045267436434172e-06,7.044900783497622e-06,17.683436548207062
1140,2021-12-31 16:02:00,1132941.7998647913,1,6.959391487342909e-06,6.959391487342909e-06,6.959391487342909e-06,6.959391487342909e-06,4107.957602278568
1141,2021-12-31 16:04:00,18151.492374504356,2,6.9348091977682295e-06,6.8742941794564615e-06,6.9348091977682295e-06,6.8742941794564615e-06,65.09293990368936
1142,2021-12-31 16:05:00,19119.719778178693,2,6.93500891094935e-06,6.933588540753624e-06,6.933588540753624e-06,6.93500891094935e-06,69.07485834041775
1143,2021-12-31 16:06:00,5827.268410617538,1,6.875543428608103e-06,6.875543428608103e-06,6.875543428608103e-06,6.875543428608103e-06,20.874646847137583
1144,2021-12-31 16:07:00,87667.28129366759,2,6.940029053353447e-06,6.884610886869196e-06,6.940029053353447e-06,6.884610886869196e-06,316.53958582063126
1145,2021-12-31 16:08:00,190847.66834213023,3,6.948434302644938e-06,6.885764231527723e-06,6.948434302644938e-06,6.937395609806629e-06,687.1742758218293
1146,2021-12-31 16:10:00,27582.016634818043,1,6.939850588616101e-06,6.939850588616101e-06,6.939850588616101e-06,6.939850588616101e-06,99.72940343213719
1147,2021-12-31 16:11:00,1084987.0518942007,4,6.936291194466107e-06,6.811393744666384e-06,6.875251625732813e-06,6.811393744666384e-06,3857.942358644857
1148,2021-12-31 16:12:00,824660.2644904448,5,6.804355641458648e-06,6.6822761624141e-06,6.804355641458648e-06,6.6822761624141e-06,2874.4941273601194
1149,2021-12-31 16:14:00,2288.8358880910937,1,6.631445848005546e-06,6.631445848005546e-06,6.631445848005546e-06,6.631445848005546e-06,7.9080601989332155
1150,2021-12-31 16:15:00,271417.01019614114,4,6.680784143404532e-06,6.620401842088015e-06,6.629706319972955e-06,6.680784143404532e-06,940.7497788305475
1151,2021-12-31 16:16:00,14716.003060867297,4,6.691455868922458e-06,6.6333158196472174e-06,6.690976746802354e-06,6.690992572572236e-06,51.130291173635094
1152,2021-12-31 16:18:00,49065.14749848934,2,6.6302044088776044e-06,6.626791059104233e-06,6.6302044088776044e-06,6.626791059104233e-06,169.48129648760082
1153,2021-12-31 16:19:00,608348.9591948143,2,6.6059706519378276e-06,6.58645434171762e-06,6.58645434171762e-06,6.6059706519378276e-06,2087.915194436186
1154,2021-12-31 16:21:00,560503.4245324079,2,6.513062041154254e-06,6.475189849751463e-06,6.513062041154254e-06,6.475189849751463e-06,1901.8716842517656
1155,2021-12-31 16:22:00,69527.67938188511,4,6.5404443900198565e-06,6.532150658371248e-06,6.532150658371248e-06,6.5404443900198565e-06,236.77562105023065
1156,2021-12-31 16:23:00,4483.246126565347,1,6.541333276353592e-06,6.541333276353592e-06,6.541333276353592e-06,6.541333276353592e-06,15.27938743474031
1157,2021-12-31 16:24:00,15280.534669806582,2,6.542199181033206e-06,6.485380879928062e-06,6.542199181033206e-06,6.485380879928062e-06,51.876604518668614
1158,2021-12-31 16:26:00,611.4477189759721,1,6.5418512096161524e-06,6.5418512096161524e-06,6.5418512096161524e-06,6.5418512096161524e-06,2.084044921875
1159,2021-12-31 16:28:00,42068.56805668817,3,6.546722252510786e-06,6.484832849947248e-06,6.484832849947248e-06,6.546722252510786e-06,143.36607670375264
1160,2021-12-31 16:29:00,62705.974654270045,1,6.4858301989542346e-06,6.4858301989542346e-06,6.4858301989542346e-06,6.4858301989542346e-06,211.89542585423519
1161,2021-12-31 16:30:00,40802.54854665082,1,6.541258321865181e-06,6.541258321865181e-06,6.541258321865181e-06,6.541258321865181e-06,139.05790274418402
1162,2021-12-31 16:32:00,120117.9634635439,2,6.529345100566058e-06,6.4795715090165685e-06,6.4795715090165685e-06,6.529345100566058e-06,405.7083643200398
1163,2021-12-31 16:33:00,34334.20051332966,1,6.470745939361964e-06,6.470745939361964e-06,6.470745939361964e-06,6.470745939361964e-06,115.75196498557354
1164,2021-12-31 16:34:00,8505.689428068456,1,6.525806361738557e-06,6.525806361738557e-06,6.525806361738557e-06,6.525806361738557e-06,28.9195005799382
1165,2021-12-31 16:35:00,782.0036385194262,1,6.469534596345014e-06,6.469534596345014e-06,6.469534596345014e-06,6.469534596345014e-06,2.6358998055887444
1166,2021-12-31 16:37:00,291619.1306754689,2,6.545981498084934e-06,6.508635884306384e-06,6.545981498084934e-06,6.508635884306384e-06,994.5492401059868
1167,2021-12-31 16:38:00,56279.49084579735,2,6.565761831818653e-06,6.505200815486893e-06,6.565761831818653e-06,6.505200815486893e-06,190.81784098352605
1168,2021-12-31 16:39:00,27880.080563240175,3,6.562196354950063e-06,6.558573756425487e-06,6.558573756425487e-06,6.562196354950063e-06,95.29623614179482
1169,2021-12-31 16:40:00,76131.647210376,1,6.567571021001827e-06,6.567571021001827e-06,6.567571021001827e-06,6.567571021001827e-06,260.505615234375
1170,2021-12-31 16:42:00,26617.065801013123,2,6.5763307683851855e-06,6.574504770254361e-06,6.574504770254361e-06,6.5763307683851855e-06,91.17529950304323
1171,2021-12-31 16:44:00,1892.944908915781,1,6.576564723778553e-06,6.576564723778553e-06,6.576564723778553e-06,6.576564723778553e-06,6.486107733913052
1172,2021-12-31 16:46:00,13605.306993663282,2,6.577225252759533e-06,6.519421184490865e-06,6.519421184490865e-06,6.577225252759533e-06,46.56386787452154
1173,2021-12-31 16:47:00,17640.83885090126,1,6.51968039124711e-06,6.51968039124711e-06,6.51968039124711e-06,6.51968039124711e-06,59.922872470414255
1174,2021-12-31 16:48:00,1239163.746406156,1,6.435678151771801e-06,6.435678151771801e-06,6.435678151771801e-06,6.435678151771801e-06,4154.991126045724
1175,2021-12-31 16:49:00,125039.52336933352,4,6.350467764246285e-06,6.337540345754176e-06,6.350467764246285e-06,6.337540345754176e-06,413.3957877317812
1176,2021-12-31 16:50:00,72079.69876156178,2,6.398078821895706e-06,6.3374503763057995e-06,6.3374503763057995e-06,6.398078821895706e-06,240.27555172859672
1177,2021-12-31 16:51:00,34347.7081068923,3,6.4069366548812715e-06,6.4037489322720156e-06,6.4037489322720156e-06,6.4069366548812715e-06,114.622470703125
1178,2021-12-31 16:52:00,5205.812584915754,2,6.407596494684844e-06,6.348570565672063e-06,6.407596494684844e-06,6.348570565672063e-06,17.335060398360895
1179,2021-12-31 16:53:00,62911.98180915657,2,6.408170211435982e-06,6.349097300502133e-06,6.349097300502133e-06,6.349097300502133e-06,208.34989676677404
1180,2021-12-31 16:54:00,133642.62034555784,2,6.404813133180988e-06,6.346805137265191e-06,6.404813133180988e-06,6.346805137265191e-06,443.465445570345
1181,2021-12-31 16:57:00,2601131.6891692034,3,6.219721803742029e-06,6.023806586140232e-06,6.219721803742029e-06,6.023806586140232e-06,8371.029339524892
1182,2021-12-31 16:58:00,29208.013600187252,2,6.015627129585083e-06,6.013874033907347e-06,6.015627129585083e-06,6.013874033907347e-06,91.52884083305453
1183,2021-12-31 16:59:00,23130.104240459146,2,6.0668417480875946e-06,6.012517508494217e-06,6.012517508494217e-06,6.0668417480875946e-06,72.942960887579
1184,2021-12-31 17:02:00,1454.9532633151111,1,6.014141338688826e-06,6.014141338688826e-06,6.014141338688826e-06,6.014141338688826e-06,4.531320601046842
1185,2021-12-31 17:03:00,26622.9038425509,2,6.067901865297002e-06,6.013031905647814e-06,6.067901865297002e-06,6.013031905647814e-06,82.98964169961276
1186,2021-12-31 17:04:00,20575.42203234812,1,6.066508871300907e-06,6.066508871300907e-06,6.066508871300907e-06,6.066508871300907e-06,64.63826733094002
1187,2021-12-31 17:05:00,3892.568918371529,1,6.0138703461438905e-06,6.0138703461438905e-06,6.0138703461438905e-06,6.0138703461438905e-06,12.122508261533861
1188,2021-12-31 17:06:00,168666.65504918538,1,6.003543494271597e-06,6.003543494271597e-06,6.003543494271597e-06,6.003543494271597e-06,524.3714172962619
1189,2021-12-31 17:07:00,111155.55203092792,1,5.986820476064858e-06,5.986820476064858e-06,5.986820476064858e-06,5.986820476064858e-06,344.6112987844915
1190,2021-12-31 17:08:00,61816.32090215102,2,6.030677451168417e-06,5.977994286391505e-06,5.977994286391505e-06,6.030677451168417e-06,192.04280897384376
1191,2021-12-31 17:09:00,4762.602554230686,1,5.978483132088917e-06,5.978483132088917e-06,5.978483132088917e-06,5.978483132088917e-06,14.744751791241557
1192,2021-12-31 17:10:00,224914.75556304402,3,6.055257862242622e-06,6.04156792835945e-06,6.04156792835945e-06,6.055257862242622e-06,704.0892275862893
1193,2021-12-31 17:13:00,22545.04403922331,1,6.00381960527269e-06,6.00381960527269e-06,6.00381960527269e-06,6.00381960527269e-06,70.09399932036729
1194,2021-12-31 17:14:00,33637.22528648186,1,6.000458441171984e-06,6.000458441171984e-06,6.000458441171984e-06,6.000458441171984e-06,104.52175987031664
1195,2021-12-31 17:16:00,3984.506998795142,1,6.052231707306085e-06,6.052231707306085e-06,6.052231707306085e-06,6.052231707306085e-06,12.487981820675472
1196,2021-12-31 17:19:00,29966.41624510598,1,6.0542836040429725e-06,6.0542836040429725e-06,6.0542836040429725e-06,6.0542836040429725e-06,93.95062771211559
