,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2733,2022-02-18 13:12:00,763.616638967,8,0.00012419359476385292,0.00012356246928753027,0.00012356246928753027,0.00012419359476385292,38.4517233870365
2734,2022-02-18 13:13:00,46.71013928,5,0.00012419456736906107,0.000124193797399788,0.000124193797399788,0.0001241943806508042,2.354427241577272
2735,2022-02-18 13:14:00,3486.21081496,7,0.00012422746511219277,0.00012359194393631506,0.00012420708058662305,0.00012422746511219277,175.56263093100108
2736,2022-02-18 13:15:00,4245.808115145,8,0.0001242410928312718,0.00012357552244763,0.00012423587472419278,0.00012417064759836702,213.11403402617947
2737,2022-02-18 13:16:00,12341.531108302,4,0.00012422171752140784,0.00012352903808583837,0.00012417463175395157,0.00012422171752140784,621.4824517321692
2738,2022-02-18 13:17:00,1883.94302451,6,0.00012432493866436586,0.00012369969778995384,0.00012432152929686384,0.0001243178367582373,94.86789959090083
2739,2022-02-18 13:18:00,890.668505566,4,0.0001243289532595145,0.000123699688121804,0.00012370820358236116,0.00012431229557027131,44.72572413987826
2740,2022-02-18 13:19:00,12454.78377084,8,0.00012418950479034144,0.00012354449525521995,0.0001236304801703608,0.00012412445524833234,625.1461141985235
2741,2022-02-18 13:20:00,31026.930669702,8,0.00012409838374143674,0.00012313978394899768,0.00012349165317752158,0.00012313978394899768,1553.5434502510057
2742,2022-02-18 13:21:00,7943.216785752,4,0.0001237534495151306,0.0001230210312016335,0.0001237534495151306,0.0001230210312016335,396.71055634772483
2743,2022-02-18 13:22:00,42658.080887659,5,0.00012297202491760682,0.00012219837041193077,0.00012297202491760682,0.00012219837041193077,2121.604311800069
2744,2022-02-18 13:23:00,28343.868626588,7,0.00012272609222725635,0.00012155681818259114,0.00012272609222725635,0.00012155681818259114,1401.4748715404587
2745,2022-02-18 13:24:00,151448.679887849,10,0.00012153948283237722,0.00011882047524220344,0.00012153948283237722,0.00011882047524220344,7379.50738959596
2746,2022-02-18 13:25:00,56218.789620002,9,0.00011890094850745338,0.00011799546239175794,0.00011858245191669082,0.00011841317618422597,2696.9817654224216
2747,2022-02-18 13:26:00,11547.963159971,6,0.0001185175537202797,0.00011771341788835882,0.0001185175537202797,0.00011771341788835882,552.1898840468427
2748,2022-02-18 13:27:00,9416.581589646,5,0.00011844159095417504,0.0001176989049593635,0.0001176989049593635,0.00011844159095417504,452.1075545719577
2749,2022-02-18 13:28:00,1547.53147653,5,0.00011846175695681115,0.00011786171799542607,0.00011844175357135964,0.00011786171799542607,74.27851106103203
2750,2022-02-18 13:29:00,10250.220917312,3,0.00011841152626642177,0.00011780430880658997,0.00011780430880658997,0.00011841152626642177,491.0867788696289
2751,2022-02-18 13:30:00,16013.129838335,6,0.00011844033820660635,0.00011772014813365468,0.00011782462796124491,0.00011817942859406533,765.5721116715396
2752,2022-02-18 13:31:00,283.118054624,3,0.00011818484561362667,0.00011818189251473246,0.00011818189251473246,0.00011818484561362667,13.579774010001257
2753,2022-02-18 13:32:00,4829.123766688,3,0.00011814147002851248,0.00011753670891906274,0.00011756642860839314,0.00011814147002851248,230.81734797057595
2754,2022-02-18 13:33:00,7.528185429,1,0.00011815781183782543,0.00011815781183782543,0.00011815781183782543,0.00011815781183782543,0.3610153094675135
2755,2022-02-18 13:34:00,481.684277779,2,0.00011815795481067405,0.00011756348009674438,0.00011815795481067405,0.00011756348009674438,22.984847860107013
2756,2022-02-18 13:35:00,166.763398092,3,0.0001181507113918712,0.00011814905081422427,0.00011814905081422427,0.0001181507113918712,7.996674943987217
2757,2022-02-18 13:36:00,59.8837,1,0.0001181527412511543,0.0001181527412511543,0.0001181527412511543,0.0001181527412511543,2.871608961212079
2758,2022-02-18 13:37:00,446.037474291,17,0.00011815849231223383,0.00011815338168354583,0.00011815402312623143,0.00011815849231223383,21.38975397319908
2759,2022-02-18 13:38:00,11846.207973878,6,0.0001181623199677376,0.0001175183225827716,0.0001181623199677376,0.00011815318875819417,566.4302345001418
2760,2022-02-18 13:39:00,609.528595649,2,0.00011816133516212566,0.00011756558107745901,0.00011816133516212566,0.00011756558107745901,29.084680983445764
2761,2022-02-18 13:40:00,4.852938953,2,0.00011814989375190066,0.0001181498473973875,0.0001181498473973875,0.00011814989375190066,0.23270784941427863
2762,2022-02-18 13:41:00,9.651789745,2,0.00011815007655736246,0.00011814998431689506,0.00011814998431689506,0.00011815007655736246,0.4628226095341922
2763,2022-02-18 13:42:00,1779.403471608,2,0.00011815298810273138,0.00011755180114794026,0.00011815298810273138,0.00011755180114794026,84.96711982410324
2764,2022-02-18 13:43:00,10774.371073113,11,0.00011792423176072008,0.00011743621303011723,0.00011743621303011723,0.00011792397639957746,513.5403827048809
2765,2022-02-18 13:44:00,535.315441929,4,0.00011792616177056921,0.00011733572240319434,0.00011792431485819788,0.00011733572240319434,25.537983331581977
2766,2022-02-18 13:45:00,684.015237095,5,0.00011792667872264849,0.00011733290932426227,0.00011792135854456338,0.00011733290932426227,32.65107973381738
2767,2022-02-18 13:46:00,1432.942822969,3,0.00011789365877069623,0.00011731830733480157,0.00011731830733480157,0.00011789365877069623,68.23062141847325
2768,2022-02-18 13:47:00,2524.495596573,5,0.00011793401765656816,0.00011789373190748895,0.00011789373190748895,0.00011793401765656816,120.81660404429698
2769,2022-02-18 13:49:00,484.513590481,1,0.00011734826563818787,0.00011734826563818787,0.00011734826563818787,0.00011734826563818787,23.075733277888524
2770,2022-02-18 13:50:00,10312.44747882,1,0.00011724631000692764,0.00011724631000692764,0.00011724631000692764,0.00011724631000692764,490.72005232209875
2771,2022-02-18 13:51:00,3.635024164,1,0.0001177367639056553,0.0001177367639056553,0.0001177367639056553,0.0001177367639056553,0.1736969804379702
2772,2022-02-18 13:52:00,8814.515451332,1,0.00011782056878044987,0.00011782056878044987,0.00011782056878044987,0.00011782056878044987,421.4950029336306
2773,2022-02-18 13:53:00,1312.242272225,4,0.00011790978829429541,0.00011731338004446333,0.00011731338004446333,0.00011790978829429541,62.73406837062199
2774,2022-02-18 13:55:00,528.29,1,0.00011732592223330336,0.00011732592223330336,0.00011732592223330336,0.00011732592223330336,25.15586401882285
2775,2022-02-18 13:56:00,12131.225843403,4,0.00011771150268576889,0.00011712378810277433,0.00011730577983178349,0.00011712378810277433,577.243063387623
2776,2022-02-18 13:58:00,800.0,1,0.00011710990633596241,0.00011710990633596241,0.00011710990633596241,0.00011710990633596241,38.02388540578626
2777,2022-02-18 13:59:00,140.325719316,1,0.00011769139741809924,0.00011769139741809924,0.00011769139741809924,0.00011769139741809924,6.702778507696839
2778,2022-02-18 14:01:00,509.781121652,1,0.00011769757147060216,0.00011769757147060216,0.00011769757147060216,0.00011769757147060216,24.301922607421876
2779,2022-02-18 14:02:00,3353.944403079,3,0.00011772775626265734,0.0001171457050840875,0.00011772242389228848,0.00011772775626265734,159.70327906387297
2780,2022-02-18 14:03:00,250.37,1,0.00011714046776722921,0.00011714046776722921,0.00011714046776722921,0.00011714046776722921,11.878965645739907
2781,2022-02-18 14:04:00,589.929454651,3,0.00011772602638266591,0.00011713523956782339,0.00011772602638266591,0.00011772280212805561,28.054933567597786
2782,2022-02-18 14:06:00,3309.864537912,3,0.00011772785560133561,0.00011709296075473216,0.00011772785560133561,0.00011709296075473216,157.06598694339212
2783,2022-02-18 14:07:00,3395.804700115,3,0.00011770383118841215,0.00011713534246912666,0.0001176761491994803,0.00011713534246912666,161.77590616755145
2784,2022-02-18 14:09:00,600.25,1,0.00011772436138404766,0.00011772436138404766,0.00011772436138404766,0.00011772436138404766,28.621203728296916
2785,2022-02-18 14:10:00,78.082332932,1,0.00011714142492128294,0.00011714142492128294,0.00011714142492128294,0.00011714142492128294,3.704696766148241
2786,2022-02-18 14:11:00,95743.414848826,1,0.00011624521786728084,0.00011624521786728084,0.00011624521786728084,0.00011624521786728084,4507.8908524921135
2787,2022-02-18 14:12:00,0.8,1,0.0001159333333038625,0.0001159333333038625,0.0001159333333038625,0.0001159333333038625,0.03756537191427881
2788,2022-02-18 14:13:00,155.259705236,1,0.00011593478148525009,0.00011593478148525009,0.00011593478148525009,0.00011593478148525009,7.290576782226562
2789,2022-02-18 14:14:00,424.01,1,0.0001159401607032015,0.0001159401607032015,0.0001159401607032015,0.0001159401607032015,19.911289203144303
2790,2022-02-18 14:15:00,29.324405955,1,0.00011594437770427464,0.00011594437770427464,0.00011594437770427464,0.00011594437770427464,1.3771089477539062
2791,2022-02-18 14:16:00,1493.573673026,2,0.00011535904424227238,0.00011534527228031948,0.00011535904424227238,0.00011534527228031948,69.78157007184396
2792,2022-02-18 14:17:00,2266.113723808,4,0.00011591247737916537,0.0001153322575437434,0.00011533236578936448,0.0001153322575437434,106.03665253346514
2793,2022-02-18 14:18:00,5018.326016152,3,0.00011583443046203367,0.00011526012670096945,0.00011528702454992928,0.00011526012670096945,234.48287401033485
2794,2022-02-18 14:19:00,43.381164371,1,0.00011525739505836005,0.00011525739505836005,0.00011525739505836005,0.00011525739505836005,2.025160217285156
2795,2022-02-18 14:20:00,316.193335638,1,0.000115254086645361,0.000115254086645361,0.000115254086645361,0.000115254086645361,14.760410257492
2796,2022-02-18 14:22:00,316.110414831,3,0.00011582422070820813,0.0001152484118265676,0.0001152484118265676,0.00011582422070820813,14.759569903811137
2797,2022-02-18 14:23:00,25.901237662,1,0.00011582458101611625,0.00011582458101611625,0.00011582458101611625,0.00011582458101611625,1.2150961303710937
2798,2022-02-18 14:24:00,2172.672173644,2,0.0001158264216979987,0.00011523121763356992,0.00011523121763356992,0.00011523121763356992,101.44531196547405
2799,2022-02-18 14:25:00,8313.27140868,5,0.00011581485614548441,0.0001151856406628767,0.0001157985255736155,0.00011570426649953682,388.303142712859
2800,2022-02-18 14:26:00,7821.347308135,4,0.00011570671087110075,0.00011507438771756845,0.00011570671087110075,0.00011507438771756845,365.1442018530581
2801,2022-02-18 14:27:00,5123.549378689,3,0.00011561944863140109,0.00011504985494545527,0.00011507723927991595,0.00011561944863140109,239.2450710422474
2802,2022-02-18 14:28:00,6094.739714827,3,0.00011561648540396313,0.0001150357393657679,0.0001150357393657679,0.00011506828215885547,284.7284803116762
2803,2022-02-18 14:29:00,190.869247506,1,0.00011564712644086952,0.00011564712644086952,0.00011564712644086952,0.00011564712644086952,8.94046671060791
2804,2022-02-18 14:30:00,4084.0,2,0.00011568588834290781,0.00011514432260282303,0.00011568588834290781,0.00011514432260282303,191.3434868018885
2805,2022-02-18 14:31:00,855.055134097,3,0.00011572287387906949,0.00011513832172032737,0.00011572199282694659,0.00011513832172032737,39.89773187024128
2806,2022-02-18 14:32:00,3159.998612177,1,0.00011510231274332276,0.00011510231274332276,0.00011510231274332276,0.00011510231274332276,147.3195301006226
2807,2022-02-18 14:33:00,3.045098757,1,0.00011565079479292534,0.00011565079479292534,0.00011565079479292534,0.00011565079479292534,0.14263936172845637
2808,2022-02-18 14:34:00,10978.31718843,3,0.00011505238212378117,0.00011487807110500705,0.00011505238212378117,0.00011487807110500705,511.23368179926035
2809,2022-02-18 14:35:00,494.596395938,1,0.00011486729669677327,0.00011486729669677327,0.00011486729669677327,0.00011486729669677327,23.011065621085642
2810,2022-02-18 14:36:00,870.664586336,1,0.00011485479203975432,0.00011485479203975432,0.00011485479203975432,0.00011485479203975432,40.50320434570313
2811,2022-02-18 14:37:00,161283.393576599,2,0.00011341332462436189,0.00011257961902831628,0.00011341332462436189,0.00011257961902831628,7407.832419292459
2812,2022-02-18 14:38:00,549.848990875,3,0.00011260322609114119,0.00011203582775324764,0.00011260322609114119,0.00011203582775324764,24.957339970837058
2813,2022-02-18 14:39:00,3.063404606,1,0.0001125942041044767,0.0001125942041044767,0.0001125942041044767,0.0001125942041044767,0.1397043018829157
2814,2022-02-18 14:40:00,1783.196063156,3,0.00011256526473268489,0.00011200795279976826,0.00011202280958157972,0.00011256526473268489,80.926739695213
2815,2022-02-18 14:41:00,7257.790242252,4,0.00011266438875442988,0.00011202810507038701,0.00011258192411981329,0.00011266438875442988,330.84282686941174
2816,2022-02-18 14:42:00,824.941891495,2,0.00011267994943726421,0.00011267259764594576,0.00011267259764594576,0.00011267994943726421,37.647190575477616
2817,2022-02-18 14:43:00,749.900001191,2,0.00011266710790643693,0.00011211105672935676,0.00011211105672935676,0.00011266710790643693,34.052566823423795
2818,2022-02-18 14:44:00,971.63392398,4,0.00011267037609561189,0.00011209614178652682,0.00011266855639889661,0.00011209614178652682,44.163651862695914
2819,2022-02-18 14:45:00,6534.589113064,4,0.00011254594080285196,0.00011202842033269963,0.00011208846338201694,0.00011202842033269963,296.57080843249906
2820,2022-02-18 14:46:00,979.502106446,2,0.00011254433672793344,0.00011198155457312944,0.00011198155457312944,0.00011198155457312944,44.54790758365334
2821,2022-02-18 14:47:00,1870.783453591,4,0.00011251757286714444,0.00011196157337018467,0.00011198165354641299,0.00011196157337018467,84.85731869798738
2822,2022-02-18 14:48:00,8917.602417403,3,0.00011195451879189907,0.00011187338885132427,0.00011195451879189907,0.00011187338885132427,404.0929163891592
2823,2022-02-18 14:49:00,1259.321108344,3,0.00011236514138447582,0.00011179678665825641,0.00011179678665825641,0.00011236514138447582,57.25120748669599
2824,2022-02-18 14:50:00,6766.147034285,2,0.00011230066869254644,0.00011176808141267115,0.00011176808141267115,0.00011230066869254644,306.68531178797974
2825,2022-02-18 14:51:00,717.62067053,3,0.00011175273215503172,0.00011174554295012951,0.00011175273215503172,0.00011174554295012951,32.48097414182267
2826,2022-02-18 14:53:00,3441.595508265,2,0.00011226659357154974,0.00011172057094739687,0.00011172057094739687,0.00011226659357154974,155.93060415261905
2827,2022-02-18 14:54:00,12809.056739531,4,0.00011218884333049625,0.0001116247726041782,0.00011164300958193136,0.00011218884333049625,580.1034494633267
2828,2022-02-18 14:55:00,3664.393440644,2,0.00011160879242257515,0.00011157660899142874,0.00011160879242257515,0.00011157660899142874,165.64364974429623
2829,2022-02-18 14:56:00,4483.849933333,2,0.00011153383498102003,0.00011149448388469315,0.00011153383498102003,0.00011149448388469315,202.55624138150267
2830,2022-02-18 14:58:00,13973.332956562,4,0.00011215080559482218,0.00011165715528857096,0.00011215080559482218,0.00011165715528857096,634.1159219947331
2831,2022-02-18 14:59:00,196.030258367,1,0.00011162994125554117,0.00011162994125554117,0.00011162994125554117,0.00011162994125554117,8.863253923498549
2832,2022-02-18 15:00:00,448.021525445,2,0.00011219244369315295,0.00011218848605103585,0.00011218848605103585,0.00011219244369315295,19.981372875394047
2833,2022-02-18 15:01:00,5485.849542023,4,0.0001122687005943938,0.00011168453048415001,0.0001122192187497673,0.0001122687005943938,244.77221439927354
2834,2022-02-18 15:02:00,750.939399427,2,0.0001123059049386921,0.00011229924511485034,0.00011229924511485034,0.0001123059049386921,33.523145959680484
2835,2022-02-18 15:03:00,361.933102391,3,0.00011231231794687918,0.00011230595668571699,0.00011230595668571699,0.00011231231794687918,16.158696367415867
2836,2022-02-18 15:04:00,20603.410103905,3,0.00011237582983839792,0.00011166582075027054,0.00011234385049232516,0.00011166582075027054,915.5530711075469
2837,2022-02-18 15:05:00,331.098543491,2,0.00011151477447910722,0.00011151187203324475,0.00011151477447910722,0.00011151477447910722,14.677354283941693
2838,2022-02-18 15:08:00,2777.6815843,3,0.00011208328820772009,0.00011151455545337586,0.00011208328820772009,0.00011151455545337586,123.47266792365173
2839,2022-02-18 15:09:00,98.149222353,1,0.00011207424507590893,0.00011207424507590893,0.00011207424507590893,0.00011207424507590893,4.372759826660157
