,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3767,2021-12-10 15:45:00,1555142968318.3533,6,3.461246713291639e-13,3.447141564530179e-13,3.447141564530179e-13,3.461246713291639e-13,311.7012603144715
3768,2021-12-10 15:46:00,498161863871.3507,5,3.46518444953138e-13,3.462122581987005e-13,3.462122581987005e-13,3.46518444953138e-13,100.1550248732146
3769,2021-12-10 15:47:00,317230320559.8624,11,3.4700283964873453e-13,3.467030804972724e-13,3.467030804972724e-13,3.4700283964873453e-13,63.856856236440294
3770,2021-12-10 15:48:00,1598049620200.7556,8,3.475571984045109e-13,3.450303611012767e-13,3.4707776197342683e-13,3.455732033470088e-13,320.8796231976867
3771,2021-12-10 15:49:00,1523262544030.9695,3,3.477970344744246e-13,3.4681032752382933e-13,3.4681032752382933e-13,3.477970344744246e-13,307.0098169373291
3772,2021-12-10 15:50:00,464812811702.5783,4,3.4855244680271057e-13,3.4809913155255843e-13,3.4809913155255843e-13,3.4855244680271057e-13,93.96170536624402
3773,2021-12-10 15:51:00,598904567215.9553,4,3.4905923974376906e-13,3.487151922226041e-13,3.487151922226041e-13,3.4905923974376906e-13,121.26191161354069
3774,2021-12-10 15:52:00,2256554072130.2046,7,3.514727959088748e-13,3.4921345571436643e-13,3.4922246927554576e-13,3.514727959088748e-13,458.85845188514253
3775,2021-12-10 15:53:00,225735255877.10287,5,3.518323246796994e-13,3.5160719716339997e-13,3.5160719716339997e-13,3.518323246796994e-13,46.07411836290058
3776,2021-12-10 15:54:00,1483121039654.7014,7,3.518483008917297e-13,3.492944429780587e-13,3.518483008917297e-13,3.511349384513097e-13,301.2937976578599
3777,2021-12-10 15:55:00,562423422360.4939,2,3.5159471830966e-13,3.5129684911746597e-13,3.5129684911746597e-13,3.5159471830966e-13,114.74838557918132
3778,2021-12-10 15:56:00,915053764061.187,5,3.518717268664665e-13,3.497264179922303e-13,3.518717268664665e-13,3.514783816893033e-13,186.0861201031243
3779,2021-12-10 15:57:00,625937264342.3807,7,3.5218063785762166e-13,3.5163473773643224e-13,3.5163473773643224e-13,3.5218063785762166e-13,127.8483078372945
3780,2021-12-10 15:58:00,73931300001.0,2,3.5234287448720405e-13,3.523035638363495e-13,3.5234287448720405e-13,3.5234287448720405e-13,15.116506386412768
3781,2021-12-10 15:59:00,24812547097.565292,4,3.52398520989061e-13,3.523811486432594e-13,3.523811486432594e-13,3.52398520989061e-13,5.074102456779227
3782,2021-12-10 16:00:00,5119074998947.048,4,3.578520962055636e-13,3.5242145928204064e-13,3.5242145928204064e-13,3.578520962055636e-13,1034.8965069537105
3783,2021-12-10 16:01:00,265060809888.56784,4,3.5818171721147115e-13,3.580341783267504e-13,3.580341783267504e-13,3.5818171721147115e-13,54.025741065973975
3784,2021-12-10 16:02:00,1359687120698.4485,3,3.595854258202332e-13,3.5880985472049456e-13,3.5880985472049456e-13,3.595854258202332e-13,277.823462664917
3785,2021-12-10 16:03:00,1002077153883.3953,4,3.6076585809505677e-13,3.601456145161839e-13,3.607307332216277e-13,3.6076585809505677e-13,205.49248463151517
3786,2021-12-10 16:04:00,6289866780690.377,3,3.67378955863356e-13,3.623181502415152e-13,3.623181502415152e-13,3.67378955863356e-13,1304.3494084313593
3787,2021-12-10 16:05:00,980223643837.4149,8,3.688960269672112e-13,3.679424732589645e-13,3.679424732589645e-13,3.688960269672112e-13,205.55666670991852
3788,2021-12-10 16:06:00,164237862759.55307,3,3.6909285676939504e-13,3.6895606707104623e-13,3.6895606707104623e-13,3.6909285676939504e-13,34.502250242351266
3789,2021-12-10 16:07:00,3673347475955.811,6,3.6990880615663184e-13,3.6609030435051754e-13,3.6913162393333333e-13,3.675512787415462e-13,769.2502828167723
3790,2021-12-10 16:08:00,234525549053.7911,6,3.6789180156108383e-13,3.676439101845581e-13,3.676439101845581e-13,3.6789180156108383e-13,49.09752693113895
3791,2021-12-10 16:09:00,1369937425377.0117,5,3.6945039212443473e-13,3.6829073114423807e-13,3.6829073114423807e-13,3.6945039212443473e-13,287.5053664059823
3792,2021-12-10 16:10:00,557097933021.8483,3,3.7008312747332583e-13,3.6960948285079566e-13,3.6960948285079566e-13,3.7008312747332583e-13,117.26553771972655
3793,2021-12-10 16:11:00,5720032777008.997,8,3.7335895420316837e-13,3.709088324269282e-13,3.709088324269282e-13,3.7142957218451173e-13,1212.3155847863848
3794,2021-12-10 16:12:00,351725825797.093,5,3.7411029304580397e-13,3.738121731282706e-13,3.738121731282706e-13,3.7411029304580397e-13,74.8638329883122
3795,2021-12-10 16:13:00,4863151221960.17,4,3.7215036880334507e-13,3.685977731694188e-13,3.7215036880334507e-13,3.6863199258230755e-13,1022.8562478847327
3796,2021-12-10 16:14:00,2427371268490.371,7,3.6912387214095675e-13,3.657821918252913e-13,3.688825775364835e-13,3.670714319716238e-13,506.7454452644939
3797,2021-12-10 16:15:00,361502979151.4833,3,3.674123748135883e-13,3.67115291286848e-13,3.67115291286848e-13,3.674123748135883e-13,75.58903236371653
3798,2021-12-10 16:16:00,373397235158.40234,5,3.678910387265781e-13,3.6757504044768956e-13,3.6757504044768956e-13,3.678910387265781e-13,78.16463338406145
3799,2021-12-10 16:17:00,337054906485.263,6,3.683252561318717e-13,3.679847616968529e-13,3.679847616968529e-13,3.683252561318717e-13,70.63435724112489
3800,2021-12-10 16:18:00,578161060782.1171,8,3.6897847079008915e-13,3.684157635439845e-13,3.684157635439845e-13,3.6891304189456036e-13,121.33273339634952
3801,2021-12-10 16:19:00,475524394279.82166,5,3.695230398445005e-13,3.6900251938608395e-13,3.6900251938608395e-13,3.695230398445005e-13,99.95603422422842
3802,2021-12-10 16:20:00,1007014390439.7325,6,3.706705126289265e-13,3.695354322070677e-13,3.7000190431061586e-13,3.706705126289265e-13,212.16201084491166
3803,2021-12-10 16:21:00,29207344185.858643,2,3.7070633934564487e-13,3.7068958076396184e-13,3.7068958076396184e-13,3.7070633934564487e-13,6.163410412565502
3804,2021-12-10 16:22:00,61023300000.00001,3,3.7077795857471396e-13,3.707312293165904e-13,3.707312293165904e-13,3.7077795857471396e-13,12.879096851561858
3805,2021-12-10 16:23:00,824079498243.0515,7,3.7168391269695403e-13,3.70796136378795e-13,3.70796136378795e-13,3.7168391269695403e-13,174.1623215408995
3806,2021-12-10 16:24:00,646666423687.8544,6,3.723285096681873e-13,3.7176916992471457e-13,3.7176916992471457e-13,3.723285096681873e-13,136.9797411924257
3807,2021-12-10 16:25:00,3586943528711.318,6,3.752429253796133e-13,3.7248726285796624e-13,3.7248726285796624e-13,3.7276084198811075e-13,763.3784054544316
3808,2021-12-10 16:26:00,3545073706815.691,7,3.772220409367436e-13,3.7467618834826553e-13,3.7467618834826553e-13,3.772220409367436e-13,760.1878604361798
3809,2021-12-10 16:27:00,90935610188.62994,7,3.788950169052787e-13,3.7879641934564675e-13,3.7879641934564675e-13,3.788950169052787e-13,19.610884416762676
3810,2021-12-10 16:28:00,114571127311.1537,2,3.789765001131633e-13,3.789085645405169e-13,3.789085645405169e-13,3.789765001131633e-13,24.715994649769222
3811,2021-12-10 16:29:00,4255195368850.6196,4,3.8250232978973235e-13,3.790929117588437e-13,3.790929117588437e-13,3.8250232978973235e-13,924.2782028708268
3812,2021-12-10 16:30:00,245357502467.4168,6,3.8433856316650324e-13,3.841394176682771e-13,3.841394176682771e-13,3.8424057547098734e-13,53.673059138303536
3813,2021-12-10 16:31:00,5896114560044.79,5,3.845129267347967e-13,3.7937806886966567e-13,3.845129267347967e-13,3.8003658690560885e-13,1275.002637192642
3814,2021-12-10 16:32:00,1008189978962.5599,8,3.8120553186816564e-13,3.8029625589380294e-13,3.80497448631013e-13,3.8120553186816564e-13,218.48726616814574
3815,2021-12-10 16:33:00,421762405305.725,3,3.81797596104729e-13,3.8130901231512317e-13,3.8130901231512317e-13,3.81797596104729e-13,91.60658571624757
3816,2021-12-10 16:34:00,25391929277.915295,3,3.818361935323039e-13,3.818119451885812e-13,3.818119451885812e-13,3.818361935323039e-13,5.518994997922712
3817,2021-12-10 16:35:00,226821563687.20108,3,3.8209409722394196e-13,3.819573373979978e-13,3.8207800116236307e-13,3.8209409722394196e-13,49.31973236339165
3818,2021-12-10 16:36:00,460749007523.607,4,3.8247858010914476e-13,3.8211704397606795e-13,3.8211704397606795e-13,3.8247858010914476e-13,100.29294480906333
3819,2021-12-10 16:37:00,1032304045899.3997,4,3.826691844992506e-13,3.795927900661341e-13,3.826650972985562e-13,3.802044898436048e-13,223.40082648886428
3820,2021-12-10 16:38:00,286427152158.8025,5,3.81786079683002e-13,3.814478564449417e-13,3.814478564449417e-13,3.81786079683002e-13,62.221800816963125
3821,2021-12-10 16:39:00,29804919865.99881,3,3.8181784945238523e-13,3.817897925781146e-13,3.817897925781146e-13,3.8181784945238523e-13,6.477872230115434
3822,2021-12-10 16:40:00,523373102395.8723,1,3.8213656583506027e-13,3.8213656583506027e-13,3.8213656583506027e-13,3.8213656583506027e-13,113.85003662109375
3823,2021-12-10 16:41:00,1248651110095.7021,6,3.837098476517263e-13,3.8170578867239865e-13,3.824830315980369e-13,3.8170578867239865e-13,272.152856630264
3824,2021-12-10 16:42:00,50691891839.14516,3,3.835420745802378e-13,3.835113502122282e-13,3.835113502122282e-13,3.835420745802378e-13,11.067566015520026
3825,2021-12-10 16:43:00,50855781870.20231,3,3.836179143928718e-13,3.8358575750502843e-13,3.8358575750502843e-13,3.836179143928718e-13,11.10512517123593
3826,2021-12-10 16:44:00,380379746004.01086,6,3.838302625233223e-13,3.81837703300439e-13,3.8371062810621087e-13,3.836916025341608e-13,82.92129918097864
3827,2021-12-10 16:45:00,226713040737.51605,6,3.8390077187628656e-13,3.8371367568974134e-13,3.8371367568974134e-13,3.8390077187628656e-13,49.53759716509828
3828,2021-12-10 16:46:00,512980233913.2364,7,3.839958606582608e-13,3.818093770988455e-13,3.839958606582608e-13,3.83572367020839e-13,111.59200077424772
3829,2021-12-10 16:47:00,324473784675.79205,5,3.839559820777085e-13,3.8362017895307786e-13,3.8362017895307786e-13,3.839559820777085e-13,70.88474006858175
3830,2021-12-10 16:48:00,165299630125.8419,6,3.8416247062161585e-13,3.8399693917408364e-13,3.8399693917408364e-13,3.8416247062161585e-13,36.13935068068029
3831,2021-12-10 16:49:00,4622552626814.917,5,3.898206720340437e-13,3.869528339089455e-13,3.869528339089455e-13,3.898206720340437e-13,1018.3020711868506
3832,2021-12-10 16:50:00,2817987849424.074,4,3.9163479784316796e-13,3.8983538424185335e-13,3.8983538424185335e-13,3.9163479784316796e-13,628.1460266274638
3833,2021-12-10 16:51:00,6176357923645.1875,4,3.90890991608313e-13,3.8648462861749915e-13,3.90890991608313e-13,3.868483549765704e-13,1363.5529428553111
3834,2021-12-10 16:52:00,9844805478521.709,4,3.9952635146459626e-13,3.9296121108405735e-13,3.991702362609745e-13,3.9952635146459626e-13,2204.0893246093415
3835,2021-12-10 16:53:00,53658343109.86442,3,3.9958031390523943e-13,3.995440714790453e-13,3.995440714790453e-13,3.9958031390523943e-13,12.204644173164303
3836,2021-12-10 16:54:00,1932371734582.5784,5,4.020837934400701e-13,3.996181933154871e-13,3.996181933154871e-13,4.020837934400701e-13,440.9270392650001
3837,2021-12-10 16:55:00,198895702189.38565,2,4.0225310886654005e-13,4.021241366804537e-13,4.021241366804537e-13,4.0225310886654005e-13,45.5400146484375
3838,2021-12-10 16:56:00,3879497220685.606,8,4.028340351912252e-13,3.9793546420646363e-13,4.025111960206818e-13,4.0016012549972837e-13,882.764925556547
3839,2021-12-10 16:57:00,4540382351676.096,5,4.022610529931701e-13,3.9770429818426103e-13,3.9770429818426103e-13,4.022610529931701e-13,1037.8354049673003
3840,2021-12-10 16:58:00,446922671717.37445,4,4.051930693583872e-13,4.0469238781776926e-13,4.0469238781776926e-13,4.051930693583872e-13,103.02260500408313
3841,2021-12-10 16:59:00,509878259175.69727,1,4.0557349762591526e-13,4.0557349762591526e-13,4.0557349762591526e-13,4.0557349762591526e-13,117.71701512750745
3842,2021-12-10 17:00:00,1543994483817.374,5,4.059170139884e-13,4.0320108792321503e-13,4.059129962750489e-13,4.058400958613412e-13,352.24216080176245
3843,2021-12-10 17:01:00,915482942964.3977,4,4.076558550699825e-13,4.0650908044816934e-13,4.0650908044816934e-13,4.076558550699825e-13,209.92772469143878
3844,2021-12-10 17:02:00,407263279566.8708,6,4.077172237561443e-13,4.0545512572782996e-13,4.077172237561443e-13,4.0770331503805226e-13,93.29126522181188
3845,2021-12-10 17:03:00,201822070522.50668,5,4.080006690870858e-13,4.077867570418193e-13,4.077867570418193e-13,4.080006690870858e-13,46.36774592860696
3846,2021-12-10 17:04:00,145723278295.51825,6,4.0819671107442504e-13,4.080092196160018e-13,4.080092196160018e-13,4.0819671107442504e-13,33.498201721713095
3847,2021-12-10 17:05:00,300020809668.4211,5,4.0859311563620926e-13,4.0824689788565045e-13,4.0824689788565045e-13,4.0859311563620926e-13,69.01738266747259
3848,2021-12-10 17:06:00,240041198216.293,5,4.087825779827291e-13,4.0662174470326016e-13,4.0868885851494577e-13,4.0866578501169815e-13,55.15512714901054
3849,2021-12-10 17:07:00,2280278927739.62,6,4.1166787052662697e-13,4.086950317399387e-13,4.086950317399387e-13,4.1166787052662697e-13,526.8646342005932
3850,2021-12-10 17:08:00,726493713359.6094,7,4.117189507325882e-13,4.0908346127084156e-13,4.117183943472467e-13,4.108998561878381e-13,167.51927016128423
3851,2021-12-10 17:09:00,323060481605.0161,4,4.113439741586218e-13,4.111188226082058e-13,4.111188226082058e-13,4.113439741586218e-13,74.81451881254365
3852,2021-12-10 17:10:00,5051390818896.779,6,4.1157473104357334e-13,4.0559905917585937e-13,4.113499411700614e-13,4.0559905917585937e-13,1157.9286278358948
3853,2021-12-10 17:11:00,366706176007.36926,7,4.061008878239192e-13,4.057727079341836e-13,4.0593885100733577e-13,4.061008878239192e-13,83.83417763041172
3854,2021-12-10 17:12:00,88636326978.8048,5,4.06190384123587e-13,4.0610532594456024e-13,4.0610532594456024e-13,4.06190384123587e-13,20.278472216004626
3855,2021-12-10 17:13:00,35201571255.17189,2,4.0625537377747667e-13,4.0623218558052267e-13,4.0623218558052267e-13,4.0625537377747667e-13,8.055133379957306
3856,2021-12-10 17:14:00,448190121518.3224,6,4.0684042982928747e-13,4.062931291840904e-13,4.062931291840904e-13,4.0684042982928747e-13,102.63918449952585
3857,2021-12-10 17:15:00,452396705711.95154,4,4.073213786008801e-13,4.0701133506440194e-13,4.0701133506440194e-13,4.073213786008801e-13,103.75404125642368
3858,2021-12-10 17:16:00,7779763115627.9375,4,4.13648089257881e-13,4.1150871839024737e-13,4.12584985301383e-13,4.13648089257881e-13,1804.3758123414125
3859,2021-12-10 17:17:00,2134901853461.3206,10,4.166617257248261e-13,4.1382362618823265e-13,4.1382362618823265e-13,4.166617257248261e-13,499.3143261372524
3860,2021-12-10 17:18:00,739642230812.3159,8,4.16833465333512e-13,4.1434319667088466e-13,4.167505677220917e-13,4.1667569939117774e-13,173.13305337589972
3861,2021-12-10 17:19:00,1501935479764.5117,9,4.174971085853667e-13,4.145895176008128e-13,4.16683867162945e-13,4.174971085853667e-13,352.1784430221002
3862,2021-12-10 17:20:00,315526021000.0,4,4.1798250797988597e-13,4.1755006251850964e-13,4.1755006251850964e-13,4.1798250797988597e-13,74.24957367023377
3863,2021-12-10 17:21:00,218738851958.5088,3,4.180527744383989e-13,4.1585181054902276e-13,4.180175242536554e-13,4.1585181054902276e-13,51.30023925196853
3864,2021-12-10 17:22:00,2005772095936.3838,3,4.205795257346688e-13,4.178443111076536e-13,4.178443111076536e-13,4.205795257346688e-13,473.6234556731392
3865,2021-12-10 17:23:00,117020570725.11105,5,4.207171005802332e-13,4.2061813186673535e-13,4.2061813186673535e-13,4.207171005802332e-13,27.728982065831495
3866,2021-12-10 17:24:00,1149344595633.5493,10,4.2173018304643476e-13,4.1914536644925886e-13,4.2077113003711536e-13,4.211258758047866e-13,272.23765602950135
3867,2021-12-10 17:25:00,314848322536.9581,6,4.211332366750995e-13,4.188792973074791e-13,4.211332366750995e-13,4.1903119019361467e-13,74.35338294312984
3868,2021-12-10 17:26:00,103959702543.47069,5,4.209279461902504e-13,4.2084190202957057e-13,4.2084190202957057e-13,4.209279461902504e-13,24.64761015243571
3869,2021-12-10 17:27:00,193783626404.9115,4,4.212303839925576e-13,4.209852674842201e-13,4.209852674842201e-13,4.212303839925576e-13,45.96637216937356
3870,2021-12-10 17:28:00,408574776234.8486,6,4.2175157762536145e-13,4.2136710569157336e-13,4.2136710569157336e-13,4.2175157762536145e-13,97.01226606356602
3871,2021-12-10 17:29:00,504255633698.1403,5,4.2184050387284926e-13,4.193758293114242e-13,4.193758293114242e-13,4.2125219743433687e-13,119.202714313251
3872,2021-12-10 17:30:00,2523064966588.488,3,4.2318541670510645e-13,4.214047222539826e-13,4.214047222539826e-13,4.2318541670510645e-13,601.1927489938887
3873,2021-12-10 17:31:00,1236614259761.159,6,4.264873580564468e-13,4.2479132289247906e-13,4.2479132289247906e-13,4.264873580564468e-13,296.49988172963117
3874,2021-12-10 17:32:00,1994393880985.2441,6,4.26577717111973e-13,4.2279647994196827e-13,4.2655382734199037e-13,4.2279647994196827e-13,475.34755860501946
3875,2021-12-10 17:33:00,975343090900.8309,10,4.2421100743394183e-13,4.217832514417584e-13,4.2388271015748166e-13,4.219671161154578e-13,232.41841582572667
3876,2021-12-10 17:34:00,268463345458.13263,5,4.2414180648291787e-13,4.21837363208895e-13,4.2186978201363914e-13,4.2414180648291787e-13,64.07254962648656
3877,2021-12-10 17:35:00,48936776243.82511,4,4.2429828858143646e-13,4.24247342392789e-13,4.24247342392789e-13,4.2429828858143646e-13,11.695400834367891
3878,2021-12-10 17:36:00,220895114930.0247,4,4.2452235122686454e-13,4.243492357363314e-13,4.243492357363314e-13,4.2452235122686454e-13,52.81532724781003
3879,2021-12-10 17:37:00,647671816281.1316,8,4.2553987088744747e-13,4.2462691816980653e-13,4.2462691816980653e-13,4.2553987088744747e-13,155.0794275393599
3880,2021-12-10 17:38:00,245091771886.73853,5,4.2588477225409336e-13,4.255416598300423e-13,4.255416598300423e-13,4.2588477225409336e-13,58.77208197132292
3881,2021-12-10 17:39:00,1732135254818.3513,7,4.2591237754427004e-13,4.2259336446746887e-13,4.258879221608922e-13,4.23758740175193e-13,412.52375407248314
3882,2021-12-10 17:40:00,1420149667341.8662,5,4.2582015938765296e-13,4.2384733227483066e-13,4.248318552099738e-13,4.2582015938765296e-13,339.84044173179996
3883,2021-12-10 17:41:00,53816138559.266235,6,4.2590732493362564e-13,4.258332287291248e-13,4.258332287291248e-13,4.2590732493362564e-13,12.909693738785512
3884,2021-12-10 17:42:00,2438184503906.1216,7,4.271273457518143e-13,4.235660248148524e-13,4.2591857224248337e-13,4.2467349708750494e-13,583.4349678431458
3885,2021-12-10 17:43:00,44712750169.3957,2,4.249487375172567e-13,4.2491723711745955e-13,4.2491723711745955e-13,4.249487375172567e-13,10.702324439308143
3886,2021-12-10 17:44:00,1015566869577.7599,3,4.256995414869499e-13,4.2496699546229697e-13,4.2496699546229697e-13,4.256995414869499e-13,243.5109675266728
3887,2021-12-10 17:45:00,1643826199272.594,6,4.2651663705162733e-13,4.2318595885172433e-13,4.2640325545022135e-13,4.244954747672585e-13,392.2539661325781
