,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1632,2021-11-29 05:35:00,11591.07343012,1,7.429913031643974e-06,7.429913031643974e-06,7.429913031643974e-06,7.429913031643974e-06,52.48395534798944
1633,2021-11-29 05:42:00,4044.0,1,7.410902939193463e-06,7.410902939193463e-06,7.410902939193463e-06,7.410902939193463e-06,18.26423313795447
1634,2021-11-29 05:50:00,37179.88640715,1,7.313729246654012e-06,7.313729246654012e-06,7.313729246654012e-06,7.313729246654012e-06,165.71663546308375
1635,2021-11-29 06:12:00,4044.0,1,7.217762828798883e-06,7.217762828798883e-06,7.217762828798883e-06,7.217762828798883e-06,17.813998661895667
1636,2021-11-29 06:13:00,27597.03935981,1,7.308864761395638e-06,7.308864761395638e-06,7.308864761395638e-06,7.308864761395638e-06,123.10057461537959
1637,2021-11-29 06:14:00,291437.31714444,4,8.390814316380193e-06,7.896215097057985e-06,8.390814316380193e-06,8.075309955819074e-06,1419.005200499793
1638,2021-11-29 06:36:00,38257.15590696,1,7.841670215360207e-06,7.841670215360207e-06,7.841670215360207e-06,7.841670215360207e-06,183.09180908203123
1639,2021-11-29 06:42:00,4044.0,1,7.732406157845061e-06,7.732406157845061e-06,7.732406157845061e-06,7.732406157845061e-06,19.084178327318085
1640,2021-11-29 07:02:00,4215.25249052,1,7.771652740634947e-06,7.771652740634947e-06,7.771652740634947e-06,7.771652740634947e-06,20.075923829847294
1641,2021-11-29 07:12:00,4044.0,1,7.73333206249605e-06,7.73333206249605e-06,7.73333206249605e-06,7.73333206249605e-06,19.16533277414702
1642,2021-11-29 07:25:00,25946.56722943,1,7.828717058965934e-06,7.828717058965934e-06,7.828717058965934e-06,7.828717058965934e-06,124.48271855353805
1643,2021-11-29 07:42:00,4044.0,1,7.846440822080113e-06,7.846440822080113e-06,7.846440822080113e-06,7.846440822080113e-06,19.44564752069883
1644,2021-11-29 08:12:00,4044.0,1,7.825433121679939e-06,7.825433121679939e-06,7.825433121679939e-06,7.825433121679939e-06,19.5877663079782
1645,2021-11-29 08:42:00,4044.0,1,7.804509711077653e-06,7.804509711077653e-06,7.804509711077653e-06,7.804509711077653e-06,19.535393120338522
1646,2021-11-29 09:12:00,4044.0,1,7.783670139850988e-06,7.783670139850988e-06,7.783670139850988e-06,7.783670139850988e-06,19.320693206601455
1647,2021-11-29 09:42:00,4044.0,1,7.762913960582713e-06,7.762913960582713e-06,7.762913960582713e-06,7.762913960582713e-06,19.269172039262873
1648,2021-11-29 09:46:00,2000.0,1,7.747448335212375e-06,7.747448335212375e-06,7.747448335212375e-06,7.747448335212375e-06,9.510773061560657
1649,2021-11-29 10:12:00,4044.0,1,7.732047102421267e-06,7.732047102421267e-06,7.732047102421267e-06,7.732047102421267e-06,18.993265728970115
1650,2021-11-29 10:42:00,4044.0,1,7.711497018625478e-06,7.711497018625478e-06,7.711497018625478e-06,7.711497018625478e-06,18.942785798220104
1651,2021-11-29 11:12:00,4044.0,1,7.691028786517483e-06,7.691028786517483e-06,7.691028786517483e-06,7.691028786517483e-06,18.963041919072616
1652,2021-11-29 11:42:00,4044.0,1,7.670641971892842e-06,7.670641971892842e-06,7.670641971892842e-06,7.670641971892842e-06,18.912776079345022
1653,2021-11-29 12:12:00,4044.0,1,7.650336143422855e-06,7.650336143422855e-06,7.650336143422855e-06,7.650336143422855e-06,18.965282548461758
1654,2021-11-29 12:31:00,111258.75062021,1,7.969100363409479e-06,7.969100363409479e-06,7.969100363409479e-06,7.969100363409479e-06,543.5144911614807
1655,2021-11-29 12:33:00,23182.14686024,1,8.165880889975278e-06,8.165880889975278e-06,8.165880889975278e-06,8.165880889975278e-06,116.04444245462345
1656,2021-11-29 12:42:00,4044.0,1,8.090986974676561e-06,8.090986974676561e-06,8.090986974676561e-06,8.090986974676561e-06,20.057661675766617
1657,2021-11-29 12:43:00,6932.55180486,1,8.061175228910439e-06,8.061175228910439e-06,8.061175228910439e-06,8.061175228910439e-06,34.2577738356939
1658,2021-11-29 13:12:00,4044.0,1,8.031494181842562e-06,8.031494181842562e-06,8.031494181842562e-06,8.031494181842562e-06,19.95334664193224
1659,2021-11-29 13:42:00,4044.0,1,8.009741133275492e-06,8.009741133275492e-06,8.009741133275492e-06,8.009741133275492e-06,19.89930363215719
1660,2021-11-29 14:12:00,4044.0,1,7.988076378026905e-06,7.988076378026905e-06,7.988076378026905e-06,7.988076378026905e-06,20.194833616238157
1661,2021-11-29 14:21:00,10547.55084228,1,7.94925537632913e-06,7.94925537632913e-06,7.94925537632913e-06,7.94925537632913e-06,52.416135751061724
1662,2021-11-29 14:31:00,67090.53367229,2,8.241567904243408e-06,8.127865220521621e-06,8.127865220521621e-06,8.241567904243408e-06,341.29435765959624
1663,2021-11-29 14:42:00,4044.0,1,8.214682290750912e-06,8.214682290750912e-06,8.214682290750912e-06,8.214682290750912e-06,20.76772106590066
1664,2021-11-29 14:44:00,74998.23848586,1,8.000187899254764e-06,8.000187899254764e-06,8.000187899254764e-06,8.000187899254764e-06,375.0923217773437
1665,2021-11-29 15:07:00,4826.35498253,1,7.853226983348872e-06,7.853226983348872e-06,7.853226983348872e-06,7.853226983348872e-06,23.47636665800255
1666,2021-11-29 15:12:00,4044.0,1,7.816092106696184e-06,7.816092106696184e-06,7.816092106696184e-06,7.816092106696184e-06,19.577818034963
1667,2021-11-29 15:42:00,4044.0,1,7.795209213092689e-06,7.795209213092689e-06,7.795209213092689e-06,7.795209213092689e-06,19.525510374634575
1668,2021-11-29 15:46:00,259149.40590608,2,7.1978337714236975e-06,6.7118741419032075e-06,7.1978337714236975e-06,7.1978337714236975e-06,1151.747344298858
1669,2021-11-29 15:51:00,40000.0,1,6.820345633183441e-06,6.820345633183441e-06,6.820345633183441e-06,6.820345633183441e-06,168.97787619481016
1670,2021-11-29 15:53:00,14416.72265093,1,6.936389248880304e-06,6.936389248880304e-06,6.936389248880304e-06,6.936389248880304e-06,61.938897705078126
1671,2021-11-29 15:55:00,41990.38121186,1,7.060199752551708e-06,7.060199752551708e-06,7.060199752551708e-06,7.060199752551708e-06,183.62435284951525
1672,2021-11-29 15:59:00,39184.16555163,2,7.259219434258425e-06,7.2309433754442595e-06,7.2309433754442595e-06,7.259219434258425e-06,175.59511325856505
1673,2021-11-29 16:01:00,106088.07402299,2,7.72129502554837e-06,7.524025177835034e-06,7.524025177835034e-06,7.72129502554837e-06,494.3023177753189
1674,2021-11-29 16:07:00,14416.72265093,1,7.671000843425412e-06,7.671000843425412e-06,7.671000843425412e-06,7.671000843425412e-06,68.39171636575865
1675,2021-11-29 16:12:00,4044.0,1,7.62471169352268e-06,7.62471169352268e-06,7.62471169352268e-06,7.62471169352268e-06,19.068630465408763
1676,2021-11-29 16:14:00,38704.88863262,1,7.75095887363344e-06,7.75095887363344e-06,7.75095887363344e-06,7.75095887363344e-06,185.52659912109377
1677,2021-11-29 16:24:00,63331.21825737,2,8.107306922103584e-06,8.004715977040733e-06,8.004715977040733e-06,8.107306922103584e-06,313.8379771267497
1678,2021-11-29 16:30:00,5100.90293431,1,8.079232623852147e-06,8.079232623852147e-06,8.079232623852147e-06,8.079232623852147e-06,25.486024786165423
1679,2021-11-29 16:40:00,50434.56955834,1,7.93106798576523e-06,7.93106798576523e-06,7.93106798576523e-06,7.93106798576523e-06,247.368798828125
1680,2021-11-29 16:42:00,4044.0,1,7.788287012356641e-06,7.788287012356641e-06,7.788287012356641e-06,7.788287012356641e-06,19.477715744102774
1681,2021-11-29 17:12:00,4044.0,1,7.767520987930052e-06,7.767520987930052e-06,7.767520987930052e-06,7.767520987930052e-06,19.58646294066484
1682,2021-11-29 17:17:00,20065.42146611,1,7.70624124289051e-06,7.70624124289051e-06,7.70624124289051e-06,7.70624124289051e-06,96.41693456679529
1683,2021-11-29 17:18:00,5466.29383041,1,7.707775194400464e-06,7.707775194400464e-06,7.707775194400464e-06,7.707775194400464e-06,26.27147429133629
1684,2021-11-29 17:42:00,4044.0,1,7.672922833800594e-06,7.672922833800594e-06,7.672922833800594e-06,7.672922833800594e-06,19.347925672083136
1685,2021-11-29 18:13:00,4044.0,1,7.652616470142614e-06,7.652616470142614e-06,7.652616470142614e-06,7.652616470142614e-06,19.33391511488113
1686,2021-11-29 18:43:00,4044.0,1,7.632390644490913e-06,7.632390644490913e-06,7.632390644490913e-06,7.632390644490913e-06,19.28281567747902
1687,2021-11-29 19:13:00,4044.0,1,7.612244931418917e-06,7.612244931418917e-06,7.612244931418917e-06,7.612244931418917e-06,19.23045121821216
1688,2021-11-29 19:17:00,64072.02526872,1,7.80371773645339e-06,7.80371773645339e-06,7.80371773645339e-06,7.80371773645339e-06,312.3457336425781
1689,2021-11-29 19:43:00,4044.0,1,7.92053873733002e-06,7.92053873733002e-06,7.92053873733002e-06,7.92053873733002e-06,20.009279152528944
1690,2021-11-29 20:07:00,38411.67560601,1,7.810125313904847e-06,7.810125313904847e-06,7.810125313904847e-06,7.810125313904847e-06,185.5548889160156
1691,2021-11-29 20:13:00,4044.0,1,7.70117830819068e-06,7.70117830819068e-06,7.70117830819068e-06,7.70117830819068e-06,19.262802528523157
1692,2021-11-29 20:43:00,4044.0,1,7.680760774722219e-06,7.680760774722219e-06,7.680760774722219e-06,7.680760774722219e-06,19.21173256239808
1693,2021-11-29 21:13:00,4044.0,1,7.660424364576993e-06,7.660424364576993e-06,7.660424364576993e-06,7.660424364576993e-06,19.21983556738281
1694,2021-11-29 21:43:00,4044.0,1,7.640168648473489e-06,7.640168648473489e-06,7.640168648473489e-06,7.640168648473489e-06,19.16901442298131
1695,2021-11-29 22:13:00,4044.0,1,7.619993199966333e-06,7.619993199966333e-06,7.619993199966333e-06,7.619993199966333e-06,19.248718133845156
1696,2021-11-29 22:43:00,4044.0,1,7.5998975954238414e-06,7.5998975954238414e-06,7.5998975954238414e-06,7.5998975954238414e-06,19.197955014060565
1697,2021-11-29 22:54:00,131913.73729411,2,8.236964878914189e-06,7.954428776873882e-06,8.236964878914189e-06,8.236964878914189e-06,656.53705435449
1698,2021-11-29 22:56:00,500.0,1,8.218229398060048e-06,8.218229398060048e-06,8.218229398060048e-06,8.218229398060048e-06,2.566754584261964
1699,2021-11-29 23:00:00,50000.0,1,8.079950367369462e-06,8.079950367369462e-06,8.079950367369462e-06,8.079950367369462e-06,251.61216462954386
1700,2021-11-29 23:05:00,30000.0,1,7.86639178610622e-06,7.86639178610622e-06,7.86639178610622e-06,7.86639178610622e-06,146.9771304377924
1701,2021-11-29 23:13:00,4044.0,1,7.777977358218715e-06,7.777977358218715e-06,7.777977358218715e-06,7.777977358218715e-06,19.5898341004299
1702,2021-11-29 23:23:00,79469.90989196,3,8.071071458124507e-06,7.844747433824756e-06,8.016216266042591e-06,8.016216266042591e-06,395.6872769834641
1703,2021-11-29 23:43:00,4044.0,1,8.020273481433528e-06,8.020273481433528e-06,8.020273481433528e-06,8.020273481433528e-06,20.200087979857827
1704,2021-11-29 23:57:00,54687.40448213,2,7.87559945896825e-06,7.792591120056054e-06,7.87559945896825e-06,7.87559945896825e-06,268.03870331378965
1705,2021-11-30 00:13:00,4044.0,1,7.753353478491259e-06,7.753353478491259e-06,7.753353478491259e-06,7.753353478491259e-06,19.61421680667571
1706,2021-11-30 00:28:00,72754.13609382,1,7.97312917374156e-06,7.97312917374156e-06,7.97312917374156e-06,7.97312917374156e-06,362.87473261356354
1707,2021-11-30 00:31:00,97034.4254948,2,8.237134108950432e-06,8.064608528905632e-06,8.237134108950432e-06,8.237134108950432e-06,492.15052599698674
1708,2021-11-30 00:33:00,89333.72866649,2,8.313576273863593e-06,8.13624485763421e-06,8.13624485763421e-06,8.313576273863593e-06,455.2758353189994
1709,2021-11-30 00:43:00,4044.0,1,8.287031177996236e-06,8.287031177996236e-06,8.287031177996236e-06,8.287031177996236e-06,20.964299726539632
1710,2021-11-30 00:45:00,2926.6985448,1,8.267383760325781e-06,8.267383760325781e-06,8.267383760325781e-06,8.267383760325781e-06,15.136181596699945
1711,2021-11-30 00:49:00,74484.46232366,1,8.055371298685067e-06,8.055371298685067e-06,8.055371298685067e-06,8.055371298685067e-06,375.33709716796875
1712,2021-11-30 01:13:00,4044.0,1,7.845629876444233e-06,7.845629876444233e-06,7.845629876444233e-06,7.845629876444233e-06,20.058910519747553
1713,2021-11-30 01:24:00,2700.54496071,1,7.881489693049825e-06,7.881489693049825e-06,7.881489693049825e-06,7.881489693049825e-06,13.456375639425318
1714,2021-11-30 01:43:00,4044.0,1,7.838683239648616e-06,7.838683239648616e-06,7.838683239648616e-06,7.838683239648616e-06,20.04115006353296
1715,2021-11-30 02:13:00,4044.0,1,7.817723140708121e-06,7.817723140708121e-06,7.817723140708121e-06,7.817723140708121e-06,19.735838793519186
1716,2021-11-30 02:43:00,4044.0,1,7.796847033196734e-06,7.796847033196734e-06,7.796847033196734e-06,7.796847033196734e-06,19.683137068852638
1717,2021-11-30 02:58:00,4044.0,1,7.776054468858887e-06,7.776054468858887e-06,7.776054468858887e-06,7.776054468858887e-06,19.630646248892692
1718,2021-11-30 03:28:00,4044.0,1,7.755345002425775e-06,7.755345002425775e-06,7.755345002425775e-06,7.755345002425775e-06,19.589720375165484
1719,2021-11-30 03:58:00,4044.0,1,7.734718191591509e-06,7.734718191591509e-06,7.734718191591509e-06,7.734718191591509e-06,19.537617798639452
1720,2021-11-30 04:28:00,4044.0,1,7.714173596989488e-06,7.714173596989488e-06,7.714173596989488e-06,7.714173596989488e-06,19.26806790174914
1721,2021-11-30 04:35:00,2006.33080244,1,7.747691573709763e-06,7.747691573709763e-06,7.747691573709763e-06,7.747691573709763e-06,9.600911750512031
1722,2021-11-30 04:58:00,4044.0,1,7.703878147506133e-06,7.703878147506133e-06,7.703878147506133e-06,7.703878147506133e-06,19.242352455080724
1723,2021-11-30 05:06:00,12492.21270165,1,7.764124765354929e-06,7.764124765354929e-06,7.764124765354929e-06,7.764124765354929e-06,59.80216904274592
1724,2021-11-30 05:28:00,4044.0,1,7.746963859007672e-06,7.746963859007672e-06,7.746963859007672e-06,7.746963859007672e-06,19.316468811452822
1725,2021-11-30 05:58:00,4044.0,1,7.72637071325048e-06,7.72637071325048e-06,7.72637071325048e-06,7.72637071325048e-06,19.265121359084635
1726,2021-11-30 06:28:00,4044.0,1,7.70585960429055e-06,7.70585960429055e-06,7.70585960429055e-06,7.70585960429055e-06,19.11320057454883
1727,2021-11-30 06:58:00,4044.0,1,7.685430096869454e-06,7.685430096869454e-06,7.685430096869454e-06,7.685430096869454e-06,19.06252832083151
1728,2021-11-30 07:28:00,4044.0,1,7.665081758611962e-06,7.665081758611962e-06,7.665081758611962e-06,7.665081758611962e-06,19.063949601529036
1729,2021-11-30 07:59:00,4044.0,1,7.644814160003153e-06,7.644814160003153e-06,7.644814160003153e-06,7.644814160003153e-06,19.013541727146194
1730,2021-11-30 08:29:00,4044.0,1,7.624626874365729e-06,7.624626874365729e-06,7.624626874365729e-06,7.624626874365729e-06,18.903338678486747
1731,2021-11-30 08:59:00,4044.0,1,7.6045194778375504e-06,7.6045194778375504e-06,7.6045194778375504e-06,7.6045194778375504e-06,18.853487461794078
1732,2021-11-30 09:29:00,4044.0,1,7.584491549349375e-06,7.584491549349375e-06,7.584491549349375e-06,7.584491549349375e-06,18.90480233753742
1733,2021-11-30 09:59:00,4044.0,1,7.564542670602803e-06,7.564542670602803e-06,7.564542670602803e-06,7.564542670602803e-06,18.855078554854607
1734,2021-11-30 10:29:00,4044.0,1,7.5446724260484195e-06,7.5446724260484195e-06,7.5446724260484195e-06,7.5446724260484195e-06,18.709990819250777
1735,2021-11-30 10:43:00,3529.57583143,1,7.581267863757544e-06,7.581267863757544e-06,7.581267863757544e-06,7.581267863757544e-06,16.409161811155894
1736,2021-11-30 10:59:00,4044.0,1,7.542193747773864e-06,7.542193747773864e-06,7.542193747773864e-06,7.542193747773864e-06,18.703843958904574
1737,2021-11-30 11:29:00,4044.0,1,7.5224115317566585e-06,7.5224115317566585e-06,7.5224115317566585e-06,7.5224115317566585e-06,18.810729027155777
1738,2021-11-30 11:38:00,70097.48787946,3,7.807943800283149e-06,7.5688555139341075e-06,7.5688555139341075e-06,7.807943800283149e-06,334.5230138571308
1739,2021-11-30 11:59:00,4044.0,1,7.778016741998068e-06,7.778016741998068e-06,7.778016741998068e-06,7.778016741998068e-06,19.44990176152192
1740,2021-11-30 12:03:00,44791.28275273,2,7.96562699158916e-06,7.911478573032875e-06,7.911478573032875e-06,7.96562699158916e-06,221.31321365998133
1741,2021-11-30 12:29:00,4044.0,1,7.94256306624303e-06,7.94256306624303e-06,7.94256306624303e-06,7.94256306624303e-06,20.045637310949527
1742,2021-11-30 12:59:00,4044.0,1,7.92118716511143e-06,7.92118716511143e-06,7.92118716511143e-06,7.92118716511143e-06,19.991688282442606
1743,2021-11-30 13:04:00,7423.15456575,1,7.969927000169175e-06,7.969927000169175e-06,7.969927000169175e-06,7.969927000169175e-06,37.0261679375
1744,2021-11-30 13:05:00,93129.3672328,2,8.404495671714148e-06,8.225185840536155e-06,8.225185840536155e-06,8.404495671714148e-06,480.2333142372857
1745,2021-11-30 13:11:00,3582.21178021,1,8.372838165592234e-06,8.372838165592234e-06,8.372838165592234e-06,8.372838165592234e-06,18.771106523697288
1746,2021-11-30 13:28:00,50578.0,1,8.22049974534012e-06,8.22049974534012e-06,8.22049974534012e-06,8.22049974534012e-06,260.211083942859
1747,2021-11-30 13:29:00,4044.0,1,8.069544236453923e-06,8.069544236453923e-06,8.069544236453923e-06,8.069544236453923e-06,20.423307351265098
1748,2021-11-30 13:36:00,36148.28409075,2,8.219339012975545e-06,8.119383100610574e-06,8.119383100610574e-06,8.219339012975545e-06,185.4808824283687
1749,2021-11-30 13:37:00,7460.17268177,1,8.237489863373402e-06,8.237489863373402e-06,8.237489863373402e-06,8.237489863373402e-06,38.46003657864776
1750,2021-11-30 14:04:00,74874.40488928,1,8.013419283762533e-06,8.013419283762533e-06,8.013419283762533e-06,8.013419283762533e-06,376.3529296875
1751,2021-11-30 14:10:00,5187.29941922,1,7.86748830944723e-06,7.86748830944723e-06,7.86748830944723e-06,7.86748830944723e-06,25.598910023455133
1752,2021-11-30 14:33:00,83729.94905798,3,8.235340760901218e-06,7.90009328772354e-06,7.90009328772354e-06,8.10571711421122e-06,425.3661118410468
1753,2021-11-30 14:36:00,56724.30877427,2,8.48188613318842e-06,8.398818518967752e-06,8.398818518967752e-06,8.398818518967752e-06,299.1853664746484
1754,2021-11-30 14:38:00,64028.1146077,3,8.783580259360193e-06,8.525308164673472e-06,8.525308164673472e-06,8.525308164673472e-06,348.8882677375615
1755,2021-11-30 14:43:00,58888.02194404,3,9.061807128755025e-06,8.96306580178784e-06,8.96306580178784e-06,9.033190344597282e-06,331.5559813754395
1756,2021-11-30 14:44:00,3305.22921825,1,9.07652632209391e-06,9.07652632209391e-06,9.07652632209391e-06,9.07652632209391e-06,18.817646484375
1757,2021-11-30 14:45:00,149544.74771719,3,8.68663277880866e-06,8.296061991225072e-06,8.68663277880866e-06,8.296061991225072e-06,806.7801286770137
1758,2021-11-30 14:49:00,53598.90672745,2,8.079848510377813e-06,7.997129764715246e-06,8.079848510377813e-06,7.997129764715246e-06,271.4335588565678
1759,2021-11-30 15:05:00,275427.57901272,4,8.7880331650024e-06,8.248243107185634e-06,8.248243107185634e-06,8.495825705095461e-06,1490.150469239034
1760,2021-11-30 15:11:00,72503.79416751,1,8.275428988085546e-06,8.275428988085546e-06,8.275428988085546e-06,8.275428988085546e-06,377.1239135742187
1761,2021-11-30 15:28:00,64369.01475316,3,8.373240117615288e-06,8.133751808452026e-06,8.133751808452026e-06,8.293352462390442e-06,335.1765642109002
1762,2021-11-30 15:32:00,64125.16274214,3,8.667764871069598e-06,8.414911896582658e-06,8.414911896582658e-06,8.667764871069598e-06,345.5555203164814
