,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1111,2021-12-17 05:31:00,197648298277.91327,3,1.0843785455486651e-12,1.0765958151528685e-12,1.0778946172544892e-12,1.0765958151528685e-12,113.58723945400396
1112,2021-12-17 05:33:00,9221233259.419413,1,1.0844536428774407e-12,1.0844536428774407e-12,1.0844536428774407e-12,1.0844536428774407e-12,5.3368994140625
1113,2021-12-17 05:34:00,656413501893.9845,4,1.084584654689369e-12,1.0700534491759345e-12,1.084584654689369e-12,1.076139418163691e-12,375.44732694960123
1114,2021-12-17 05:35:00,51821625727.67817,1,1.0765021891728738e-12,1.0765021891728738e-12,1.0765021891728738e-12,1.0765021891728738e-12,29.772476993896547
1115,2021-12-17 05:36:00,260558933223.08264,4,1.0734607474373177e-12,1.066126156191582e-12,1.0678172626545338e-12,1.0734607474373177e-12,148.28390775956493
1116,2021-12-17 05:37:00,16329999277.878836,1,1.0645204566467416e-12,1.0645204566467416e-12,1.0645204566467416e-12,1.0645204566467416e-12,9.277462225726673
1117,2021-12-17 05:38:00,208033412916.26404,4,1.0733750832709981e-12,1.0633104768177022e-12,1.0733750832709981e-12,1.0712884507460526e-12,118.23326502955439
1118,2021-12-17 05:39:00,58569885762.55001,2,1.0707604041250627e-12,1.0622224003589542e-12,1.0622224003589542e-12,1.0707604041250627e-12,33.23716077137824
1119,2021-12-17 05:40:00,283134538603.4112,2,1.0671849810671252e-12,1.0601754025420001e-12,1.0601754025420001e-12,1.0671849810671252e-12,160.21294473998674
1120,2021-12-17 05:41:00,305013498790.3767,3,1.0696614150780642e-12,1.0581806463777913e-12,1.0581806463777913e-12,1.0696614150780642e-12,173.73813973565052
1121,2021-12-17 05:42:00,934333077.6007311,1,1.0702821338273655e-12,1.0702821338273655e-12,1.0702821338273655e-12,1.0702821338273655e-12,0.53368994140625
1122,2021-12-17 05:43:00,68160439770.92383,2,1.0707174149594281e-12,1.0623050249533686e-12,1.0707174149594281e-12,1.0623050249533686e-12,38.93649828037835
1123,2021-12-17 05:44:00,171202880992.83783,3,1.0716626712858454e-12,1.0619928448336452e-12,1.0621826038265956e-12,1.0716626712858454e-12,97.76811881441014
1124,2021-12-17 05:46:00,310565258884.2255,5,1.0728386652417236e-12,1.0606554202681372e-12,1.0726912252441653e-12,1.0606554202681372e-12,176.17800055154623
1125,2021-12-17 05:48:00,20560747405.824806,2,1.0602032246910427e-12,1.0600697513125832e-12,1.0602032246910427e-12,1.0600697513125832e-12,11.633362065594788
1126,2021-12-17 05:51:00,11226242667.044542,1,1.0689239807034353e-12,1.0689239807034353e-12,1.0689239807034353e-12,1.0689239807034353e-12,6.404279296875
1127,2021-12-17 05:56:00,136688308838.77582,4,1.0704310297503556e-12,1.0691183835330218e-12,1.0691183835330218e-12,1.0704310297503556e-12,78.04791230426355
1128,2021-12-17 05:57:00,35480008186.97773,1,1.0710256829632636e-12,1.0710256829632636e-12,1.0710256829632636e-12,1.0710256829632636e-12,20.280217773437503
1129,2021-12-17 06:00:00,41056681715.37546,4,1.0717382196857497e-12,1.0712654648401191e-12,1.0712654648401191e-12,1.0717382196857497e-12,23.381004622248383
1130,2021-12-17 06:01:00,23040650799.126854,1,1.0719512410392748e-12,1.0719512410392748e-12,1.0719512410392748e-12,1.0719512410392748e-12,13.126381216725363
1131,2021-12-17 06:02:00,557664747884.859,2,1.0649171470109207e-12,1.0596860017447675e-12,1.0596860017447675e-12,1.0649171470109207e-12,314.08254841857485
1132,2021-12-17 06:03:00,701295218668.9774,3,1.0559387950460544e-12,1.0502739429543536e-12,1.0547569054227201e-12,1.0559387950460544e-12,391.9793555512356
1133,2021-12-17 06:05:00,17736648786.216373,1,1.047114032361524e-12,1.047114032361524e-12,1.047114032361524e-12,1.047114032361524e-12,9.870537108912687
1134,2021-12-17 06:07:00,142081647.60326728,1,1.0557252098369716e-12,1.0557252098369716e-12,1.0557252098369716e-12,1.0557252098369716e-12,0.07971941746226476
1135,2021-12-17 06:09:00,392753669589.7534,2,1.044959212218565e-12,1.042467992584152e-12,1.044959212218565e-12,1.042467992584152e-12,218.02608891948947
1136,2021-12-17 06:10:00,1333896252888.9683,2,1.033739819550875e-12,1.0254335200940587e-12,1.033739819550875e-12,1.0254335200940587e-12,732.7881056277082
1137,2021-12-17 06:11:00,9421698816.69695,4,1.0339572401303697e-12,1.0253366948443235e-12,1.0339465694003393e-12,1.0338686738149914e-12,5.142464716432953
1138,2021-12-17 06:12:00,51037785842.99779,2,1.0338746241395536e-12,1.0249924514874501e-12,1.0338746241395536e-12,1.0249924514874501e-12,27.80678711117374
1139,2021-12-17 06:13:00,10279.661398482,1,1.024682702151597e-12,1.024682702151597e-12,1.024682702151597e-12,1.024682702151597e-12,5.598136119063962e-06
1140,2021-12-17 06:14:00,89408221191.8186,2,1.0245599172585618e-12,1.0240096462875827e-12,1.0245599172585618e-12,1.0240096462875827e-12,48.664113279889115
1141,2021-12-17 06:15:00,20364059361.854523,1,1.0234564341265894e-12,1.0234564341265894e-12,1.0234564341265894e-12,1.0234564341265894e-12,11.076663300254118
1142,2021-12-17 06:16:00,13566147392.277887,1,1.0319805317734548e-12,1.0319805317734548e-12,1.0319805317734548e-12,1.0319805317734548e-12,7.440519775390625
1143,2021-12-17 06:18:00,6319527403.93743,1,1.0234597805332555e-12,1.0234597805332555e-12,1.0234597805332555e-12,1.0234597805332555e-12,3.4374043457497363
1144,2021-12-17 06:21:00,27480685587.381313,1,1.0232520471613252e-12,1.0232520471613252e-12,1.0232520471613252e-12,1.0232520471613252e-12,14.944638873525774
1145,2021-12-17 06:22:00,69191005028.19714,2,1.0228210438317132e-12,1.0223957868740942e-12,1.0228210438317132e-12,1.0223957868740942e-12,37.60583606662303
1146,2021-12-17 06:24:00,115542546216.998,2,1.0321540720059676e-12,1.0314351436643047e-12,1.0314351436643047e-12,1.0321540720059676e-12,63.34167691983479
1147,2021-12-17 06:26:00,91000764748.32188,3,1.0322278962821452e-12,1.0227108882355014e-12,1.0322278962821452e-12,1.0227108882355014e-12,49.482283811209584
1148,2021-12-17 06:27:00,6900029156.509642,1,1.0311483912025717e-12,1.0311483912025717e-12,1.0311483912025717e-12,1.0311483912025717e-12,3.781353976430709
1149,2021-12-17 06:29:00,9696955958.720629,1,1.0312514610326593e-12,1.0312514610326593e-12,1.0312514610326593e-12,1.0312514610326593e-12,5.314656982421875
1150,2021-12-17 06:31:00,125293207132.33429,2,1.03012323295168e-12,1.0221009323920842e-12,1.0221009323920842e-12,1.03012323295168e-12,68.14349973485203
1151,2021-12-17 06:33:00,228538531620.68152,2,1.0203507016948222e-12,1.0189505853750903e-12,1.0203507016948222e-12,1.0203507016948222e-12,123.92491067198029
1152,2021-12-17 06:34:00,10829555037.516768,1,1.0274937392581466e-12,1.0274937392581466e-12,1.0274937392581466e-12,1.0274937392581466e-12,5.9137782640502925
1153,2021-12-17 06:35:00,44046226706.64011,1,1.0278325383357999e-12,1.0278325383357999e-12,1.0278325383357999e-12,1.0278325383357999e-12,24.060592153346555
1154,2021-12-17 06:41:00,38897434406.512436,2,1.0285260123382345e-12,1.0282852873139475e-12,1.0285260123382345e-12,1.0285260123382345e-12,21.2586279296875
1155,2021-12-17 06:42:00,1460939789.9636228,1,1.0285952619092018e-12,1.0285952619092018e-12,1.0285952619092018e-12,1.0285952619092018e-12,0.7986418731495999
1156,2021-12-17 06:44:00,116242549510.79971,2,1.0287007543507062e-12,1.01985482839758e-12,1.01985482839758e-12,1.0287007543507062e-12,63.39399962925758
1157,2021-12-17 06:45:00,2990015106.6583657,1,1.029231293266483e-12,1.029231293266483e-12,1.029231293266483e-12,1.029231293266483e-12,1.6355416358656227
1158,2021-12-17 06:50:00,658928204528.7887,1,1.016685917291031e-12,1.016685917291031e-12,1.016685917291031e-12,1.016685917291031e-12,356.0411088083331
1159,2021-12-17 06:52:00,4818945212.769699,1,1.0126470395775272e-12,1.0126470395775272e-12,1.0126470395775272e-12,1.0126470395775272e-12,2.593494466986452
1160,2021-12-17 06:53:00,635287680341.3829,1,1.0087916656036971e-12,1.0087916656036971e-12,1.0087916656036971e-12,1.0087916656036971e-12,340.6019724184089
1161,2021-12-17 06:54:00,87585155728.52753,2,1.0128941650461885e-12,1.004624078238524e-12,1.004624078238524e-12,1.0128941650461885e-12,46.8939293465319
1162,2021-12-17 06:55:00,2277953448171.4526,2,1.0044580779400903e-12,9.91032984921576e-13,1.0044580779400903e-12,9.91032984921576e-13,1200.0067451058962
1163,2021-12-17 06:57:00,283599994244.81036,2,9.766719364989245e-13,9.750465207915607e-13,9.766719364989245e-13,9.766719364989245e-13,147.15155679989482
1164,2021-12-17 06:59:00,21114796315.968517,1,9.745547966909642e-13,9.745547966909642e-13,9.745547966909642e-13,9.745547966909642e-13,10.93624924009833
1165,2021-12-17 07:01:00,168748726554.72952,1,9.734721294407941e-13,9.734721294407941e-13,9.734721294407941e-13,9.734721294407941e-13,87.15583749467196
1166,2021-12-17 07:02:00,1191848576386.1667,1,9.657755832065126e-13,9.657755832065126e-13,9.657755832065126e-13,9.657755832065126e-13,610.7025839513743
1167,2021-12-17 07:06:00,567023775596.9446,1,9.559236926172211e-13,9.559236926172211e-13,9.559236926172211e-13,9.559236926172211e-13,287.5788544193826
1168,2021-12-17 07:07:00,241791548061.33862,3,9.584477018230583e-13,9.503250436303262e-13,9.503250436303262e-13,9.584477018230583e-13,122.1240062401781
1169,2021-12-17 07:11:00,16794832734.451855,1,9.586281837135229e-13,9.586281837135229e-13,9.586281837135229e-13,9.586281837135229e-13,8.54197567138672
1170,2021-12-17 07:13:00,51631997556.51735,1,9.503591597472226e-13,9.503591597472226e-13,9.503591597472226e-13,9.503591597472226e-13,26.033894856824514
1171,2021-12-17 07:14:00,59469150755.55701,1,9.584801409775255e-13,9.584801409775255e-13,9.584801409775255e-13,9.584801409775255e-13,30.241777221679687
1172,2021-12-17 07:15:00,535180849705.17,1,9.477987663147061e-13,9.477987663147061e-13,9.477987663147061e-13,9.477987663147061e-13,269.12197293943296
1173,2021-12-17 07:20:00,166389270689.84457,1,9.439618992989875e-13,9.439618992989875e-13,9.439618992989875e-13,9.439618992989875e-13,83.33208299534141
1174,2021-12-17 07:22:00,101842678681.12825,1,9.42502265375906e-13,9.42502265375906e-13,9.42502265375906e-13,9.42502265375906e-13,50.92659860445622
1175,2021-12-17 07:25:00,35710734425.29152,1,9.417548305630999e-13,9.417548305630999e-13,9.417548305630999e-13,9.417548305630999e-13,17.843050006044933
1176,2021-12-17 07:28:00,21059421369.00555,1,9.496937095069115e-13,9.496937095069115e-13,9.496937095069115e-13,9.496937095069115e-13,10.61114990234375
1177,2021-12-17 07:34:00,21491139592.04379,1,9.416738526994387e-13,9.416738526994387e-13,9.416738526994387e-13,9.416738526994387e-13,10.737233823662114
1178,2021-12-17 07:43:00,98015870900.91205,1,9.41026325807577e-13,9.41026325807577e-13,9.41026325807577e-13,9.41026325807577e-13,48.93624372746734
1179,2021-12-17 07:47:00,52698527359.36147,1,9.487931163434665e-13,9.487931163434665e-13,9.487931163434665e-13,9.487931163434665e-13,26.527874755859376
1180,2021-12-17 07:48:00,42999472251.2791,1,9.408352829931373e-13,9.408352829931373e-13,9.408352829931373e-13,9.408352829931373e-13,21.463926640839336
1181,2021-12-17 07:52:00,42398550642.25184,2,9.496295797238542e-13,9.49019964201302e-13,9.496295797238542e-13,9.49019964201302e-13,21.358384722339004
1182,2021-12-17 07:53:00,12642931054.550245,1,9.491469935431745e-13,9.491469935431745e-13,9.491469935431745e-13,9.491469935431745e-13,6.36668994140625
1183,2021-12-17 07:55:00,10534365584.342245,1,9.49274061160693e-13,9.49274061160693e-13,9.49274061160693e-13,9.49274061160693e-13,5.305574951171875
1184,2021-12-17 07:56:00,441290118916.42444,2,9.51870498286953e-13,9.494472533959641e-13,9.494472533959641e-13,9.51870498286953e-13,222.83414794921876
1185,2021-12-17 07:58:00,209348216117.40198,1,9.553460913554692e-13,9.553460913554692e-13,9.553460913554692e-13,9.553460913554692e-13,106.1114990234375
1186,2021-12-17 08:04:00,14948190733.736666,1,9.565897898384012e-13,9.565897898384012e-13,9.565897898384012e-13,9.565897898384012e-13,7.5035576424514225
1187,2021-12-17 08:10:00,19858216170.342155,1,9.567828165943787e-13,9.567828165943787e-13,9.567828165943787e-13,9.567828165943787e-13,9.97025927734375
1188,2021-12-17 08:11:00,257613291379.3424,1,9.583228213921206e-13,9.583228213921206e-13,9.583228213921206e-13,9.583228213921206e-13,129.5486668881561
1189,2021-12-17 08:15:00,5209487810.585872,1,9.597872539100324e-13,9.597872539100324e-13,9.597872539100324e-13,9.597872539100324e-13,2.62375244140625
1190,2021-12-17 08:18:00,104123680612.13771,1,9.603963230276263e-13,9.603963230276263e-13,9.603963230276263e-13,9.603963230276263e-13,52.475048828125004
1191,2021-12-17 08:19:00,8957431237.353737,1,9.610280876538745e-13,9.610280876538745e-13,9.610280876538745e-13,9.610280876538745e-13,4.517232199010103
1192,2021-12-17 08:23:00,1040491801.9420793,1,9.610839779164993e-13,9.610839779164993e-13,9.610839779164993e-13,9.610839779164993e-13,0.52475048828125
1193,2021-12-17 08:30:00,27004463924.964935,2,9.61246023876434e-13,9.61095355106321e-13,9.61095355106321e-13,9.61246023876434e-13,13.621359527083593
1194,2021-12-17 08:32:00,8716091165.997068,1,9.61440150223736e-13,9.61440150223736e-13,9.61440150223736e-13,9.61440150223736e-13,4.397409091796875
1195,2021-12-17 08:33:00,6760083033.168061,1,9.615266510940806e-13,9.615266510940806e-13,9.615266510940806e-13,9.615266510940806e-13,3.410878173828125
1196,2021-12-17 08:35:00,217153026414.67383,1,9.627781819599411e-13,9.627781819599411e-13,9.627781819599411e-13,9.627781819599411e-13,109.7096874248368
1197,2021-12-17 08:36:00,51851725561.71965,1,9.64287099966085e-13,9.64287099966085e-13,9.64287099966085e-13,9.64287099966085e-13,26.237498213348267
1198,2021-12-17 08:37:00,51851779519.40735,1,9.648694380115417e-13,9.648694380115417e-13,9.648694380115417e-13,9.648694380115417e-13,26.2533704959803
1199,2021-12-17 08:39:00,51789149644.03814,1,9.654519520323684e-13,9.654519520323684e-13,9.654519520323684e-13,9.654519520323684e-13,26.237490629541433
1200,2021-12-17 08:42:00,99656428062.27045,1,9.6630382122162e-13,9.6630382122162e-13,9.6630382122162e-13,9.6630382122162e-13,50.53262572796687
1201,2021-12-17 08:45:00,3102753045.7298703,1,9.668832665006056e-13,9.668832665006056e-13,9.668832665006056e-13,9.668832665006056e-13,1.5742514648437498
1202,2021-12-17 08:46:00,1034226061.2550652,1,9.669065956300398e-13,9.669065956300398e-13,9.669065956300398e-13,9.669065956300398e-13,0.52475048828125
1203,2021-12-17 08:48:00,53139744197.400444,2,9.672198059867836e-13,9.669205814798795e-13,9.669205814798795e-13,9.672198059867836e-13,26.970800160577888
1204,2021-12-17 08:49:00,54106585434.52812,1,9.67816609987425e-13,9.67816609987425e-13,9.67816609987425e-13,9.67816609987425e-13,27.478691604898437
1205,2021-12-17 08:53:00,29181244084.775085,1,9.682869927427557e-13,9.682869927427557e-13,9.682869927427557e-13,9.682869927427557e-13,14.827254858669901
1206,2021-12-17 08:55:00,38895144905.84618,1,9.68671526772533e-13,9.68671526772533e-13,9.68671526772533e-13,9.68671526772533e-13,19.770824426928908
1207,2021-12-17 08:57:00,10320450992.394152,1,9.689499041630726e-13,9.689499041630726e-13,9.689499041630726e-13,9.689499041630726e-13,5.2475048828125
1208,2021-12-17 08:59:00,330161891265.0826,2,9.596400998107206e-13,9.577989016413751e-13,9.596400998107206e-13,9.596400998107206e-13,166.152512671942
1209,2021-12-17 09:08:00,29103983273.335365,2,9.655529295146538e-13,9.653892893732105e-13,9.653892893732105e-13,9.655529295146538e-13,14.91239880464899
1210,2021-12-17 09:12:00,1292270493851.079,3,9.790152859095067e-13,9.571860185302289e-13,9.571860185302289e-13,9.790152859095067e-13,666.1503591008249
1211,2021-12-17 09:16:00,20426185173.930443,1,9.791353514960603e-13,9.791353514960603e-13,9.791353514960603e-13,9.791353514960603e-13,10.614224853515625
1212,2021-12-17 09:17:00,35361843378.06021,1,9.708350086052848e-13,9.708350086052848e-13,9.708350086052848e-13,9.708350086052848e-13,18.219590553445606
1213,2021-12-17 09:19:00,97429749481.39783,3,9.79333277280216e-13,9.70618286688232e-13,9.78853739508935e-13,9.79333277280216e-13,50.6168685246161
1214,2021-12-17 09:21:00,5102607380.363208,1,9.79891186463203e-13,9.79891186463203e-13,9.79891186463203e-13,9.79891186463203e-13,2.653556213378906
1215,2021-12-17 09:22:00,996586577.5144284,1,9.799262780504829e-13,9.799262780504829e-13,9.799262780504829e-13,9.799262780504829e-13,0.5182827154498967
1216,2021-12-17 09:23:00,996586597.4461604,1,9.799377365215866e-13,9.799377365215866e-13,9.799377365215866e-13,9.799377365215866e-13,0.5182887861976129
1217,2021-12-17 09:26:00,897852786.2419887,1,9.799486282835499e-13,9.799486282835499e-13,9.799486282835499e-13,9.799486282835499e-13,0.4669460779158065
1218,2021-12-17 09:28:00,1020450172.6720551,1,9.799596558266962e-13,9.799596558266962e-13,9.799596558266962e-13,9.799596558266962e-13,0.5307112426757813
1219,2021-12-17 09:29:00,162098951565.28693,2,9.808828407642122e-13,9.717388233490886e-13,9.717388233490886e-13,9.808828407642122e-13,84.37908990971692
1220,2021-12-17 09:32:00,13239699601.83251,1,9.818891360938766e-13,9.818891360938766e-13,9.818891360938766e-13,9.818891360938766e-13,6.899202214115695
1221,2021-12-17 09:37:00,2036706944.5636542,1,9.819773067197363e-13,9.819773067197363e-13,9.819773067197363e-13,9.819773067197363e-13,1.0614224853515626
1222,2021-12-17 09:39:00,74357644055.64297,1,9.82417533024745e-13,9.82417533024745e-13,9.82417533024745e-13,9.82417533024745e-13,38.76859067195587
1223,2021-12-17 09:40:00,508724524.8687813,1,9.828501980103442e-13,9.828501980103442e-13,9.828501980103442e-13,9.828501980103442e-13,0.26535562133789065
1224,2021-12-17 09:46:00,15945471460.072495,1,9.829451106104438e-13,9.829451106104438e-13,9.829451106104438e-13,9.829451106104438e-13,8.318114978855432
1225,2021-12-17 09:49:00,117807893823.79839,1,9.837174187893382e-13,9.837174187893382e-13,9.837174187893382e-13,9.837174187893382e-13,61.50395461356352
1226,2021-12-17 09:56:00,19237267581.561295,1,9.845109197396155e-13,9.845109197396155e-13,9.845109197396155e-13,9.845109197396155e-13,10.051299438409423
1227,2021-12-17 10:00:00,26006436968.622616,2,9.848022938112917e-13,9.846518000117076e-13,9.846518000117076e-13,9.848022938112917e-13,13.56190996918377
1228,2021-12-17 10:02:00,667093603862.3489,1,9.728657874801881e-13,9.728657874801881e-13,9.728657874801881e-13,9.728657874801881e-13,343.6715775893823
1229,2021-12-17 10:05:00,9965820847.308382,1,9.773294078008872e-13,9.773294078008872e-13,9.773294078008872e-13,9.773294078008872e-13,5.157722254766645
1230,2021-12-17 10:16:00,388550469102.2058,2,9.679458854413298e-13,9.65752713019868e-13,9.65752713019868e-13,9.65752713019868e-13,198.96293685747656
