,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1553,2022-02-28 07:24:00,1057029.5727218008,1,4.051814641793848e-08,4.051814641793848e-08,4.051814641793848e-08,4.051814641793848e-08,15.524138075650269
1554,2022-02-28 07:32:00,18376600.742877863,1,4.0252533919144684e-08,4.0252533919144684e-08,4.0252533919144684e-08,4.0252533919144684e-08,268.119989632172
1555,2022-02-28 07:33:00,50815332.511377096,1,4.0001060134909506e-08,4.0001060134909506e-08,4.0001060134909506e-08,4.0001060134909506e-08,736.7787010349577
1556,2022-02-28 07:36:00,333194855.0204005,3,3.936424436034308e-08,3.8049889859700696e-08,3.936424436034308e-08,3.8049889859700696e-08,4668.381244284419
1557,2022-02-28 07:39:00,282933333.3333333,3,3.714272602061836e-08,3.609218868872515e-08,3.714272602061836e-08,3.609218868872515e-08,3755.1685862728773
1558,2022-02-28 07:40:00,177792706.5623444,2,3.5474103585201094e-08,3.4942659338022035e-08,3.5474103585201094e-08,3.4942659338022035e-08,2268.0912732782563
1559,2022-02-28 07:41:00,96855137.40760815,2,3.452169895057181e-08,3.42422167299021e-08,3.452169895057181e-08,3.452169895057181e-08,1207.2059415485405
1560,2022-02-28 07:42:00,850000.0,1,3.410552648341538e-08,3.410552648341538e-08,3.410552648341538e-08,3.410552648341538e-08,10.5078647278273
1561,2022-02-28 07:43:00,3467294.125589102,1,3.409323320717886e-08,3.409323320717886e-08,3.409323320717886e-08,3.409323320717886e-08,42.8479119108554
1562,2022-02-28 07:44:00,1228376.352686704,1,3.425792232695848e-08,3.425792232695848e-08,3.425792232695848e-08,3.425792232695848e-08,15.25328051319506
1563,2022-02-28 07:46:00,27954294.916363657,1,3.434177119731405e-08,3.434177119731405e-08,3.434177119731405e-08,3.434177119731405e-08,347.97017578125
1564,2022-02-28 07:48:00,1016690.0,1,3.442541568229464e-08,3.442541568229464e-08,3.442541568229464e-08,3.442541568229464e-08,12.6864039123277
1565,2022-02-28 07:49:00,4065020.0,1,3.4440100117261615e-08,3.4440100117261615e-08,3.4440100117261615e-08,3.4440100117261615e-08,50.74554036398501
1566,2022-02-28 07:52:00,803768.3682243935,1,3.445419861592352e-08,3.445419861592352e-08,3.445419861592352e-08,3.445419861592352e-08,10.037922845931702
1567,2022-02-28 07:53:00,1433240.7726627043,1,3.446067202121169e-08,3.446067202121169e-08,3.446067202121169e-08,3.446067202121169e-08,17.90250016278572
1568,2022-02-28 07:55:00,6872467.555339815,1,3.427300261714649e-08,3.427300261714649e-08,3.427300261714649e-08,3.427300261714649e-08,85.37596821062743
1569,2022-02-28 07:56:00,169715.43622672925,1,3.442564963713182e-08,3.442564963713182e-08,3.442564963713182e-08,3.442564963713182e-08,2.117747992439357
1570,2022-02-28 07:58:00,3500000.0,1,3.443624900927524e-08,3.443624900927524e-08,3.443624900927524e-08,3.443624900927524e-08,43.687246534911885
1571,2022-02-28 08:00:00,38368855.173488684,3,3.457371351691154e-08,3.446804366228995e-08,3.457371351691154e-08,3.4479340705077395e-08,485.20687274670007
1572,2022-02-28 08:04:00,2885578.187894845,1,3.4655099771513855e-08,3.4655099771513855e-08,3.4655099771513855e-08,3.4655099771513855e-08,36.603424072265625
1573,2022-02-28 08:06:00,7495945.732393779,1,3.468541652808508e-08,3.468541652808508e-08,3.468541652808508e-08,3.468541652808508e-08,95.16890258789063
1574,2022-02-28 08:07:00,27423189.19190538,3,3.471764628682889e-08,3.451758286680455e-08,3.471138152153537e-08,3.471764628682889e-08,347.86870000905554
1575,2022-02-28 08:09:00,29744177.93085486,2,3.494163495031164e-08,3.485382734661589e-08,3.485382734661589e-08,3.494163495031164e-08,379.49840157710025
1576,2022-02-28 08:18:00,1676584.0205089236,2,3.49498472763281e-08,3.4944895257283626e-08,3.4944895257283626e-08,3.49498472763281e-08,21.44803902002769
1577,2022-02-28 08:19:00,126982.25313134829,1,3.4954805190333966e-08,3.4954805190333966e-08,3.4954805190333966e-08,3.4954805190333966e-08,1.6246941932644599
1578,2022-02-28 08:20:00,3000000.0,1,3.496404538051127e-08,3.496404538051127e-08,3.496404538051127e-08,3.496404538051127e-08,38.39411341034382
1579,2022-02-28 08:22:00,285928.4928036435,1,3.497377928987066e-08,3.497377928987066e-08,3.497377928987066e-08,3.497377928987066e-08,3.6603424072265627
1580,2022-02-28 08:23:00,2800000.0,1,3.498290668753637e-08,3.498290668753637e-08,3.498290668753637e-08,3.498290668753637e-08,35.85383672540295
1581,2022-02-28 08:24:00,14272060.093868284,1,3.5033484774550196e-08,3.5033484774550196e-08,3.5033484774550196e-08,3.5033484774550196e-08,183.01712036132812
1582,2022-02-28 08:27:00,2850271.047004301,1,3.508438262568124e-08,3.508438262568124e-08,3.508438262568124e-08,3.508438262568124e-08,36.603424072265625
1583,2022-02-28 08:29:00,5411724.0933111925,1,3.510895912724691e-08,3.510895912724691e-08,3.510895912724691e-08,3.510895912724691e-08,69.54650573730468
1584,2022-02-28 08:32:00,1451774.8116825358,1,3.5129415105978797e-08,3.5129415105978797e-08,3.5129415105978797e-08,3.5129415105978797e-08,18.667746276855468
1585,2022-02-28 08:33:00,716155.4220942898,1,3.513587864267688e-08,3.513587864267688e-08,3.513587864267688e-08,3.513587864267688e-08,9.210428090744019
1586,2022-02-28 08:41:00,46744200.0,1,3.5277734539560875e-08,3.5277734539560875e-08,3.5277734539560875e-08,3.5277734539560875e-08,603.6012532253135
1587,2022-02-28 08:42:00,58993560.71174543,2,3.5674132629240045e-08,3.549491842713222e-08,3.549491842713222e-08,3.5674132629240045e-08,768.6719055175781
1588,2022-02-28 08:43:00,16869678.80080849,2,3.587586356036173e-08,3.5824003709118905e-08,3.5824003709118905e-08,3.587586356036173e-08,221.23772003863175
1589,2022-02-28 08:44:00,5571394.132207284,1,3.589765779517086e-08,3.589765779517086e-08,3.589765779517086e-08,3.589765779517086e-08,73.20684814453125
1590,2022-02-28 08:45:00,5566074.827252839,1,3.593196394355893e-08,3.593196394355893e-08,3.593196394355893e-08,3.593196394355893e-08,73.20684814453125
1591,2022-02-28 08:46:00,41576935.5408533,1,3.607769501256549e-08,3.607769501256549e-08,3.607769501256549e-08,3.607769501256549e-08,549.0513610839844
1592,2022-02-28 08:48:00,82270574.96278298,1,3.646504234785183e-08,3.646504234785183e-08,3.646504234785183e-08,3.646504234785183e-08,1098.1027221679688
1593,2022-02-28 08:54:00,204733333.3333333,3,3.639018172216207e-08,3.551781417270955e-08,3.551781417270955e-08,3.551781417270955e-08,2690.8138901346456
1594,2022-02-28 08:55:00,54749548.45691687,3,3.514352160360566e-08,3.49736655305582e-08,3.49736655305582e-08,3.514352160360566e-08,703.8722217031209
1595,2022-02-28 08:59:00,568998.7386273526,1,3.514946280592434e-08,3.514946280592434e-08,3.514946280592434e-08,3.514946280592434e-08,7.320684814453125
1596,2022-02-28 09:04:00,1422256.6932042427,1,3.515539792423376e-08,3.515539792423376e-08,3.515539792423376e-08,3.515539792423376e-08,18.34230194091797
1597,2022-02-28 09:07:00,43355900.00001,1,3.5289292835156863e-08,3.5289292835156863e-08,3.5289292835156863e-08,3.5289292835156863e-08,561.2740913403551
1598,2022-02-28 09:10:00,1532556.1310489632,1,3.5424361787434246e-08,3.5424361787434246e-08,3.5424361787434246e-08,3.5424361787434246e-08,19.916006459142825
1599,2022-02-28 09:13:00,1387401.0,1,3.543317285546382e-08,3.543317285546382e-08,3.543317285546382e-08,3.543317285546382e-08,18.03415840450908
1600,2022-02-28 09:17:00,1128640.0,1,3.544076821574187e-08,3.544076821574187e-08,3.544076821574187e-08,3.544076821574187e-08,14.673793363477339
1601,2022-02-28 09:21:00,53575495.47661935,1,3.510755564798059e-08,3.510755564798059e-08,3.510755564798059e-08,3.510755564798059e-08,690.0024344861282
1602,2022-02-28 09:24:00,4306497.267132205,1,3.4935546688999605e-08,3.4935546688999605e-08,3.4935546688999605e-08,3.4935546688999605e-08,55.19192650291346
1603,2022-02-28 09:29:00,212500000.0,1,3.4307145263726084e-08,3.4307145263726084e-08,3.4307145263726084e-08,3.4307145263726084e-08,2674.40607292234
1604,2022-02-28 09:30:00,136408978.69263,2,3.35616361309485e-08,3.318575548198869e-08,3.318575548198869e-08,3.318575548198869e-08,1667.5460090553638
1605,2022-02-28 09:32:00,2415320.5516920392,1,3.312189760649221e-08,3.312189760649221e-08,3.312189760649221e-08,3.312189760649221e-08,29.34768310546875
1606,2022-02-28 09:33:00,10555700.0,1,3.3157281038627896e-08,3.3157281038627896e-08,3.3157281038627896e-08,3.3157281038627896e-08,128.39549415201162
1607,2022-02-28 09:34:00,196358.0,1,3.3186701722364426e-08,3.3186701722364426e-08,3.3186701722364426e-08,3.3186701722364426e-08,2.3905428121904295
1608,2022-02-28 09:41:00,4396823.295563504,1,3.30095926364291e-08,3.30095926364291e-08,3.30095926364291e-08,3.30095926364291e-08,53.24306042102305
1609,2022-02-28 09:42:00,2562536.9945835983,1,3.317025283133996e-08,3.317025283133996e-08,3.317025283133996e-08,3.317025283133996e-08,31.181913299560545
1610,2022-02-28 09:46:00,3511219.872971379,1,3.300207372363272e-08,3.300207372363272e-08,3.300207372363272e-08,3.300207372363272e-08,42.509215475981975
1611,2022-02-28 09:48:00,850000.0,1,3.299023700925179e-08,3.299023700925179e-08,3.299023700925179e-08,3.299023700925179e-08,10.28698710154443
1612,2022-02-28 09:50:00,197631055.136532,3,3.3481786621611175e-08,3.339043743548938e-08,3.3481786621611175e-08,3.339043743548938e-08,2425.9802778697626
1613,2022-02-28 09:53:00,16447370.658257373,1,3.3439995451423326e-08,3.3439995451423326e-08,3.3439995451423326e-08,3.3439995451423326e-08,201.76532135009768
1614,2022-02-28 09:55:00,140673315.84578723,1,3.387968200311022e-08,3.387968200311022e-08,3.387968200311022e-08,3.387968200311022e-08,1748.3761910915794
1615,2022-02-28 09:56:00,1585746.1416275024,1,3.428396135385367e-08,3.428396135385367e-08,3.428396135385367e-08,3.428396135385367e-08,19.94382681205728
1616,2022-02-28 09:58:00,5800870.0,1,3.4305172702470486e-08,3.4305172702470486e-08,3.4305172702470486e-08,3.4305172702470486e-08,73.00230566145355
1617,2022-02-28 10:02:00,18229200.0,1,3.4374330113420524e-08,3.4374330113420524e-08,3.4374330113420524e-08,3.4374330113420524e-08,230.43838501723954
1618,2022-02-28 10:08:00,128594495.98836705,3,3.46533718244564e-08,3.441494819611564e-08,3.46533718244564e-08,3.441494819611564e-08,1637.0435402205576
1619,2022-02-28 10:16:00,4354073.095277677,1,3.4598353104787485e-08,3.4598353104787485e-08,3.4598353104787485e-08,3.4598353104787485e-08,55.39927892782844
1620,2022-02-28 10:26:00,60172135.88770612,2,3.429442275258236e-08,3.4121895332353754e-08,3.4121895332353754e-08,3.4121895332353754e-08,758.2324892291531
1621,2022-02-28 10:31:00,15739247.948805021,1,3.430913610081342e-08,3.430913610081342e-08,3.430913610081342e-08,3.430913610081342e-08,198.5851318359375
1622,2022-02-28 10:34:00,29037499.37946136,1,3.443822716729232e-08,3.443822716729232e-08,3.443822716729232e-08,3.443822716729232e-08,367.75024414062494
1623,2022-02-28 10:35:00,1700000.0,1,3.4345107667422653e-08,3.4345107667422653e-08,3.4345107667422653e-08,3.4345107667422653e-08,21.471716940542247
1624,2022-02-28 10:42:00,95000099.0,1,3.478999273884348e-08,3.478999273884348e-08,3.478999273884348e-08,3.478999273884348e-08,1215.4339573280288
1625,2022-02-28 10:43:00,12724740.637280116,1,3.485779117240526e-08,3.485779117240526e-08,3.485779117240526e-08,3.485779117240526e-08,163.1179566856578
1626,2022-02-28 10:49:00,1428600.7641183122,1,3.49992812938599e-08,3.49992812938599e-08,3.49992812938599e-08,3.49992812938599e-08,18.38751220703125
1627,2022-02-28 10:50:00,17441141.77514403,1,3.477757076560007e-08,3.477757076560007e-08,3.477757076560007e-08,3.477757076560007e-08,223.06278752349056
1628,2022-02-28 10:55:00,2005353.551777526,1,3.4906562953925344e-08,3.4906562953925344e-08,3.4906562953925344e-08,3.4906562953925344e-08,25.742517089843748
1629,2022-02-28 10:57:00,56878685.2744498,1,3.508095141171079e-08,3.508095141171079e-08,3.508095141171079e-08,3.508095141171079e-08,733.7935367162133
1630,2022-02-28 10:59:00,3521558.4458954064,1,3.526118660628329e-08,3.526118660628329e-08,3.526118660628329e-08,3.526118660628329e-08,45.66513999170153
1631,2022-02-28 11:01:00,198455.7616275559,1,3.527234453962075e-08,3.527234453962075e-08,3.527234453962075e-08,3.527234453962075e-08,2.572214172363281
1632,2022-02-28 11:02:00,68600222.42404336,1,3.547948564421159e-08,3.547948564421159e-08,3.547948564421159e-08,3.547948564421159e-08,894.359090662152
1633,2022-02-28 11:03:00,112548913.62107965,4,3.5633864524228595e-08,3.519757171468955e-08,3.535901259738379e-08,3.5633864524228595e-08,1466.0503953224722
1634,2022-02-28 11:04:00,8691671.772797922,1,3.551480587439628e-08,3.551480587439628e-08,3.551480587439628e-08,3.551480587439628e-08,113.42841132648572
1635,2022-02-28 11:05:00,196498.325,1,3.548787163558151e-08,3.548787163558151e-08,3.548787163558151e-08,3.548787163558151e-08,2.5624057076130695
1636,2022-02-28 11:09:00,45719068.754899465,1,3.580506525699542e-08,3.580506525699542e-08,3.580506525699542e-08,3.580506525699542e-08,601.5211915122642
1637,2022-02-28 11:12:00,18054800.0,1,3.6001330577165833e-08,3.6001330577165833e-08,3.6001330577165833e-08,3.6001330577165833e-08,238.84729155646272
1638,2022-02-28 11:17:00,24354600.0,1,3.613274074932621e-08,3.613274074932621e-08,3.613274074932621e-08,3.613274074932621e-08,323.3634970323666
1639,2022-02-28 11:21:00,136468549.59589678,1,3.6638478351281134e-08,3.6638478351281134e-08,3.6638478351281134e-08,3.6638478351281134e-08,1837.2958374023438
1640,2022-02-28 11:26:00,676817.447199677,1,3.707674341784499e-08,3.707674341784499e-08,3.707674341784499e-08,3.707674341784499e-08,9.221089001350773
1641,2022-02-28 11:27:00,9858860.645219235,2,3.7123716051949514e-08,3.709184064553005e-08,3.709184064553005e-08,3.7123716051949514e-08,134.44230087885092
1642,2022-02-28 11:29:00,3593018.129299133,1,3.7154327852960125e-08,3.7154327852960125e-08,3.7154327852960125e-08,3.7154327852960125e-08,49.05439279730734
1643,2022-02-28 11:31:00,13437414.91244001,1,3.7209537940003107e-08,3.7209537940003107e-08,3.7209537940003107e-08,3.7209537940003107e-08,183.72958374023438
1644,2022-02-28 11:33:00,1459673.1395814386,1,3.725799369896555e-08,3.725799369896555e-08,3.725799369896555e-08,3.725799369896555e-08,19.98408038826708
1645,2022-02-28 11:35:00,15757722.154011758,2,3.732022466878642e-08,3.7268917551669175e-08,3.7268917551669175e-08,3.732022466878642e-08,216.06024503513981
1646,2022-02-28 11:38:00,40003709.72769411,1,3.74965224528056e-08,3.74965224528056e-08,3.74965224528056e-08,3.74965224528056e-08,551.1887512207031
1647,2022-02-28 11:39:00,18042917.77177408,1,3.7687917697201736e-08,3.7687917697201736e-08,3.7687917697201736e-08,3.7687917697201736e-08,249.87223388671876
1648,2022-02-28 11:41:00,8477645.736696124,3,3.7778537088751535e-08,3.774806280808398e-08,3.774806280808398e-08,3.7778537088751535e-08,117.67898943689464
1649,2022-02-28 11:43:00,17856123.198122073,2,3.787229219433296e-08,3.781286206299664e-08,3.781286206299664e-08,3.787229219433296e-08,248.4373595333932
1650,2022-02-28 11:44:00,1093026.8492227832,1,3.7926755650419286e-08,3.7926755650419286e-08,3.7926755650419286e-08,3.7926755650419286e-08,15.233005908904001
1651,2022-02-28 11:45:00,1434497.8700282092,1,3.7935201180927405e-08,3.7935201180927405e-08,3.7935201180927405e-08,3.7935201180927405e-08,19.996380222595313
1652,2022-02-28 11:49:00,1171030.1515261708,1,3.79439127649339e-08,3.79439127649339e-08,3.79439127649339e-08,3.79439127649339e-08,16.32748439325671
1653,2022-02-28 11:51:00,13160720.39250336,1,3.799184125853864e-08,3.799184125853864e-08,3.799184125853864e-08,3.799184125853864e-08,183.72958374023438
1654,2022-02-28 11:52:00,5082590.0,1,3.805305325452291e-08,3.805305325452291e-08,3.805305325452291e-08,3.805305325452291e-08,71.06956762957111
1655,2022-02-28 11:58:00,2906564.1165325185,2,3.808562579821763e-08,3.807585263746027e-08,3.807585263746027e-08,3.808562579821763e-08,40.671004943221945
1656,2022-02-28 12:00:00,85141544.86208397,3,3.8628253995092286e-08,3.8327445501844855e-08,3.8327445501844855e-08,3.8628253995092286e-08,1199.4454581439454
1657,2022-02-28 12:01:00,7973702.885446283,3,3.8721977538421314e-08,3.868218665592221e-08,3.868218665592221e-08,3.8721977538421314e-08,113.26268863880307
1658,2022-02-28 12:02:00,4254119.896046987,3,3.874561247658432e-08,3.872860673973351e-08,3.872860673973351e-08,3.874561247658432e-08,60.49358178981508
1659,2022-02-28 12:03:00,38337135.35848459,3,3.8975637315629203e-08,3.8842065842292126e-08,3.8842065842292126e-08,3.8975637315629203e-08,547.2276647578566
1660,2022-02-28 12:05:00,101584491.59845857,1,3.937608917521713e-08,3.937608917521713e-08,3.937608917521713e-08,3.937608917521713e-08,1468.3089599609375
1661,2022-02-28 12:07:00,2515960.2432027003,1,3.9746256034914387e-08,3.9746256034914387e-08,3.9746256034914387e-08,3.9746256034914387e-08,36.707723999023436
1662,2022-02-28 12:11:00,54763817.52548064,3,3.9771078091137176e-08,3.923891197825709e-08,3.9771078091137176e-08,3.923891197825709e-08,792.8222379883997
1663,2022-02-28 12:14:00,55519063.48823043,1,3.9626028642691016e-08,3.9626028642691016e-08,3.9626028642691016e-08,3.9626028642691016e-08,807.5699279785156
1664,2022-02-28 12:20:00,8208664.665837664,1,3.985434578190501e-08,3.985434578190501e-08,3.985434578190501e-08,3.985434578190501e-08,120.08967145695556
1665,2022-02-28 12:22:00,6765511.259428188,1,3.9908292166942607e-08,3.9908292166942607e-08,3.9908292166942607e-08,3.9908292166942607e-08,99.11085479736329
1666,2022-02-28 12:24:00,12506922.01982565,1,3.997786179584496e-08,3.997786179584496e-08,3.997786179584496e-08,3.997786179584496e-08,183.5386199951172
1667,2022-02-28 12:25:00,57169817.04526322,1,4.023101907391123e-08,4.023101907391123e-08,4.023101907391123e-08,4.023101907391123e-08,844.277651977539
1668,2022-02-28 12:26:00,3707905.433727499,1,4.045410614725612e-08,4.045410614725612e-08,4.045410614725612e-08,4.045410614725612e-08,55.06158599853516
1669,2022-02-28 12:27:00,14816599.999999998,1,4.0522331564335774e-08,4.0522331564335774e-08,4.0522331564335774e-08,4.0522331564335774e-08,220.3943414087967
1670,2022-02-28 12:28:00,5001913.557450932,2,4.0613832482198e-08,4.059530145105299e-08,4.059530145105299e-08,4.0613832482198e-08,74.53708292801585
1671,2022-02-28 12:29:00,135725.5484986495,1,4.061461318460522e-08,4.061461318460522e-08,4.061461318460522e-08,4.061461318460522e-08,2.023491499977649
1672,2022-02-28 12:30:00,2215476.795882549,1,4.062330969444794e-08,4.062330969444794e-08,4.062330969444794e-08,4.062330969444794e-08,33.036951599121096
1673,2022-02-28 12:32:00,41908201.0,1,4.078716931103122e-08,4.078716931103122e-08,4.078716931103122e-08,4.078716931103122e-08,627.4513261426046
1674,2022-02-28 12:34:00,45028.3762099846,1,4.0943969635632475e-08,4.0943969635632475e-08,4.0943969635632475e-08,4.0943969635632475e-08,0.6767584546317902
1675,2022-02-28 12:36:00,4000000.0,1,4.095911412088875e-08,4.095911412088875e-08,4.095911412088875e-08,4.095911412088875e-08,60.140634255763494
