,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1128,2022-01-21 07:20:00,2824119341630.5566,3,6.2601786301606224e-12,5.912248246642936e-12,6.2601786301606224e-12,5.912248246642936e-12,7161.952782245622
1129,2022-01-21 07:22:00,631175420316.5958,4,5.694492727005752e-12,5.61352427042664e-12,5.674938318115214e-12,5.61352427042664e-12,1509.0876800654205
1130,2022-01-21 07:23:00,3206157262342.002,3,6.358303608803102e-12,5.958746519969908e-12,5.958746519969908e-12,6.358303608803102e-12,8118.774814015213
1131,2022-01-21 07:24:00,467361271428.8638,1,6.267911305971764e-12,6.267911305971764e-12,6.267911305971764e-12,6.267911305971764e-12,1244.4194721068488
1132,2022-01-21 07:26:00,3670766333.5563955,1,6.239016030696673e-12,6.239016030696673e-12,6.239016030696673e-12,6.239016030696673e-12,9.728907541569214
1133,2022-01-21 07:27:00,4751516658025.508,4,7.489774728480916e-12,6.240110002800606e-12,6.240110002800606e-12,7.489774728480916e-12,13966.084524577089
1134,2022-01-21 07:29:00,4363136019245.4277,2,7.281088638751941e-12,6.620683737639153e-12,7.281088638751941e-12,6.620683737639153e-12,12868.462838496183
1135,2022-01-21 07:30:00,3000000000.0,1,6.3450073418609494e-12,6.3450073418609494e-12,6.3450073418609494e-12,6.3450073418609494e-12,8.086202599105189
1136,2022-01-21 07:31:00,2964127638509.437,4,6.984759811354377e-12,6.345653140818275e-12,6.345653140818275e-12,6.984759811354377e-12,8514.709578138636
1137,2022-01-21 07:32:00,885151081670.0039,2,7.1016609500154426e-12,6.965345995564875e-12,7.1016609500154426e-12,6.965345995564875e-12,2644.5964282485575
1138,2022-01-21 07:34:00,10401104772.360065,2,6.935605400963025e-12,6.934036391357655e-12,6.934036391357655e-12,6.935605400963025e-12,30.638804301651387
1139,2022-01-21 07:35:00,1333863925260.7947,3,6.866972784954394e-12,6.830950469891402e-12,6.8347369248119035e-12,6.830950469891402e-12,3878.0346387233785
1140,2022-01-21 07:36:00,601469243532.0657,3,6.710240698271905e-12,6.689122092396749e-12,6.69983174869206e-12,6.710240698271905e-12,1711.2097462096085
1141,2022-01-21 07:37:00,918496313938.3169,2,6.612737674377144e-12,6.485807503925355e-12,6.612737674377144e-12,6.485807503925355e-12,2555.293444931154
1142,2022-01-21 07:38:00,3430894918710.0796,3,6.966860718286794e-12,6.361313732581511e-12,6.361313732581511e-12,6.966860718286794e-12,9755.817170887149
1143,2022-01-21 07:39:00,888226048953.5635,2,7.083265584167781e-12,6.947303725067058e-12,7.083265584167781e-12,6.947303725067058e-12,2646.9095432599406
1144,2022-01-21 07:40:00,450785767431.6071,1,6.813951626522462e-12,6.813951626522462e-12,6.813951626522462e-12,6.813951626522462e-12,1304.8496592103932
1145,2022-01-21 07:41:00,915140186462.9054,2,6.683159194704697e-12,6.554877297325453e-12,6.683159194704697e-12,6.554877297325453e-12,2573.0694092492713
1146,2022-01-21 07:42:00,472810156970.5522,2,6.4290577451808195e-12,6.400047140111705e-12,6.4290577451808195e-12,6.400047140111705e-12,1291.191580094582
1147,2022-01-21 07:43:00,483868944232.6054,3,6.401578662652935e-12,6.280631768820514e-12,6.401578662652935e-12,6.280631768820514e-12,1296.7347114643433
1148,2022-01-21 07:44:00,497011522272.2234,2,6.285222881280891e-12,6.19662943112691e-12,6.285222881280891e-12,6.19662943112691e-12,1309.2092758800486
1149,2022-01-21 07:45:00,2081666032748.5898,4,6.252178434770607e-12,6.049314760685074e-12,6.077686374763557e-12,6.252178434770607e-12,5493.040794221889
1150,2022-01-21 07:46:00,1956128360581.8623,3,6.8866980604142316e-12,6.6700815376552146e-12,6.6700815376552146e-12,6.7869450650740514e-12,5565.545936542372
1151,2022-01-21 07:47:00,888195000.0,1,6.755272799643938e-12,6.755272799643938e-12,6.755272799643938e-12,6.755272799643938e-12,2.548839275449969
1152,2022-01-21 07:49:00,61811102454.267136,1,6.764320296070056e-12,6.764320296070056e-12,6.764320296070056e-12,6.764320296070056e-12,177.61591928685544
1153,2022-01-21 07:50:00,456454171834.92957,1,6.674535573010546e-12,6.674535573010546e-12,6.674535573010546e-12,6.674535573010546e-12,1294.224054714509
1154,2022-01-21 07:51:00,462523513553.2789,2,6.546419204316311e-12,6.5159512485737324e-12,6.546419204316311e-12,6.5159512485737324e-12,1286.2408159089846
1155,2022-01-21 07:55:00,91454200000.0,1,6.52865984994974e-12,6.52865984994974e-12,6.52865984994974e-12,6.52865984994974e-12,253.64069337605082
1156,2022-01-21 08:00:00,461680000.9,1,6.541281359755478e-12,6.541281359755478e-12,6.541281359755478e-12,6.541281359755478e-12,1.2962703191069498
1157,2022-01-21 08:05:00,1481229230845.5889,1,6.751149512686368e-12,6.751149512686368e-12,6.751149512686368e-12,6.751149512686368e-12,4292.315979003906
1158,2022-01-21 08:06:00,234140000.0,1,6.968261360962681e-12,6.968261360962681e-12,6.968261360962681e-12,6.968261360962681e-12,0.7003122620157309
1159,2022-01-21 08:07:00,717524306.8121412,1,6.968405045697047e-12,6.968405045697047e-12,6.968405045697047e-12,6.968405045697047e-12,2.146157989501953
1160,2022-01-21 08:12:00,287003001.0,1,6.968556893781129e-12,6.968556893781129e-12,6.968556893781129e-12,6.968556893781129e-12,0.8584617970012866
1161,2022-01-21 08:13:00,2986954724.2501817,1,6.9690510642827114e-12,6.9690510642827114e-12,6.9690510642827114e-12,6.9690510642827114e-12,8.934987957478027
1162,2022-01-21 08:16:00,85000000000.0,1,6.92198952779169e-12,6.92198952779169e-12,6.92198952779169e-12,6.92198952779169e-12,252.54661318142277
1163,2022-01-21 08:17:00,3775222908.8741493,1,6.908709224128812e-12,6.908709224128812e-12,6.908709224128812e-12,6.908709224128812e-12,11.195183053441895
1164,2022-01-21 08:18:00,83548784759.97543,1,6.955376255300989e-12,6.955376255300989e-12,6.955376255300989e-12,6.955376255300989e-12,249.43216185300847
1165,2022-01-21 08:20:00,1393231265805.885,2,7.184960055208756e-12,6.968207113490054e-12,6.968207113490054e-12,7.184960055208756e-12,4296.608266941809
1166,2022-01-21 08:21:00,19425864405.934734,2,7.412110708338965e-12,7.408895718071779e-12,7.408895718071779e-12,7.412110708338965e-12,61.802691813961566
1167,2022-01-21 08:22:00,68782194703.97516,2,7.37102431392559e-12,7.359727786299799e-12,7.359727786299799e-12,7.359727786299799e-12,217.4965168637795
1168,2022-01-21 08:24:00,76515932005.29173,2,7.348456169524848e-12,7.335951605406556e-12,7.348456169524848e-12,7.348456169524848e-12,241.16972508971588
1169,2022-01-21 08:26:00,50581397468.19319,2,7.323472785439334e-12,7.315238017720202e-12,7.323472785439334e-12,7.323472785439334e-12,158.97691238254333
1170,2022-01-21 08:27:00,1088284309.3809514,1,7.351020253660223e-12,7.351020253660223e-12,7.351020253660223e-12,7.351020253660223e-12,3.4338527832031254
1171,2022-01-21 08:29:00,297000000.0,1,7.35124715328367e-12,7.35124715328367e-12,7.35124715328367e-12,7.35124715328367e-12,0.9371501059629004
1172,2022-01-21 08:30:00,1360263243.5735948,1,7.351518205938325e-12,7.351518205938325e-12,7.351518205938325e-12,7.351518205938325e-12,4.292315979003906
1173,2022-01-21 08:31:00,1767942214.1013184,2,7.352119384852823e-12,7.351830102748268e-12,7.351830102748268e-12,7.352119384852823e-12,5.579137213582483
1174,2022-01-21 08:32:00,900000000.0,1,7.35246715883689e-12,7.35246715883689e-12,7.35246715883689e-12,7.35246715883689e-12,2.840320104387933
1175,2022-01-21 08:35:00,47598320387.95959,4,7.353059489694859e-12,7.302408356299752e-12,7.353059489694859e-12,7.338932497066139e-12,149.39133573535196
1176,2022-01-21 08:37:00,69318160402.76242,2,7.295210817491603e-12,7.284002736512852e-12,7.284002736512852e-12,7.284002736512852e-12,216.93601240802658
1177,2022-01-21 08:38:00,130000000.0,1,7.316450114545707e-12,7.316450114545707e-12,7.316450114545707e-12,7.316450114545707e-12,0.4082587045712435
1178,2022-01-21 08:41:00,46053530424.792725,2,7.272861326845115e-12,7.265439454223455e-12,7.272861326845115e-12,7.272861326845115e-12,143.76053607664107
1179,2022-01-21 08:47:00,3000000000.0,1,7.302048520842744e-12,7.302048520842744e-12,7.302048520842744e-12,7.302048520842744e-12,9.402809863642544
1180,2022-01-21 08:52:00,270588212374.35983,2,7.2590083518980665e-12,7.215827706969475e-12,7.2590083518980665e-12,7.2590083518980665e-12,838.8977893582445
1181,2022-01-21 08:53:00,207874996.09712672,1,7.21587506031339e-12,7.21587506031339e-12,7.21587506031339e-12,7.21587506031339e-12,0.643847396850586
1182,2022-01-21 08:57:00,4988428471.100711,2,7.217275525539079e-12,7.2164809589616745e-12,7.2164809589616745e-12,7.217275525539079e-12,15.452337524414062
1183,2022-01-21 08:58:00,1692750423.440466,2,7.217876024558136e-12,7.217606559037625e-12,7.217606559037625e-12,7.217876024558136e-12,5.2442984489699604
1184,2022-01-21 08:59:00,2078032633.5525713,1,7.2183659475819885e-12,7.2183659475819885e-12,7.2183659475819885e-12,7.2183659475819885e-12,6.438473968505859
1185,2022-01-21 09:00:00,58293667087.543045,3,7.2010037263609725e-12,7.1667329875716386e-12,7.1667329875716386e-12,7.2010037263609725e-12,180.53585709192842
1186,2022-01-21 09:06:00,52192982065.34224,3,7.184775987488261e-12,7.1501360716104096e-12,7.1501360716104096e-12,7.184775987488261e-12,161.25018220694932
1187,2022-01-21 09:07:00,49760299014.31726,2,7.1419513806372935e-12,7.13415034769826e-12,7.1419513806372935e-12,7.1419513806372935e-12,153.390691934001
1188,2022-01-21 09:09:00,697426000.0,1,7.169214416767092e-12,7.169214416767092e-12,7.169214416767092e-12,7.169214416767092e-12,2.1583424673848532
1189,2022-01-21 09:10:00,77048736928.49063,3,7.145628599451618e-12,7.114724068503681e-12,7.114724068503681e-12,7.145628599451618e-12,236.87323942005148
1190,2022-01-21 09:11:00,44958799453.6111,2,7.1031930582494746e-12,7.096199953707701e-12,7.096199953707701e-12,7.096199953707701e-12,137.85242875832532
1191,2022-01-21 09:12:00,316726179413.275,4,7.089230811183635e-12,7.030756205619556e-12,7.079419545161318e-12,7.06963180292306e-12,963.5179450699467
1192,2022-01-21 09:13:00,339346390220.43695,2,6.992032038934436e-12,6.9409242477954695e-12,6.9409242477954695e-12,6.9409242477954695e-12,1017.7321521025074
1193,2022-01-21 09:14:00,133620010904.8635,2,6.8900972954784954e-12,6.8703140722242524e-12,6.8900972954784954e-12,6.8900972954784954e-12,396.662614746725
1194,2022-01-21 09:15:00,54984416543.85241,2,6.850571728194516e-12,6.8424775345935385e-12,6.8424775345935385e-12,6.8424775345935385e-12,162.56486831203443
1195,2022-01-21 09:17:00,210512767173.06458,2,6.8344059897711575e-12,6.803676860437954e-12,6.8344059897711575e-12,6.8344059897711575e-12,618.8639205482431
1196,2022-01-21 09:18:00,114390748750.38394,2,6.773042542381176e-12,6.75652780433341e-12,6.75652780433341e-12,6.75652780433341e-12,333.9548167606615
1197,2022-01-21 09:21:00,48061508889.9368,3,6.766713006981516e-12,6.733179983320763e-12,6.740044988362308e-12,6.766713006981516e-12,139.83056965264967
1198,2022-01-21 09:22:00,108052776033.08313,4,6.726422325087829e-12,6.703183882332229e-12,6.718610337338306e-12,6.703183882332229e-12,313.32498885389066
1199,2022-01-21 09:25:00,59183271417.0624,2,6.695569396061058e-12,6.687154171381047e-12,6.695569396061058e-12,6.695569396061058e-12,171.00702276522435
1200,2022-01-21 09:26:00,47205755187.17652,2,6.678761048808743e-12,6.672069287070941e-12,6.672069287070941e-12,6.672069287070941e-12,136.09098301735128
1201,2022-01-21 09:27:00,6262806193.553303,1,6.706258936007508e-12,6.706258936007508e-12,6.706258936007508e-12,6.706258936007508e-12,18.130089294433592
1202,2022-01-21 09:33:00,12780414581.188625,1,6.7089730214127224e-12,6.7089730214127224e-12,6.7089730214127224e-12,6.7089730214127224e-12,37.012774406498735
1203,2022-01-21 09:36:00,241045669.8479732,1,6.710832665899224e-12,6.710832665899224e-12,6.710832665899224e-12,6.710832665899224e-12,0.6982748444711986
1204,2022-01-21 09:38:00,7277062488.938782,2,6.7119438572600644e-12,6.710906584322146e-12,6.710906584322146e-12,6.7119438572600644e-12,21.083976172713236
1205,2022-01-21 09:39:00,4468553889.062694,1,6.7135813385687256e-12,6.7135813385687256e-12,6.7135813385687256e-12,6.7135813385687256e-12,12.950063781738281
1206,2022-01-21 09:41:00,7203310436.871033,1,6.7152475610117024e-12,6.7152475610117024e-12,6.7152475610117024e-12,6.7152475610117024e-12,20.88068838534171
1207,2022-01-21 09:43:00,323636697025.98065,2,6.676245239964509e-12,6.630756826718506e-12,6.676245239964509e-12,6.676245239964509e-12,927.2435653306908
1208,2022-01-21 09:44:00,47247531894.48725,2,6.585497910599066e-12,6.578940284052261e-12,6.578940284052261e-12,6.578940284052261e-12,134.31018008343122
1209,2022-01-21 09:45:00,63049220529.3524,2,6.621484566332812e-12,6.6126835132088135e-12,6.6126835132088135e-12,6.6126835132088135e-12,180.18916170348433
1210,2022-01-21 09:48:00,120367229615.15044,1,6.646327264969346e-12,6.646327264969346e-12,6.646327264969346e-12,6.646327264969346e-12,345.33503417968745
1211,2022-01-21 09:50:00,1050300000.0,1,6.663444147299983e-12,6.663444147299983e-12,6.663444147299983e-12,6.663444147299983e-12,3.0210838552426256
1212,2022-01-21 09:51:00,104815469538.01096,1,6.678403513196566e-12,6.678403513196566e-12,6.678403513196566e-12,6.678403513196566e-12,302.16815490722655
1213,2022-01-21 09:56:00,48548967887.411446,2,6.653389123882215e-12,6.646547390970652e-12,6.653389123882215e-12,6.653389123882215e-12,139.42797961234672
1214,2022-01-21 09:58:00,55084730000.11017,2,6.6397279582645615e-12,6.6319925138490275e-12,6.6397279582645615e-12,6.6397279582645615e-12,157.8515898115711
1215,2022-01-21 09:59:00,2632741129.0364547,1,6.6643711413625535e-12,6.6643711413625535e-12,6.6643711413625535e-12,6.6643711413625535e-12,7.573872430859814
1216,2022-01-21 10:02:00,118923717742.0625,4,6.625018014168996e-12,6.600603766862705e-12,6.625018014168996e-12,6.609385249587984e-12,338.5071104777319
1217,2022-01-21 10:03:00,52147710427.849556,2,6.591844139705984e-12,6.584599385865192e-12,6.584599385865192e-12,6.584599385865192e-12,147.89974421048836
1218,2022-01-21 10:06:00,30344741911.54144,3,6.625069738614929e-12,6.620821614872288e-12,6.620821614872288e-12,6.625069738614929e-12,86.45501176901752
1219,2022-01-21 10:07:00,1534295012.3340979,1,6.625514982593179e-12,6.625514982593179e-12,6.625514982593179e-12,6.625514982593179e-12,4.374296580367124
1220,2022-01-21 10:08:00,11283500000.0,1,6.627307462137242e-12,6.627307462137242e-12,6.627307462137242e-12,6.627307462137242e-12,32.178119792351765
1221,2022-01-21 10:09:00,6045028858.025309,2,6.6302756577036015e-12,6.629428597079181e-12,6.629428597079181e-12,6.6302756577036015e-12,17.24544029258464
1222,2022-01-21 10:10:00,7713190000.999999,1,6.631662247584091e-12,6.631662247584091e-12,6.631662247584091e-12,6.631662247584091e-12,22.010815855759134
1223,2022-01-21 10:12:00,49848611817.510056,2,6.5932100027797775e-12,6.586281649175048e-12,6.586281649175048e-12,6.586281649175048e-12,141.41524528725304
1224,2022-01-21 10:15:00,1474435595043.6938,2,6.579375330380186e-12,6.381480984353396e-12,6.381480984353396e-12,6.381480984353396e-12,4052.744210607727
1225,2022-01-21 10:16:00,256450082613.51904,2,6.189102086826288e-12,6.156882943165379e-12,6.156882943165379e-12,6.156882943165379e-12,680.0890977178416
1226,2022-01-21 10:17:00,2062297416.844507,2,6.161786044652581e-12,6.161527518075503e-12,6.161527518075503e-12,6.161786044652581e-12,5.468096742700637
1227,2022-01-21 10:18:00,7784110072.622356,2,6.163204586819161e-12,6.162228199278256e-12,6.162228199278256e-12,6.162228199278256e-12,20.64338540116303
1228,2022-01-21 10:19:00,70986761710.47319,4,6.146712092519568e-12,6.1185632496095715e-12,6.127238584341378e-12,6.146712092519568e-12,187.09271099242557
1229,2022-01-21 10:20:00,56695690682.15458,2,6.110216236569053e-12,6.103189212681318e-12,6.110216236569053e-12,6.110216236569053e-12,149.04234087521996
1230,2022-01-21 10:21:00,122949342141.86563,2,6.162385970188003e-12,6.146975915846582e-12,6.146975915846582e-12,6.162385970188003e-12,325.27095425032985
1231,2022-01-21 10:22:00,4704675460.412685,1,6.1640808689184646e-12,6.1640808689184646e-12,6.1640808689184646e-12,6.1640808689184646e-12,12.478940368652344
1232,2022-01-21 10:23:00,621871539198.3563,2,6.127927715004111e-12,6.051543747460582e-12,6.051543747460582e-12,6.051543747460582e-12,1620.9469999649104
1233,2022-01-21 10:24:00,87267181970.6309,3,5.993087595802605e-12,5.966268573708296e-12,5.9759541806329745e-12,5.9759541806329745e-12,224.3199621376375
1234,2022-01-21 10:25:00,19491300000.0,1,5.996200798514388e-12,5.996200798514388e-12,5.996200798514388e-12,5.996200798514388e-12,50.29174274968282
1235,2022-01-21 10:26:00,50700390525.446236,2,5.9627975451777864e-12,5.956737704057035e-12,5.956737704057035e-12,5.956737704057035e-12,130.083639562504
1236,2022-01-21 10:28:00,14038745709.683952,2,5.989592752757544e-12,5.9879033119395345e-12,5.9879033119395345e-12,5.989592752757544e-12,36.173834757042236
1237,2022-01-21 10:30:00,5008049241.679172,1,5.990356434662604e-12,5.990356434662604e-12,5.990356434662604e-12,5.990356434662604e-12,12.909248657226561
1238,2022-01-21 10:31:00,85889220734.3073,3,5.973400767387076e-12,5.9460156172220304e-12,5.955250354376019e-12,5.973400767387076e-12,220.0496994105053
1239,2022-01-21 10:33:00,3613180300066.0215,3,5.938794031212451e-12,5.243716702999398e-12,5.555776335039347e-12,5.555776335039347e-12,8624.289671016459
1240,2022-01-21 10:34:00,1742600000000.0,1,5.437744764963939e-12,5.437744764963939e-12,5.437744764963939e-12,5.437744764963939e-12,4077.5213169893264
1241,2022-01-21 10:35:00,77551055468.49281,4,5.610306818542806e-12,5.58189779374042e-12,5.588749305162183e-12,5.610306818542806e-12,186.59428454742368
1242,2022-01-21 10:37:00,4454645000.0,1,5.612101606953288e-12,5.612101606953288e-12,5.612101606953288e-12,5.612101606953288e-12,10.757672945854027
1243,2022-01-21 10:38:00,2808893327.3705373,1,5.612893943196402e-12,5.612893943196402e-12,5.612893943196402e-12,5.612893943196402e-12,6.78424923197468
1244,2022-01-21 10:39:00,184236149032.35928,2,5.5797431186409105e-12,5.559899891906162e-12,5.5797431186409105e-12,5.5797431186409105e-12,441.20861597640055
1245,2022-01-21 10:40:00,44817600000.0,1,5.578159176884196e-12,5.578159176884196e-12,5.578159176884196e-12,5.578159176884196e-12,107.57694594528944
1246,2022-01-21 10:42:00,60094716084.95256,4,5.5722669551803574e-12,5.5440174209223e-12,5.549732333064191e-12,5.5722669551803574e-12,143.57103123078096
1247,2022-01-21 10:43:00,55362536794.3289,2,5.539785389721451e-12,5.5338625511739004e-12,5.539785389721451e-12,5.539785389721451e-12,131.9614858670933
1248,2022-01-21 10:45:00,54981547155.88245,2,5.527958187492298e-12,5.5220949310874095e-12,5.5220949310874095e-12,5.5220949310874095e-12,130.7746841435009
