,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3944,2022-01-19 16:11:00,793899931.0451709,2,9.382438106785647e-10,9.316892893710984e-10,9.316892893710984e-10,9.382438106785647e-10,344.5725024288342
3945,2022-01-19 16:12:00,2481363189.898755,6,9.79837890873059e-10,9.42344318391901e-10,9.42344318391901e-10,9.79837890873059e-10,1108.8913012958099
3946,2022-01-19 16:13:00,598630429.1637343,4,9.854774622948875e-10,9.810782484032822e-10,9.821977145590805e-10,9.810782484032822e-10,274.1850121530835
3947,2022-01-19 16:14:00,368965128.240818,5,9.871101044342822e-10,9.793427394501487e-10,9.846105838226943e-10,9.871101044342822e-10,169.10013918991896
3948,2022-01-19 16:15:00,1105547112.1832435,2,1.007351287029636e-09,9.972281515605642e-10,9.972281515605642e-10,1.007351287029636e-09,513.718151858369
3949,2022-01-19 16:16:00,1974791447.7800684,4,1.0371589347659644e-09,1.0079885806300019e-09,1.0079885806300019e-09,1.0371589347659644e-09,944.0364434207856
3950,2022-01-19 16:18:00,51912270.51409164,1,1.0394176500580375e-09,1.0394176500580375e-09,1.0394176500580375e-09,1.0394176500580375e-09,25.13590320188544
3951,2022-01-19 16:19:00,1289426471.9210005,2,1.0266040237063958e-09,1.0195036864533611e-09,1.0266040237063958e-09,1.0195036864533611e-09,616.6427897799198
3952,2022-01-19 16:20:00,2139240647.5336435,5,1.0184149508848189e-09,9.858593977512265e-10,1.0142942224310108e-09,9.858593977512265e-10,991.6534273976836
3953,2022-01-19 16:21:00,1585266324.068045,7,9.749904474855404e-10,9.63744092935899e-10,9.747537431871551e-10,9.63744092935899e-10,715.1028124772974
3954,2022-01-19 16:22:00,2024459570.1726904,3,9.938031000942014e-10,9.778271791413964e-10,9.778271791413964e-10,9.938031000942014e-10,925.0545675677804
3955,2022-01-19 16:23:00,398282328.2932265,3,9.996087852102845e-10,9.919030541478312e-10,9.919030541478312e-10,9.966540858574835e-10,185.31943546004388
3956,2022-01-19 16:24:00,1405365677.4930062,3,1.0195710185337024e-09,1.0129446656455e-09,1.0195710185337024e-09,1.0195710185337024e-09,663.438981103702
3957,2022-01-19 16:25:00,163261781.71595746,2,1.0241611058001297e-09,1.019349581282285e-09,1.0241611058001297e-09,1.019349581282285e-09,77.74390281501628
3958,2022-01-19 16:26:00,202973628.35373712,4,1.0213698519953099e-09,1.0164419780157939e-09,1.0179955784077184e-09,1.0164419780157939e-09,96.24446686569702
3959,2022-01-19 16:27:00,8429785487.859962,9,1.0733277768043714e-09,9.979366493482145e-10,1.0161443772592508e-09,1.0187755667769095e-09,4089.0161873623906
3960,2022-01-19 16:28:00,594207740.5044976,3,1.0698377099014694e-09,1.0580885526333247e-09,1.0580885526333247e-09,1.0698377099014694e-09,295.51324529303844
3961,2022-01-19 16:29:00,544055668.7840941,4,1.071456329464961e-09,1.0653813931738702e-09,1.0657874305278875e-09,1.0653813931738702e-09,270.4269704584707
3962,2022-01-19 16:30:00,305170297.07916635,5,1.074984624919555e-09,1.0703066520966942e-09,1.0703066520966942e-09,1.074984624919555e-09,152.51362387745777
3963,2022-01-19 16:31:00,156340489.90327367,4,1.078180441541023e-09,1.0763021659175273e-09,1.0763021659175273e-09,1.078180441541023e-09,78.48274615634948
3964,2022-01-19 16:32:00,4015358559.799752,5,1.1487252423284666e-09,1.0829297837006048e-09,1.0829297837006048e-09,1.1487252423284666e-09,2096.2209968461607
3965,2022-01-19 16:33:00,453554145.6063078,5,1.1489550078476988e-09,1.1412150539782542e-09,1.1447320990851054e-09,1.1412150539782542e-09,241.6808820504617
3966,2022-01-19 16:34:00,1342955026.7639718,6,1.16911979681831e-09,1.1490337408308122e-09,1.1498893533565286e-09,1.163117120012174e-09,725.1129788878768
3967,2022-01-19 16:35:00,251896607.5763534,6,1.1722316525672048e-09,1.165814459722801e-09,1.1707297148361314e-09,1.165814459722801e-09,137.18846927941348
3968,2022-01-19 16:36:00,3714339246.3773017,10,1.1821966342886484e-09,1.142311331954927e-09,1.163171180516333e-09,1.142311331954927e-09,2012.7319791594766
3969,2022-01-19 16:37:00,5735458639.821891,9,1.1125255979246385e-09,1.0303419220658365e-09,1.1125255979246385e-09,1.0303419220658365e-09,2890.2546495739225
3970,2022-01-19 16:38:00,953199552.5390351,10,1.0264192359787003e-09,1.0184899143400728e-09,1.0248950219232718e-09,1.0245567863604283e-09,453.9111288625801
3971,2022-01-19 16:39:00,5254846326.987958,8,1.1288354744555487e-09,1.0256008063983495e-09,1.0256008063983495e-09,1.1288354744555487e-09,2636.077051124937
3972,2022-01-19 16:40:00,1830769091.8141716,6,1.1585153685392153e-09,1.1322793264382406e-09,1.136011535944543e-09,1.1585153685392153e-09,976.0189568018781
3973,2022-01-19 16:41:00,1881751450.4302185,7,1.1396371540544302e-09,1.124875178656489e-09,1.1396371540544302e-09,1.1332481778591227e-09,997.7377641966166
3974,2022-01-19 16:42:00,641247507.6848017,4,1.1474945851795027e-09,1.1395056045859747e-09,1.1395056045859747e-09,1.1474945851795027e-09,342.2358248459331
3975,2022-01-19 16:43:00,1980966970.0906622,4,1.1536772871498963e-09,1.109300294032511e-09,1.1536772871498963e-09,1.109300294032511e-09,1041.4131033721585
3976,2022-01-19 16:44:00,11253437842.520222,8,1.1059182090062756e-09,9.643256943046212e-10,1.1035461210765514e-09,9.643256943046212e-10,5313.575736095003
3977,2022-01-19 16:45:00,3857200913.1223936,10,1.0052996597557807e-09,9.570964544242746e-10,9.570964544242746e-10,1.0052996597557807e-09,1756.2540463748899
3978,2022-01-19 16:46:00,5297351909.425513,5,1.1131489949881043e-09,1.0505976921873572e-09,1.0505976921873572e-09,1.1131489949881043e-09,2617.7968607841576
3979,2022-01-19 16:47:00,4630711364.467324,6,1.1337984538718195e-09,1.0887770284630714e-09,1.0945116799826815e-09,1.1253537025475666e-09,2396.627792801816
3980,2022-01-19 16:48:00,1815957206.2920074,5,1.1222504287046647e-09,1.0879105690205204e-09,1.1175892525689978e-09,1.0879105690205204e-09,934.1707415967238
3981,2022-01-19 16:49:00,581136721.949998,3,1.0925450896338605e-09,1.083320181826769e-09,1.0847809738448368e-09,1.083320181826769e-09,295.2045602692908
3982,2022-01-19 16:50:00,583263181.9967898,3,1.103053429088388e-09,1.0973121948392256e-09,1.0973121948392256e-09,1.102721916185029e-09,299.65626011886917
3983,2022-01-19 16:51:00,1036848182.1956749,3,1.1070686643848236e-09,1.0921778544261156e-09,1.1017086140297228e-09,1.0921778544261156e-09,528.0692402951564
3984,2022-01-19 16:52:00,714119775.1646632,3,1.0954605481709269e-09,1.0878815603024405e-09,1.0878815603024405e-09,1.0954605481709269e-09,364.371048759808
3985,2022-01-19 16:53:00,4265869980.4630456,5,1.0558322111029062e-09,1.0210638345912367e-09,1.0558322111029062e-09,1.0229654485323283e-09,2095.778704012968
3986,2022-01-19 16:54:00,2166549253.6574492,7,1.0563596933511665e-09,1.033021796498405e-09,1.033021796498405e-09,1.0563596933511665e-09,1054.3641529067904
3987,2022-01-19 16:55:00,242249872.64119723,3,1.0614740937736758e-09,1.0561424402034715e-09,1.0584567216901624e-09,1.0614740937736758e-09,119.45204605695675
3988,2022-01-19 16:56:00,914858355.368573,2,1.0764116176867247e-09,1.0671523720376138e-09,1.0671523720376138e-09,1.0764116176867247e-09,456.339940199779
3989,2022-01-19 16:57:00,219108088.7937609,3,1.080479477899163e-09,1.0738576425786777e-09,1.0746397617605655e-09,1.0738576425786777e-09,109.75429486333555
3990,2022-01-19 16:58:00,78804918.39797248,2,1.077139172850136e-09,1.0717538392205885e-09,1.0717538392205885e-09,1.077139172850136e-09,39.44374069853717
3991,2022-01-19 16:59:00,3038472918.808438,7,1.0547614422577355e-09,1.0320565389292699e-09,1.0547614422577355e-09,1.0448547348483419e-09,1481.4417974639875
3992,2022-01-19 17:00:00,306278672.46696866,4,1.0500064818620863e-09,1.0468697340461593e-09,1.0468697340461593e-09,1.0500064818620863e-09,149.89080328437421
3993,2022-01-19 17:02:00,20469571.060651384,3,1.0517695266384037e-09,1.0514606180490179e-09,1.0514606180490179e-09,1.0517695266384037e-09,10.048327548974303
3994,2022-01-19 17:03:00,361394995.4810551,1,1.0553782682273131e-09,1.0553782682273131e-09,1.0553782682273131e-09,1.0553782682273131e-09,178.04059819463043
3995,2022-01-19 17:04:00,72675175.64998645,3,1.0603628373275547e-09,1.0596250379306392e-09,1.0596250379306392e-09,1.0603628373275547e-09,35.949420446760854
3996,2022-01-19 17:05:00,122314519.67063971,3,1.0604695082476434e-09,1.0549244875729177e-09,1.0549244875729177e-09,1.0550219779430912e-09,60.34862253535278
3997,2022-01-19 17:06:00,1268272224.3039536,7,1.0715281729635061e-09,1.056918476480264e-09,1.0569947346631631e-09,1.0715281729635061e-09,632.9187956085266
3998,2022-01-19 17:07:00,721193730.010389,2,1.082388725787975e-09,1.0750145408288434e-09,1.0750145408288434e-09,1.082388725787975e-09,364.3466085700573
3999,2022-01-19 17:08:00,1281204589.1499107,5,1.084063275409316e-09,1.0697134994482063e-09,1.084063275409316e-09,1.071764442445848e-09,641.5556570529574
4000,2022-01-19 17:09:00,61639833.81022313,3,1.0726836063880296e-09,1.0718793373996837e-09,1.0718793373996837e-09,1.0726836063880296e-09,30.857595990899245
4001,2022-01-19 17:10:00,144102013.1017155,2,1.0750433846434065e-09,1.0735799899342165e-09,1.0735799899342165e-09,1.0750433846434065e-09,72.27949413288735
4002,2022-01-19 17:11:00,106190713.88341513,1,1.0770715801531408e-09,1.0770715801531408e-09,1.0770715801531408e-09,1.0770715801531408e-09,53.389993801116944
4003,2022-01-19 17:12:00,142522533.3408695,3,1.0806937049917162e-09,1.0782457415031108e-09,1.0782457415031108e-09,1.0806937049917162e-09,71.8258646575731
4004,2022-01-19 17:13:00,197387218.93505356,5,1.0829030410614729e-09,1.0758703421819612e-09,1.0813922096280949e-09,1.0829030410614729e-09,99.5696116319491
4005,2022-01-19 17:14:00,3091110070.785073,4,1.0837820957730862e-09,1.0257254419428182e-09,1.0837820957730862e-09,1.0264958576430817e-09,1513.8059522130943
4006,2022-01-19 17:15:00,576277733.0583189,2,1.0326956753982722e-09,1.0271981326147215e-09,1.0271981326147215e-09,1.0326956753982722e-09,277.79546571735887
4007,2022-01-19 17:16:00,1175280933.1945443,3,1.0387845723788501e-09,1.022739122390911e-09,1.0384992996146876e-09,1.022739122390911e-09,561.310656055054
4008,2022-01-19 17:17:00,1733746017.8009791,4,1.018827689294009e-09,9.90378922151115e-10,1.0178678937410836e-09,9.90378922151115e-10,809.4743220167668
4009,2022-01-19 17:18:00,3470264933.281925,7,9.820576409487843e-10,9.349180543636587e-10,9.814794378423519e-10,9.417263068531937e-10,1550.644230771851
4010,2022-01-19 17:19:00,474077437.07088804,4,9.457798930451307e-10,9.398475629285882e-10,9.442777310641176e-10,9.398475629285882e-10,208.53777896659926
4011,2022-01-19 17:20:00,477076149.56590265,4,9.491428543060038e-10,9.42758886609898e-10,9.455116444461355e-10,9.491428543060038e-10,210.77585571091277
4012,2022-01-19 17:21:00,2070024962.0107825,3,9.681726111322711e-10,9.51168943767507e-10,9.537665181284903e-10,9.681726111322711e-10,931.8660851139093
4013,2022-01-19 17:22:00,1685911507.4199207,4,1.011809125220061e-09,9.883379925770265e-10,9.883379925770265e-10,1.011809125220061e-09,784.5721629106008
4014,2022-01-19 17:23:00,1975418.486323754,1,1.0124421566371065e-09,1.0124421566371065e-09,1.0124421566371065e-09,1.0124421566371065e-09,0.9335940974787654
4015,2022-01-19 17:24:00,123742951.89712991,3,1.012936388087455e-09,1.0069187052842743e-09,1.0069187052842743e-09,1.012936388087455e-09,58.3514227774764
4016,2022-01-19 17:25:00,205850737.30762997,1,1.0148618598434583e-09,1.0148618598434583e-09,1.0148618598434583e-09,1.0148618598434583e-09,97.51874903839487
4017,2022-01-19 17:26:00,9999964.822918333,1,1.0168812640592455e-09,1.0168812640592455e-09,1.0168812640592455e-09,1.0168812640592455e-09,4.746762264804426
4018,2022-01-19 17:27:00,8699156.746198557,1,1.0170549006219799e-09,1.0170549006219799e-09,1.0170549006219799e-09,1.0170549006219799e-09,4.130002517641602
4019,2022-01-19 17:28:00,1134329865.090426,3,1.0137304127062137e-09,1.0002881580010477e-09,1.0102939322229724e-09,1.0002881580010477e-09,530.6342311494113
4020,2022-01-19 17:29:00,1270222895.4428098,6,9.902589817595758e-10,9.83914784533984e-10,9.8548722411482e-10,9.902589817595758e-10,584.71349774945
4021,2022-01-19 17:30:00,575017777.6998138,3,1.0004237451936376e-09,9.95180929714849e-10,9.95180929714849e-10,1.0004237451936376e-09,267.250753800581
4022,2022-01-19 17:31:00,162408766.064361,1,9.944176494676603e-10,9.944176494676603e-10,9.944176494676603e-10,9.944176494676603e-10,75.38883877713995
4023,2022-01-19 17:32:00,1438576441.61922,3,9.89157328067201e-10,9.751800901840584e-10,9.89157328067201e-10,9.751800901840584e-10,658.5272530186211
4024,2022-01-19 17:33:00,2706116912.4720383,5,9.497585305456721e-10,9.339318032260787e-10,9.497585305456721e-10,9.359127035681478e-10,1198.4549166938345
4025,2022-01-19 17:34:00,8542663.11514047,1,9.364761190010305e-10,9.364761190010305e-10,9.364761190010305e-10,9.364761190010305e-10,3.734382080078125
4026,2022-01-19 17:35:00,59126744.13410305,2,9.37038092021699e-10,9.365494914201126e-10,9.365494914201126e-10,9.37038092021699e-10,25.862395409905854
4027,2022-01-19 17:36:00,2309240821.5375996,2,9.589214077196571e-10,9.393785144242523e-10,9.393785144242523e-10,9.589214077196571e-10,1031.6283565623455
4028,2022-01-19 17:37:00,157112087.01087168,2,9.774250789500247e-10,9.720512715948824e-10,9.774250789500247e-10,9.720512715948824e-10,71.41625344150334
4029,2022-01-19 17:38:00,35834272.25170409,3,9.764437357023987e-10,9.76083394300115e-10,9.76083394300115e-10,9.762185342886707e-10,16.33106478086395
4030,2022-01-19 17:39:00,115648243.88431183,3,9.755915838904363e-10,9.709950868264472e-10,9.709950868264472e-10,9.755915838904363e-10,52.47917558525762
4031,2022-01-19 17:40:00,104448910.27068186,2,9.77457935158879e-10,9.765367644568744e-10,9.765367644568744e-10,9.77457935158879e-10,47.61341153309239
4032,2022-01-19 17:41:00,238174649.0605812,6,9.811827463809644e-10,9.763506906893397e-10,9.78609471332789e-10,9.811827463809644e-10,108.87675471955032
4033,2022-01-19 17:42:00,57455089.8282794,1,9.817371301408542e-10,9.817371301408542e-10,9.817371301408542e-10,9.817371301408542e-10,26.33009875757004
4034,2022-01-19 17:43:00,442518008.6111438,1,9.734599377287473e-10,9.734599377287473e-10,9.734599377287473e-10,9.734599377287473e-10,201.0841296615402
4035,2022-01-19 17:44:00,77712580.1488302,3,9.758130663625173e-10,9.744566883901979e-10,9.744566883901979e-10,9.758130663625173e-10,35.37405760216775
4036,2022-01-19 17:45:00,373426644.9548149,4,9.727290325285326e-10,9.686242086182182e-10,9.686242086182182e-10,9.727290325285326e-10,169.01805538340173
4037,2022-01-19 17:46:00,67108983.67944776,6,9.741360403899264e-10,9.73034439460287e-10,9.73034439460287e-10,9.741360403899264e-10,30.4996355810594
4038,2022-01-19 17:47:00,438587002.94085544,4,9.74989454762126e-10,9.685405500768654e-10,9.743965562786807e-10,9.685405500768654e-10,198.67358722794575
4039,2022-01-19 17:48:00,407017710.15991205,5,9.780334560342822e-10,9.727259641741105e-10,9.727259641741105e-10,9.780334560342822e-10,185.1461099500455
4040,2022-01-19 17:49:00,192651832.1838951,5,9.80097887696148e-10,9.72979652142441e-10,9.72979652142441e-10,9.80097887696148e-10,87.9925089845611
4041,2022-01-19 17:50:00,33651952.37983672,2,9.806997481097962e-10,9.75536780420682e-10,9.806997481097962e-10,9.75536780420682e-10,15.328760170052961
4042,2022-01-19 17:51:00,101929774.22902197,1,9.810555633193248e-10,9.810555633193248e-10,9.810555633193248e-10,9.810555633193248e-10,46.67920280846068
4043,2022-01-19 17:52:00,387545705.13764364,4,9.797828470180602e-10,9.749894601820499e-10,9.769649833640095e-10,9.797828470180602e-10,176.7270277060319
4044,2022-01-19 17:53:00,1235182203.7623146,6,9.78113993830402e-10,9.627124419489736e-10,9.737800171781056e-10,9.627124419489736e-10,558.0582261031672
4045,2022-01-19 17:54:00,54306708.749462865,2,9.636060326048292e-10,9.63137421574707e-10,9.63137421574707e-10,9.636060326048292e-10,24.420314585354944
4046,2022-01-19 17:55:00,1077445106.0537407,4,9.63874842413306e-10,9.498045953232461e-10,9.57830076277981e-10,9.498045953232461e-10,478.5705594312037
4047,2022-01-19 17:56:00,132873296.1223984,2,9.475310591720204e-10,9.423775028585255e-10,9.475310591720204e-10,9.423775028585255e-10,58.54994044444042
4048,2022-01-19 17:57:00,276811434.2108584,3,9.466154960687456e-10,9.402867692827163e-10,9.466154960687456e-10,9.432764833736713e-10,121.62207744077064
4049,2022-01-19 17:58:00,96549727.86247943,3,9.44913991433132e-10,9.4374049387305e-10,9.4374049387305e-10,9.44913991433132e-10,42.5560597023422
4050,2022-01-19 17:59:00,458689481.9496054,2,9.379525420573278e-10,9.367058421626627e-10,9.367058421626627e-10,9.379525420573278e-10,200.57538909891824
4051,2022-01-19 18:01:00,3367982075.6957397,4,9.75315968234047e-10,9.382089180007747e-10,9.382089180007747e-10,9.75315968234047e-10,1534.1795840346417
4052,2022-01-19 18:02:00,482323130.00419444,2,9.931847235129428e-10,9.890208693385807e-10,9.890208693385807e-10,9.931847235129428e-10,225.12365157633337
4053,2022-01-19 18:04:00,381082057.700001,1,9.865861070579326e-10,9.865861070579326e-10,9.865861070579326e-10,9.865861070579326e-10,177.127418624247
4054,2022-01-19 18:06:00,130116703.73304358,1,9.8928344502714e-10,9.8928344502714e-10,9.8928344502714e-10,9.8928344502714e-10,60.64375584697883
4055,2022-01-19 18:10:00,211657930.1909825,1,9.836221702191668e-10,9.836221702191668e-10,9.836221702191668e-10,9.836221702191668e-10,98.08331827256885
4056,2022-01-19 18:11:00,151427466.3847119,2,9.869383654619018e-10,9.811960783179359e-10,9.869383654619018e-10,9.811960783179359e-10,70.08030723698133
4057,2022-01-19 18:12:00,2294376734.5766864,1,9.602457104714464e-10,9.602457104714464e-10,9.602457104714464e-10,9.602457104714464e-10,1037.9570961263046
4058,2022-01-19 18:13:00,16236964.34873824,1,9.45587368998524e-10,9.45587368998524e-10,9.45587368998524e-10,9.45587368998524e-10,7.233338608058676
4059,2022-01-19 18:14:00,798219675.8504171,2,9.586741113935115e-10,9.51878520105274e-10,9.51878520105274e-10,9.586741113935115e-10,358.18060143461327
4060,2022-01-19 18:15:00,21202006.285673354,1,9.594426926354418e-10,9.594426926354418e-10,9.594426926354418e-10,9.594426926354418e-10,9.583591525255432
4061,2022-01-19 18:16:00,104207.308074243,1,9.59625594864753e-10,9.59625594864753e-10,9.59625594864753e-10,9.59625594864753e-10,0.04711208190917969
4062,2022-01-19 18:18:00,189822919.81469226,1,9.53221320297849e-10,9.53221320297849e-10,9.53221320297849e-10,9.53221320297849e-10,85.24613415071386
4063,2022-01-19 18:19:00,966578366.1523695,4,9.58872159983774e-10,9.51905354745685e-10,9.573386232801837e-10,9.559974651151832e-10,435.6459915178908
