,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1958,2021-12-14 03:43:00,204.166633095,1,0.0004408163990152223,0.0004408163990152223,0.0004408163990152223,0.0004408163990152223,47.20881225585938
1959,2021-12-14 03:47:00,2156.701460597,1,0.00044105782732940856,0.00044105782732940856,0.00044105782732940856,0.00044105782732940856,498.9604592664643
1960,2021-12-14 03:51:00,175.014972278,1,0.00043886151242078985,0.00043886151242078985,0.00043886151242078985,0.00043886151242078985,40.288700868859955
1961,2021-12-14 03:55:00,14.993300997,1,0.00044124476759653357,0.00044124476759653357,0.00044124476759653357,0.00044124476759653357,3.470223070622184
1962,2021-12-14 03:56:00,6030.399518627,1,0.0004418642987131682,0.0004418642987131682,0.0004418642987131682,0.0004418642987131682,1397.7051433202002
1963,2021-12-14 04:01:00,3.911232169,3,0.0004400785681137503,0.0004400780290897141,0.0004400785681137503,0.0004400780290897141,0.9033677640040139
1964,2021-12-14 04:02:00,68.961235187,1,0.00044249099349807154,0.00044249099349807154,0.00044249099349807154,0.00044249099349807154,16.015131426444245
1965,2021-12-14 04:06:00,2.542048869,2,0.00044009188753121447,0.0004400916280259061,0.00044009188753121447,0.0004400916280259061,0.587148789908092
1966,2021-12-14 04:09:00,404.896341297,1,0.00044005021986864796,0.00044005021986864796,0.00044005021986864796,0.00044005021986864796,93.5119545694077
1967,2021-12-14 04:12:00,39.982159528,1,0.0004424185958510346,0.0004424185958510346,0.0004424185958510346,0.0004424185958510346,9.283690651485712
1968,2021-12-14 04:13:00,960.406570573,1,0.00043991915155292466,0.00043991915155292466,0.00043991915155292466,0.00043991915155292466,221.74254694621115
1969,2021-12-14 04:14:00,12.900273522,1,0.0004422270404453343,0.0004422270404453343,0.0004422270404453343,0.0004422270404453343,2.994092773061907
1970,2021-12-14 04:24:00,9.271207973,1,0.0004422293202719853,0.0004422293202719853,0.0004422293202719853,0.0004422293202719853,2.151814831542969
1971,2021-12-14 04:26:00,40.770197221,1,0.0004398214363235371,0.0004398214363235371,0.0004398214363235371,0.0004398214363235371,9.41109689084519
1972,2021-12-14 04:39:00,11945.586973861,1,0.00044345184646608096,0.00044345184646608096,0.00044345184646608096,0.00044345184646608096,2780.1933622355295
1973,2021-12-14 04:45:00,91.182312997,1,0.0004484860795429323,0.0004484860795429323,0.0004484860795429323,0.0004484860795429323,21.4625150216945
1974,2021-12-14 04:50:00,302.823258219,1,0.00044225856646551713,0.00044225856646551713,0.00044225856646551713,0.00044225856646551713,70.28886356380038
1975,2021-12-14 04:52:00,313.557161598,2,0.00044467699640909463,0.00044229166303913356,0.00044467699640909463,0.00044229166303913356,73.17673155422472
1976,2021-12-14 04:53:00,21.218608365,1,0.000471284441843743,0.000471284441843743,0.000471284441843743,0.000471284441843743,5.248328857421876
1977,2021-12-14 04:55:00,28.70122619,1,0.0004422930918026661,0.0004422930918026661,0.0004422930918026661,0.0004422930918026661,6.662414479245111
1978,2021-12-14 04:58:00,30.244999181,1,0.0004422870293575325,0.0004422870293575325,0.0004422870293575325,0.0004422870293575325,7.020674208806063
1979,2021-12-14 05:05:00,535.754928078,1,0.00044222888913259667,0.00044222888913259667,0.00044222888913259667,0.00044222888913259667,125.02711395653378
1980,2021-12-14 05:11:00,12.986377299,1,0.00044217239898796475,0.00044217239898796475,0.00044217239898796475,0.00044217239898796475,3.030194936233158
1981,2021-12-14 05:19:00,428.588609529,1,0.0004421270589996648,0.0004421270589996648,0.0004421270589996648,0.0004421270589996648,99.9950822380557
1982,2021-12-14 05:20:00,426.595109496,1,0.00044454361721365225,0.00044454361721365225,0.00044454361721365225,0.00044454361721365225,100.07398020958743
1983,2021-12-14 05:21:00,3159.560350531,2,0.0004442004304010904,0.0004419344338664372,0.0004419344338664372,0.0004442004304010904,737.866725247671
1984,2021-12-14 05:43:00,3732.961760025,1,0.00044149107690491643,0.00044149107690491643,0.00044149107690491643,0.00044149107690491643,869.693838527082
1985,2021-12-14 05:47:00,338.177417535,1,0.0004435541589185967,0.0004435541589185967,0.0004435541589185967,0.0004435541589185967,79.15569763183593
1986,2021-12-14 05:48:00,5481.053415971,1,0.0004406171639391789,0.0004406171639391789,0.0004406171639391789,0.0004406171639391789,1274.4311179194049
1987,2021-12-14 05:52:00,203.397602856,1,0.0004424830909325789,0.0004424830909325789,0.0004424830909325789,0.0004424830909325789,47.493418579101565
1988,2021-12-14 05:55:00,35.54199997,1,0.00044009430355862716,0.00044009430355862716,0.00044009430355862716,0.00044009430355862716,8.254267348955585
1989,2021-12-14 06:19:00,677.275639006,1,0.0004429511157972453,0.0004429511157972453,0.0004429511157972453,0.0004429511157972453,157.98374633789064
1990,2021-12-14 06:24:00,224.719190665,2,0.00044260130428556467,0.00044021021075003197,0.00044021021075003197,0.00044260130428556467,52.140282877551485
1991,2021-12-14 06:26:00,66.330979546,1,0.0004401916449124821,0.0004401916449124821,0.0004401916449124821,0.0004401916449124821,15.376212044034588
1992,2021-12-14 06:32:00,118.733812425,1,0.0004426036443099722,0.0004426036443099722,0.0004426036443099722,0.0004426036443099722,27.674548980767163
1993,2021-12-14 07:04:00,1.270898101,1,0.0004402090497905945,0.0004402090497905945,0.0004402090497905945,0.0004402090497905945,0.2910238897390725
1994,2021-12-14 07:05:00,356.504489113,1,0.00044017256043170545,0.00044017256043170545,0.00044017256043170545,0.00044017256043170545,81.6294579406326
1995,2021-12-14 07:14:00,430.989402369,1,0.0004425867368324986,0.0004425867368324986,0.0004425867368324986,0.0004425867368324986,99.22564492035656
1996,2021-12-14 07:15:00,88.443403993,1,0.0004402153528293742,0.0004402153528293742,0.0004402153528293742,0.0004402153528293742,20.25301003436401
1997,2021-12-14 07:40:00,70.448481355,1,0.0004401991237957595,0.0004401991237957595,0.0004401991237957595,0.0004401991237957595,16.131685744986097
1998,2021-12-14 07:44:00,2.54185408,2,0.0004401917909273784,0.0004401915313561912,0.0004401917909273784,0.0004401915313561912,0.5820380410754776
1999,2021-12-14 07:48:00,2848.729910927,1,0.0004428910711059376,0.0004428910711059376,0.0004428910711059376,0.0004428910711059376,656.3071629206673
2000,2021-12-14 07:49:00,624.329408169,2,0.0004432365477535947,0.00044086522808092576,0.0004432365477535947,0.00044086522808092576,143.79524449697644
2001,2021-12-14 07:50:00,49.97771993,1,0.00044326769025862154,0.00044326769025862154,0.00044326769025862154,0.00044326769025862154,11.523952500562359
2002,2021-12-14 08:04:00,191.590555134,1,0.00044084313809105693,0.00044084313809105693,0.00044084313809105693,0.00044084313809105693,44.60244514110918
2003,2021-12-14 08:18:00,9.407323622,1,0.0004709489795157055,0.0004709489795157055,0.0004709489795157055,0.0004709489795157055,2.3395936361460676
2004,2021-12-14 08:19:00,4221.449286794,1,0.0004436707857604635,0.0004436707857604635,0.0004436707857604635,0.0004436707857604635,989.0605867072264
2005,2021-12-14 08:27:00,450.294070992,1,0.0004441541936348375,0.0004441541936348375,0.0004441541936348375,0.0004441541936348375,105.61618652343749
2006,2021-12-14 08:28:00,8.104426663,1,0.00044420168750930434,0.00044420168750930434,0.00044420168750930434,0.00044420168750930434,1.9010913574218749
2007,2021-12-14 08:31:00,158.013868765,1,0.0004417713441448427,0.0004417713441448427,0.0004417713441448427,0.0004417713441448427,36.86321715867042
2008,2021-12-14 08:35:00,8986.731063863,1,0.0004451006680376364,0.0004451006680376364,0.0004451006680376364,0.0004451006680376364,2112.32373046875
2009,2021-12-14 08:52:00,34.233583749,1,0.0004436076392168136,0.0004436076392168136,0.0004436076392168136,0.0004436076392168136,8.019584519266147
2010,2021-12-14 08:53:00,225.706620542,1,0.00044358081127254486,0.00044358081127254486,0.00044358081127254486,0.00044358081127254486,52.87100135147687
2011,2021-12-14 08:55:00,94.044426202,1,0.0004435477656138724,0.0004435477656138724,0.0004435477656138724,0.0004435477656138724,22.027942976308843
2012,2021-12-14 08:59:00,212.190817827,1,0.00044351615228061203,0.00044351615228061203,0.00044351615228061203,0.00044351615228061203,49.697725651027696
2013,2021-12-14 09:07:00,8649.083141854,2,0.00044728755572706586,0.00044644153949409827,0.00044644153949409827,0.00044728755572706586,2067.810573407155
2014,2021-12-14 09:09:00,1.263664989,1,0.0004452908258723769,0.0004452908258723769,0.0004452908258723769,0.0004452908258723769,0.30106151730005426
2015,2021-12-14 09:11:00,2232.353839571,1,0.00044795765898482024,0.00044795765898482024,0.00044795765898482024,0.00044795765898482024,535.03173828125
2016,2021-12-14 09:13:00,1872.11315426,1,0.0004486908273084761,0.0004486908273084761,0.0004486908273084761,0.0004486908273084761,449.42666015625
2017,2021-12-14 09:17:00,217.545511616,1,0.000446124635050178,0.000446124635050178,0.000446124635050178,0.000446124635050178,51.926120684170655
2018,2021-12-14 09:32:00,891.597216768,1,0.00044863307385590787,0.00044863307385590787,0.00044863307385590787,0.00044863307385590787,214.0126953125
2019,2021-12-14 09:48:00,2051.032607758,2,0.00044854248518653945,0.00044615601812644643,0.00044615601812644643,0.00044854248518653945,490.5934540701307
2020,2021-12-14 09:55:00,100.7500286,1,0.00044863510837752756,0.00044863510837752756,0.00044863510837752756,0.00044863510837752756,24.1834345703125
2021,2021-12-14 10:06:00,34.744968393,1,0.0004462039336535599,0.0004462039336535599,0.0004462039336535599,0.0004462039336535599,8.195063137514909
2022,2021-12-14 10:15:00,289.455699902,1,0.0004461701821098249,0.0004461701821098249,0.0004461701821098249,0.0004461701821098249,68.26681433544631
2023,2021-12-14 10:19:00,427.2679958,1,0.0004460955238232237,0.0004460955238232237,0.0004460955238232237,0.0004460955238232237,100.75235758136161
2024,2021-12-14 10:26:00,282.164638436,1,0.00044851788331940514,0.00044851788331940514,0.00044851788331940514,0.00044851788331940514,66.89741527706832
2025,2021-12-14 10:36:00,276.194251594,1,0.0004460811695249918,0.0004460811695249918,0.0004460811695249918,0.0004460811695249918,65.12616638245042
2026,2021-12-14 10:40:00,200.664087696,1,0.00044851074765479344,0.00044851074765479344,0.00044851074765479344,0.00044851074765479344,47.57398132324219
2027,2021-12-14 10:41:00,1167.017542151,1,0.00044597289025848286,0.00044597289025848286,0.00044597289025848286,0.00044597289025848286,275.11408924938263
2028,2021-12-14 10:48:00,658.310230286,1,0.00044578279699027074,0.00044578279699027074,0.00044578279699027074,0.00044578279699027074,155.12467951900314
2029,2021-12-14 10:50:00,217.242381205,1,0.0004456916330517004,0.0004456916330517004,0.0004456916330517004,0.0004456916330517004,51.18067672407417
2030,2021-12-14 10:57:00,300.591862654,1,0.00044563777494792547,0.00044563777494792547,0.00044563777494792547,0.00044563777494792547,70.80863216283385
2031,2021-12-14 11:18:00,215.164099148,1,0.00045110088605177396,0.00045110088605177396,0.00045110088605177396,0.00045110088605177396,50.75669397823793
2032,2021-12-14 11:19:00,200.844537569,1,0.00044810778072109915,0.00044810778072109915,0.00044810778072109915,0.00044810778072109915,47.06438049316406
2033,2021-12-14 11:22:00,813.483439026,1,0.0004456088958332943,0.0004456088958332943,0.0004456088958332943,0.0004456088958332943,189.56249019241517
2034,2021-12-14 11:40:00,1391.531172078,2,0.0004477369395767227,0.0004454025502731473,0.0004454025502731473,0.0004477369395767227,324.3807162184525
2035,2021-12-14 11:58:00,75.461843231,1,0.00044531862990130434,0.00044531862990130434,0.00044531862990130434,0.00044531862990130434,17.573089071159465
2036,2021-12-14 11:59:00,310.533641084,2,0.0004452814021721899,0.0004452491077385558,0.0004452814021721899,0.0004452491077385558,72.30865228252839
2037,2021-12-14 12:25:00,4.461813581,1,0.0004452457919486431,0.0004452457919486431,0.0004452457919486431,0.0004452457919486431,1.033453226855589
2038,2021-12-14 12:27:00,2822.654325638,1,0.0004449526672256935,0.0004449526672256935,0.0004449526672256935,0.0004449526672256935,653.3578165959984
2039,2021-12-14 12:29:00,946.297793213,2,0.00044718519740403296,0.00044484702588712134,0.00044718519740403296,0.00044484702588712134,220.10177323103193
2040,2021-12-14 12:33:00,131.845124911,1,0.00044861316530380363,0.00044861316530380363,0.00044861316530380363,0.00044861316530380363,30.769162221666342
2041,2021-12-14 12:34:00,11.994676697,1,0.00044730381929911187,0.00044730381929911187,0.00044730381929911187,0.00044730381929911187,2.791070033331337
2042,2021-12-14 12:47:00,37.855832482,1,0.00044730902926868655,0.00044730902926868655,0.00044730902926868655,0.00044730902926868655,8.80886687910209
2043,2021-12-14 12:50:00,430.793456926,1,0.0004448371487915372,0.0004448371487915372,0.0004448371487915372,0.0004448371487915372,99.68957117496326
2044,2021-12-14 12:52:00,2226.719609171,1,0.0004445618534223083,0.0004445618534223083,0.0004445618534223083,0.0004445618534223083,514.9645211319105
2045,2021-12-14 13:00:00,85.788044707,1,0.000444321970686112,0.000444321970686112,0.000444321970686112,0.000444321970686112,20.083951066762737
2046,2021-12-14 13:01:00,540.762071433,1,0.0004442571543123456,0.0004442571543123456,0.0004442571543123456,0.0004442571543123456,126.58004621326315
2047,2021-12-14 13:04:00,1405.48382317,2,0.00044653210166766303,0.000444120635824322,0.000444120635824322,0.00044653210166766303,329.68728406945195
2048,2021-12-14 13:09:00,2718.058278084,1,0.00044688099858688704,0.00044688099858688704,0.00044688099858688704,0.00044688099858688704,639.9930378805441
2049,2021-12-14 13:11:00,167.070675506,1,0.00044471754969710594,0.00044471754969710594,0.00044471754969710594,0.00044471754969710594,39.14795615481741
2050,2021-12-14 13:29:00,39.747979937,1,0.0004497700212220149,0.0004497700212220149,0.0004497700212220149,0.0004497700212220149,9.419550162424336
2051,2021-12-14 13:30:00,1341.345635054,1,0.0004445696233180814,0.0004445696233180814,0.0004445696233180814,0.0004445696233180814,314.1992048506565
2052,2021-12-14 13:34:00,494.923571985,2,0.0004444142074578622,0.0004443629668411094,0.0004443629668411094,0.0004443629668411094,115.88213190459855
2053,2021-12-14 13:36:00,129.383735525,1,0.00044676971879562395,0.00044676971879562395,0.00044676971879562395,0.00044676971879562395,30.457062330340804
2054,2021-12-14 13:39:00,895.101709941,1,0.0004468765901769596,0.0004468765901769596,0.0004468765901769596,0.0004468765901769596,210.758251953125
2055,2021-12-14 13:50:00,584.765287664,1,0.00044448025114783747,0.00044448025114783747,0.00044448025114783747,0.00044448025114783747,136.9489322253596
2056,2021-12-14 14:03:00,162.386316537,1,0.00044440279007474477,0.00044440279007474477,0.00044440279007474477,0.00044440279007474477,37.40338295938371
2057,2021-12-14 14:08:00,679.4611717,1,0.0004468854230777859,0.0004468854230777859,0.0004468854230777859,0.0004468854230777859,157.37853877865464
2058,2021-12-14 14:16:00,2264.916995608,1,0.0004442928289114101,0.0004442928289114101,0.0004442928289114101,0.0004442928289114101,521.5623945517664
2059,2021-12-14 14:22:00,206.615877324,1,0.0004440367217754532,0.0004440367217754532,0.0004440367217754532,0.0004440367217754532,47.55183224871716
2060,2021-12-14 14:26:00,1035.792632453,1,0.0004439083264450235,0.0004439083264450235,0.0004439083264450235,0.0004439083264450235,238.3146743569408
2061,2021-12-14 14:27:00,3103.898510768,3,0.00044622715784748573,0.0004434316051360256,0.00044622715784748573,0.0004434316051360256,713.4652232412387
2062,2021-12-14 14:37:00,89.386998818,1,0.000443152909579527,0.000443152909579527,0.000443152909579527,0.000443152909579527,20.531119812034603
2063,2021-12-14 14:41:00,41.186691045,1,0.00044313943510026777,0.00044313943510026777,0.00044313943510026777,0.00044313943510026777,9.459800509664777
2064,2021-12-14 14:42:00,15.959068436,1,0.00044313353764325605,0.00044313353764325605,0.00044313353764325605,0.00044313353764325605,3.665446063695428
2065,2021-12-14 14:46:00,1684.251331897,1,0.00044572888179752855,0.00044572888179752855,0.00044572888179752855,0.00044572888179752855,389.1010042010223
2066,2021-12-14 14:54:00,223.873954897,1,0.00044667991882310756,0.00044667991882310756,0.00044667991882310756,0.00044667991882310756,51.830413818359375
2067,2021-12-14 14:56:00,884.606883848,1,0.0004460429856084433,0.0004460429856084433,0.0004460429856084433,0.0004460429856084433,204.50866092369952
