,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1208,2021-12-17 13:50:00,2863734.316495065,1,1.745972023731419e-08,1.745972023731419e-08,1.745972023731419e-08,1.745972023731419e-08,26.384542846679686
1209,2021-12-17 13:51:00,161297508.2817136,1,1.748322109895671e-08,1.748322109895671e-08,1.748322109895671e-08,1.748322109895671e-08,1488.0882165527344
1210,2021-12-17 13:54:00,287391451.54020417,1,1.7547747785670193e-08,1.7547747785670193e-08,1.7547747785670193e-08,1.7547747785670193e-08,2661.1833585384943
1211,2021-12-17 13:56:00,22729837.53568182,4,1.759423594509837e-08,1.7590102476494394e-08,1.7590102476494394e-08,1.759423594509837e-08,211.01123743345505
1212,2021-12-17 13:57:00,11365236.208539316,1,1.7597522509011224e-08,1.7597522509011224e-08,1.7597522509011224e-08,1.7597522509011224e-08,105.53817138671874
1213,2021-12-17 13:59:00,26535097.59162051,1,1.7603010567292335e-08,1.7603010567292335e-08,1.7603010567292335e-08,1.7603010567292335e-08,246.48313456198048
1214,2021-12-17 14:07:00,228084458.26445684,2,1.7672976699306247e-08,1.7639750395029807e-08,1.7672976699306247e-08,1.7672976699306247e-08,2139.1999078019257
1215,2021-12-17 14:09:00,106447000.0,1,1.7688681000528643e-08,1.7688681000528643e-08,1.7688681000528643e-08,1.7688681000528643e-08,1001.1228414971982
1216,2021-12-17 14:11:00,56483.603610602,1,1.7704252846436654e-08,1.7704252846436654e-08,1.7704252846436654e-08,1.7704252846436654e-08,0.5316900024414063
1217,2021-12-17 14:14:00,2824113.100953283,1,1.770467336563909e-08,1.770467336563909e-08,1.770467336563909e-08,1.770467336563909e-08,26.58450012207031
1218,2021-12-17 14:15:00,6946758.136487588,1,1.7706100829097116e-08,1.7706100829097116e-08,1.7706100829097116e-08,1.7706100829097116e-08,65.39787030029298
1219,2021-12-17 14:17:00,56448178.98319699,1,1.7715363329925514e-08,1.7715363329925514e-08,1.7715363329925514e-08,1.7715363329925514e-08,531.6900024414062
1220,2021-12-17 14:19:00,1061897.665713301,1,1.772378884302152e-08,1.772378884302152e-08,1.772378884302152e-08,1.772378884302152e-08,10.006857782449341
1221,2021-12-17 14:21:00,24682512.230666872,3,1.772935388009704e-08,1.772415073864697e-08,1.772415073864697e-08,1.772935388009704e-08,232.64661521482202
1222,2021-12-17 14:22:00,10110629.476345845,1,1.7732653087471057e-08,1.7732653087471057e-08,1.7732653087471057e-08,1.7732653087471057e-08,95.32578868936554
1223,2021-12-17 14:24:00,5716126.055829395,1,1.773497283572606e-08,1.773497283572606e-08,1.773497283572606e-08,1.773497283572606e-08,53.90025494528059
1224,2021-12-17 14:25:00,21701359.679702785,3,1.7740518835290587e-08,1.7736512648692905e-08,1.7736512648692905e-08,1.7740518835290587e-08,204.67950031164426
1225,2021-12-17 14:26:00,40038225.80400853,2,1.7748126696668368e-08,1.774226124007712e-08,1.774226124007712e-08,1.7748126696668368e-08,377.8189157348633
1226,2021-12-17 14:27:00,2196658.027154303,1,1.7754242816995596e-08,1.7754242816995596e-08,1.7754242816995596e-08,1.7754242816995596e-08,20.73591009521484
1227,2021-12-17 14:29:00,678337.0,1,1.7754665079188946e-08,1.7754665079188946e-08,1.7754665079188946e-08,1.7754665079188946e-08,6.4034863018444215
1228,2021-12-17 14:31:00,3942475.287454462,1,1.775534274691596e-08,1.775534274691596e-08,1.775534274691596e-08,1.775534274691596e-08,37.21830017089844
1229,2021-12-17 14:34:00,1608000.0,1,1.77561579459845e-08,1.77561579459845e-08,1.77561579459845e-08,1.77561579459845e-08,15.180760831933997
1230,2021-12-17 14:38:00,304023552.2107434,1,1.762359201688171e-08,1.762359201688171e-08,1.762359201688171e-08,1.762359201688171e-08,2848.7881464648076
1231,2021-12-17 14:39:00,21777378.748712953,2,1.76711461561057e-08,1.7667975771603957e-08,1.7667975771603957e-08,1.76711461561057e-08,204.6076018313033
1232,2021-12-17 14:40:00,242500329.3462309,5,1.7742919593185716e-08,1.7652745408789926e-08,1.7674501731107576e-08,1.7742919593185716e-08,2283.1978979187634
1233,2021-12-17 14:41:00,314532105.065748,1,1.760879734438519e-08,1.760879734438519e-08,1.760879734438519e-08,1.760879734438519e-08,2944.782143859714
1234,2021-12-17 14:42:00,36813224.816308275,1,1.7656698190484247e-08,1.7656698190484247e-08,1.7656698190484247e-08,1.7656698190484247e-08,345.59850158691404
1235,2021-12-17 14:43:00,53763782.13239368,1,1.7669887837515198e-08,1.7669887837515198e-08,1.7669887837515198e-08,1.7669887837515198e-08,505.105502319336
1236,2021-12-17 14:44:00,15838198.26652542,2,1.7682354278360298e-08,1.7680041168289955e-08,1.7680041168289955e-08,1.7682354278360298e-08,148.88383448364257
1237,2021-12-17 14:45:00,10800553.528388908,2,1.7683936488313377e-08,1.7682362683423926e-08,1.7682362683423926e-08,1.7683936488313377e-08,101.5507772914674
1238,2021-12-17 14:46:00,56543.450250111,1,1.7685514335907314e-08,1.7685514335907314e-08,1.7685514335907314e-08,1.7685514335907314e-08,0.5316900024414063
1239,2021-12-17 14:47:00,11872957.237947747,1,1.7687253124167634e-08,1.7687253124167634e-08,1.7687253124167634e-08,1.7687253124167634e-08,111.65490051269532
1240,2021-12-17 14:48:00,6783502.269993967,1,1.768997712742075e-08,1.768997712742075e-08,1.768997712742075e-08,1.768997712742075e-08,63.802800292968755
1241,2021-12-17 14:49:00,25951492.585059084,4,1.7696895491217652e-08,1.7690985114549008e-08,1.7690985114549008e-08,1.7696895491217652e-08,244.15488037035675
1242,2021-12-17 14:50:00,48007530.905743666,1,1.7705555440225843e-08,1.7705555440225843e-08,1.7705555440225843e-08,1.7705555440225843e-08,451.93650207519534
1243,2021-12-17 14:52:00,36121734.92833908,3,1.772133430026184e-08,1.7712912748801163e-08,1.7712912748801163e-08,1.772133430026184e-08,340.2816015625
1244,2021-12-17 14:54:00,11283622.925079685,1,1.7724803578420504e-08,1.7724803578420504e-08,1.7724803578420504e-08,1.7724803578420504e-08,106.33800048828124
1245,2021-12-17 14:55:00,38169705.95665352,2,1.772893277593727e-08,1.7639783151173042e-08,1.772893277593727e-08,1.7639783151173042e-08,358.7917938828015
1246,2021-12-17 14:57:00,60116897.59208602,3,1.7732436237795142e-08,1.763620189486617e-08,1.763620189486617e-08,1.7732436237795142e-08,566.606612818005
1247,2021-12-17 14:59:00,16141918.053480415,2,1.7745319663526297e-08,1.774294990754541e-08,1.774294990754541e-08,1.7745319663526297e-08,152.2798696298919
1248,2021-12-17 15:02:00,3381051.0,1,1.7745939063088145e-08,1.7745939063088145e-08,1.7745939063088145e-08,1.7745939063088145e-08,30.941163723910083
1249,2021-12-17 15:05:00,197916714.83726063,4,1.779527877253196e-08,1.7749646691855843e-08,1.7749646691855843e-08,1.779527877253196e-08,1814.2213180204412
1250,2021-12-17 15:07:00,16847194.690644246,2,1.780753260391999e-08,1.780505102912231e-08,1.780505102912231e-08,1.780753260391999e-08,154.7060119628906
1251,2021-12-17 15:08:00,220000.0,1,1.780963754137427e-08,1.780963754137427e-08,1.780963754137427e-08,1.780963754137427e-08,2.0205225322557685
1252,2021-12-17 15:09:00,2200001.0,1,1.7809994036352547e-08,1.7809994036352547e-08,1.7809994036352547e-08,1.7809994036352547e-08,20.2056389543216
1253,2021-12-17 15:11:00,22765288.71226296,3,1.781537671896753e-08,1.781160500592549e-08,1.781160500592549e-08,1.781537671896753e-08,209.12821102378564
1254,2021-12-17 15:13:00,2245000.755752799,1,1.7817365939632883e-08,1.7817365939632883e-08,1.7817365939632883e-08,1.7817365939632883e-08,20.62746826171875
1255,2021-12-17 15:14:00,58340758.70470506,2,1.783376619825158e-08,1.7825141789226566e-08,1.7825141789226566e-08,1.783376619825158e-08,536.3141748046876
1256,2021-12-17 15:15:00,2523082.534725508,2,1.7835465953809983e-08,1.7835093147971227e-08,1.7835093147971227e-08,1.7835465953809983e-08,23.20586806303872
1257,2021-12-17 15:16:00,67517253.70650873,3,1.785563114918423e-08,1.7839815243523928e-08,1.7839815243523928e-08,1.785563114918423e-08,621.3454000677469
1258,2021-12-17 15:17:00,22397724.306872018,2,1.7858958007453954e-08,1.7855645972000003e-08,1.7855645972000003e-08,1.7858958007453954e-08,206.27469182510677
1259,2021-12-17 15:18:00,84980872.24927811,4,1.7886891773810898e-08,1.7797574745691124e-08,1.7863428954893163e-08,1.7797574745691124e-08,783.2786130745799
1260,2021-12-17 15:20:00,26171967.604215477,2,1.7793648680673943e-08,1.7789790466780152e-08,1.7793648680673943e-08,1.7789790466780152e-08,240.15103871827242
1261,2021-12-17 15:21:00,111863.247107165,1,1.787897322597832e-08,1.787897322597832e-08,1.787897322597832e-08,1.787897322597832e-08,1.0313734130859376
1262,2021-12-17 15:24:00,16777139.014242021,1,1.7881475485500335e-08,1.7881475485500335e-08,1.7881475485500335e-08,1.7881475485500335e-08,154.7060119628906
1263,2021-12-17 15:25:00,3542198.25561562,2,1.7885011535131002e-08,1.7884485260541666e-08,1.7884485260541666e-08,1.7885011535131002e-08,32.66896883228879
1264,2021-12-17 15:26:00,34940210.0566846,3,1.7893897694716407e-08,1.788725642325426e-08,1.788725642325426e-08,1.7893897694716407e-08,322.34929283337067
1265,2021-12-17 15:27:00,19760926.82115212,2,1.7898771541762415e-08,1.7895838536732798e-08,1.7895838536732798e-08,1.7898771541762415e-08,182.39195007038805
1266,2021-12-17 15:30:00,299587440.5571922,3,1.7989165358596635e-08,1.7942718185060185e-08,1.7942718185060185e-08,1.7989165358596635e-08,2772.5122247222903
1267,2021-12-17 15:31:00,14894282.961770084,2,1.7993011995499974e-08,1.7990784253992566e-08,1.7990784253992566e-08,1.7993011995499974e-08,138.1992849158087
1268,2021-12-17 15:32:00,555704.410064646,1,1.7995178405794338e-08,1.7995178405794338e-08,1.7995178405794338e-08,1.7995178405794338e-08,5.1568670654296875
1269,2021-12-17 15:34:00,7779521.68986407,2,1.799725886960951e-08,1.7996092973072274e-08,1.7996092973072274e-08,1.799725886960951e-08,72.19798874869966
1270,2021-12-17 15:35:00,16000000.0,1,1.7999986359519162e-08,1.7999986359519162e-08,1.7999986359519162e-08,1.7999986359519162e-08,148.51765893694076
1271,2021-12-17 15:36:00,83020212.54838549,1,1.7900163032494332e-08,1.7900163032494332e-08,1.7900163032494332e-08,1.7900163032494332e-08,766.349297557396
1272,2021-12-17 15:38:00,24197535.28820128,3,1.7984585644379956e-08,1.798087850468447e-08,1.798087850468447e-08,1.7984585644379956e-08,224.37575321391012
1273,2021-12-17 15:39:00,25999629.124547243,1,1.7988718137460916e-08,1.7988718137460916e-08,1.7988718137460916e-08,1.7988718137460916e-08,241.18667265014648
1274,2021-12-17 15:43:00,26418339.364883997,3,1.7997739580279025e-08,1.7902124466101125e-08,1.7902124466101125e-08,1.7997739580279025e-08,244.94568044245375
1275,2021-12-17 15:44:00,4568961.30544047,1,1.7998631541680478e-08,1.7998631541680478e-08,1.7998631541680478e-08,1.7998631541680478e-08,42.40752264600908
1276,2021-12-17 15:45:00,1111140.0,1,1.7999483162646343e-08,1.7999483162646343e-08,1.7999483162646343e-08,1.7999483162646343e-08,10.313706140077437
1277,2021-12-17 15:46:00,38877076.32310941,1,1.800546919172274e-08,1.800546919172274e-08,1.800546919172274e-08,1.800546919172274e-08,360.98069458007814
1278,2021-12-17 15:47:00,156641557.6704779,2,1.8054832420894782e-08,1.8031263501767146e-08,1.8031263501767146e-08,1.8054832420894782e-08,1456.8149459838867
1279,2021-12-17 15:48:00,16056877.461052367,3,1.8061796878063653e-08,1.805896309884756e-08,1.805896309884756e-08,1.8061796878063653e-08,149.54914489746093
1280,2021-12-17 15:50:00,2214404.230419655,1,1.8063549306180444e-08,1.8063549306180444e-08,1.8063549306180444e-08,1.8063549306180444e-08,20.62746826171875
1281,2021-12-17 15:52:00,3076300.0,1,1.8064346073876033e-08,1.8064346073876033e-08,1.8064346073876033e-08,1.8064346073876033e-08,28.65740533909283
1282,2021-12-17 15:53:00,5535.623961718,1,1.8064810885196883e-08,1.8064810885196883e-08,1.8064810885196883e-08,1.8064810885196883e-08,0.05156867065429687
1283,2021-12-17 15:54:00,1054496.440306694,1,1.8064970370897034e-08,1.8064970370897034e-08,1.8064970370897034e-08,1.8064970370897034e-08,9.82354655929451
1284,2021-12-17 15:55:00,11070022.882222846,2,1.8067129109271922e-08,1.806546255697221e-08,1.806546255697221e-08,1.8067129109271922e-08,103.13726016044723
1285,2021-12-17 15:56:00,130630214.91951181,4,1.8092014985102648e-08,1.8071638332385236e-08,1.8071638332385236e-08,1.8092014985102648e-08,1218.4951992568629
1286,2021-12-17 15:57:00,4331000.238297328,2,1.8108885758396776e-08,1.810823095460128e-08,1.810823095460128e-08,1.8108885758396776e-08,40.44435030626019
1287,2021-12-17 15:58:00,55195114.3516767,1,1.8117545578916306e-08,1.8117545578916306e-08,1.8117545578916306e-08,1.8117545578916306e-08,515.6867065429688
1288,2021-12-17 15:59:00,8298545.625756351,1,1.803414726842315e-08,1.803414726842315e-08,1.803414726842315e-08,1.803414726842315e-08,77.1762254475118
1289,2021-12-17 16:00:00,12367914.90950005,2,1.8125580291592192e-08,1.812370948442e-08,1.812370948442e-08,1.8125580291592192e-08,117.54300597211619
1290,2021-12-17 16:01:00,6067939.346344301,1,1.8128065183491122e-08,1.8128065183491122e-08,1.8128065183491122e-08,1.8128065183491122e-08,57.67776550292969
1291,2021-12-17 16:03:00,34413955.0618674,3,1.813921177947236e-08,1.8133156790706733e-08,1.8133156790706733e-08,1.813921177947236e-08,327.22659136443724
1292,2021-12-17 16:04:00,11024700.167833706,2,1.8142421011942377e-08,1.8140748437740197e-08,1.8140748437740197e-08,1.8142421011942377e-08,104.86866455078126
1293,2021-12-17 16:06:00,7897984.250598949,1,1.8143951729092484e-08,1.8143951729092484e-08,1.8143951729092484e-08,1.8143951729092484e-08,75.13873635207794
1294,2021-12-17 16:07:00,6083244.378261828,2,1.8146159137426844e-08,1.8145237533087876e-08,1.8145237533087876e-08,1.8146159137426844e-08,57.880682698432196
1295,2021-12-17 16:08:00,12672932.55218622,2,1.814958535228091e-08,1.8147663737090105e-08,1.8147663737090105e-08,1.814958535228091e-08,120.59896423339843
1296,2021-12-17 16:09:00,4294918.071371729,2,1.81514930462626e-08,1.8150842227758918e-08,1.8150842227758918e-08,1.81514930462626e-08,40.87736971259332
1297,2021-12-17 16:10:00,42737812.25224336,3,1.8160934163757355e-08,1.8154231108385736e-08,1.8154231108385736e-08,1.8160934163757355e-08,406.9218698605786
1298,2021-12-17 16:12:00,2752464.597359834,1,1.8165537913897255e-08,1.8165537913897255e-08,1.8165537913897255e-08,1.8165537913897255e-08,26.217166137695315
1299,2021-12-17 16:13:00,123582518.45735045,3,1.820348119147956e-08,1.8166272719818276e-08,1.8166272719818276e-08,1.820348119147956e-08,1178.3642286925049
1300,2021-12-17 16:15:00,933875.1,1,1.8203702567557e-08,1.8203702567557e-08,1.8203702567557e-08,1.8203702567557e-08,8.913828388673323
1301,2021-12-17 16:16:00,32950984.697227072,2,1.8212214665942647e-08,1.8207189174024996e-08,1.8207189174024996e-08,1.8212214665942647e-08,314.6059936523438
1302,2021-12-17 16:17:00,57620528.5706152,1,1.8222672128271134e-08,1.8222672128271134e-08,1.8222672128271134e-08,1.8222672128271134e-08,550.5604888916016
1303,2021-12-17 16:18:00,314532105.065748,1,1.8092941697144415e-08,1.8092941697144415e-08,1.8092941697144415e-08,1.8092941697144415e-08,2983.938769267185
1304,2021-12-17 16:19:00,3000000.0,1,1.8136474434638698e-08,1.8136474434638698e-08,1.8136474434638698e-08,1.8136474434638698e-08,28.529217804299183
1305,2021-12-17 16:20:00,11026210.154763255,1,1.813859859306248e-08,1.813859859306248e-08,1.813859859306248e-08,1.813859859306248e-08,104.86866455078126
1306,2021-12-17 16:22:00,5512342.928640029,1,1.814110647587584e-08,1.814110647587584e-08,1.814110647587584e-08,1.814110647587584e-08,52.43433227539063
1307,2021-12-17 16:23:00,55195448.7213713,2,1.8150319549209952e-08,1.814195831388764e-08,1.814195831388764e-08,1.8150319549209952e-08,525.294584224263
1308,2021-12-17 16:24:00,60546405.967663646,3,1.8174575298428182e-08,1.8161195340447548e-08,1.8161195340447548e-08,1.8174575298428182e-08,576.7776550292969
1309,2021-12-17 16:26:00,27500836.902150627,1,1.8181264874920912e-08,1.8181264874920912e-08,1.8181264874920912e-08,1.8181264874920912e-08,262.1716613769531
1310,2021-12-17 16:27:00,1726300.458413929,1,1.8185715695086665e-08,1.8185715695086665e-08,1.8185715695086665e-08,1.8185715695086665e-08,16.461239172434183
1311,2021-12-17 16:28:00,2000000.0,1,1.8186282620856038e-08,1.8186282620856038e-08,1.8186282620856038e-08,1.8186282620856038e-08,19.071711715922547
1312,2021-12-17 16:29:00,10996104.937347092,1,1.8188258582429622e-08,1.8188258582429622e-08,1.8188258582429622e-08,1.8188258582429622e-08,104.86866455078126
1313,2021-12-17 16:30:00,37000160.57321974,3,1.819952651202484e-08,1.819075510013183e-08,1.819075510013183e-08,1.819952651202484e-08,353.0082751948535
1314,2021-12-17 16:31:00,100000.0,1,1.8201217848264118e-08,1.8201217848264118e-08,1.8201217848264118e-08,1.8201217848264118e-08,0.9543687044726513
1315,2021-12-17 16:32:00,16480127.737939484,2,1.820457917593174e-08,1.8202069067870975e-08,1.8202069067870975e-08,1.820457917593174e-08,157.3029968261719
1316,2021-12-17 16:33:00,4720304.039048588,3,1.820731291680784e-08,1.8206426291583222e-08,1.8206426291583222e-08,1.820731291680784e-08,45.06335287379207
1317,2021-12-17 16:38:00,28552535.81108949,2,1.8212209930368123e-08,1.8207861678223588e-08,1.8207861678223588e-08,1.8212209930368123e-08,272.65852783203127
1318,2021-12-17 16:40:00,4446376.74156897,2,1.8217414769514576e-08,1.8216736504541662e-08,1.8216736504541662e-08,1.8217414769514576e-08,42.47180914306641
1319,2021-12-17 16:41:00,5488897.507494135,1,1.8218594875103314e-08,1.8218594875103314e-08,1.8218594875103314e-08,1.8218594875103314e-08,52.43433227539063
1320,2021-12-17 16:42:00,16889856.309899587,3,1.822443046477051e-08,1.822029461890639e-08,1.822029461890639e-08,1.822443046477051e-08,161.3756322807514
1321,2021-12-17 16:43:00,15786302.11392458,3,1.8227898916491197e-08,1.8225029539965252e-08,1.8225029539965252e-08,1.8227898916491197e-08,150.87291192847067
1322,2021-12-17 16:45:00,8906428.40240303,4,1.8231998991438006e-08,1.822974323675594e-08,1.822974323675594e-08,1.8231998991438006e-08,85.13816533833652
1323,2021-12-17 16:47:00,20037800.0,1,1.8235186077572218e-08,1.8235186077572218e-08,1.8235186077572218e-08,1.8235186077572218e-08,191.59138580562802
1324,2021-12-17 16:48:00,14254052.182357443,1,1.824042712021272e-08,1.824042712021272e-08,1.824042712021272e-08,1.824042712021272e-08,136.32926391601563
1325,2021-12-17 16:50:00,11236371.23895771,1,1.8244324225355152e-08,1.8244324225355152e-08,1.8244324225355152e-08,1.8244324225355152e-08,107.49038116455078
1326,2021-12-17 16:51:00,18031728.340078954,1,1.8152195418844444e-08,1.8152195418844444e-08,1.8152195418844444e-08,1.8152195418844444e-08,171.62567408590664
1327,2021-12-17 16:52:00,136558568.52244315,2,1.8240796005434053e-08,1.8129538209649392e-08,1.8240796005434053e-08,1.8129538209649392e-08,1298.2356680301323
1328,2021-12-17 16:53:00,143783068.23109934,2,1.8234632842450197e-08,1.8212684205861373e-08,1.8212684205861373e-08,1.8234632842450197e-08,1373.779328522493
