,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1229,2021-12-31 06:11:00,326666582.8896513,9,6.594611595173284e-09,6.4870076560745576e-09,6.566103253288968e-09,6.594611595173284e-09,1105.0845541479814
1230,2021-12-31 06:12:00,2235889927.271878,16,7.178591582477707e-09,6.469913187845814e-09,6.571906574581552e-09,6.644850958873399e-09,7806.562257192286
1231,2021-12-31 06:13:00,164030910.84459552,4,6.797056939951931e-09,6.707830429701151e-09,6.707830429701151e-09,6.797056939951931e-09,571.7862549675013
1232,2021-12-31 06:14:00,1466859301.2809963,9,7.453400943753511e-09,6.885124627509201e-09,7.150169071785014e-09,7.039179681328461e-09,5396.525378236971
1233,2021-12-31 06:15:00,270712118.98423177,8,7.221907957152668e-09,7.025570660476204e-09,7.059648772172982e-09,7.221907957152668e-09,998.5176949246683
1234,2021-12-31 06:16:00,443475595.5441949,10,7.590220182030531e-09,7.191731372478368e-09,7.191731372478368e-09,7.590220182030531e-09,1698.4740601901499
1235,2021-12-31 06:17:00,13842248341.778278,33,1.1349840776339233e-08,5.986602642987204e-09,7.575576538667643e-09,8.029703396092837e-09,55604.663607686256
1236,2021-12-31 06:18:00,17164485742.886124,72,1.0,8.027817699591157e-09,1.0946117414349992e-08,8.058751974055814e-09,84457.40945930924
1237,2021-12-31 06:19:00,7429778610.333831,44,9.206011902329685e-09,7.263555489789607e-09,8.67743738029164e-09,8.703554841622402e-09,32429.33989449472
1238,2021-12-31 06:20:00,5053993581.652048,36,9.103290299460694e-09,7.844911193336951e-09,8.510034638761312e-09,8.247679612112739e-09,21884.35748889941
1239,2021-12-31 06:21:00,3918710761.0404005,36,8.865612104474101e-09,7.478971263033182e-09,7.607607806972413e-09,7.824716246183544e-09,16558.124684154354
1240,2021-12-31 06:22:00,915027377.0109982,19,7.842871572167707e-09,7.3791054201615645e-09,7.780621332136493e-09,7.432902088691565e-09,3583.791402319974
1241,2021-12-31 06:23:00,4506954485.803979,25,8.490120619499602e-09,7.250476176157188e-09,7.461226550104882e-09,7.347573974003415e-09,18252.787840267967
1242,2021-12-31 06:24:00,600375233.2248148,22,7.568760179613386e-09,7.273182434116001e-09,7.329810841305518e-09,7.477955759910665e-09,2301.208482253737
1243,2021-12-31 06:25:00,1209833313.8559804,17,8.179484333677415e-09,7.570097970255272e-09,7.572284480068105e-09,8.049745109447295e-09,4944.871889443595
1244,2021-12-31 06:26:00,1345603494.8593442,21,8.73042875838809e-09,7.953588994572768e-09,7.994801389825454e-09,8.53598629511008e-09,5777.387350204002
1245,2021-12-31 06:27:00,861827937.3405823,24,8.39055585689427e-09,7.917333356713587e-09,8.222890423848443e-09,8.256478435740777e-09,3626.026137139417
1246,2021-12-31 06:28:00,1117899276.0155234,13,8.608704351911461e-09,8.29723111376623e-09,8.348215009293613e-09,8.566913475796783e-09,4910.057563431275
1247,2021-12-31 06:29:00,1353288415.6166255,9,8.314128247517338e-09,7.784563920409404e-09,8.102263971819475e-09,7.814444988205087e-09,5641.947251873412
1248,2021-12-31 06:30:00,3310085600.1043816,15,8.284312215318618e-09,7.737411368781726e-09,7.869159657192876e-09,8.284312215318618e-09,13596.622074174731
1249,2021-12-31 06:31:00,241093381.89015225,11,8.003909916622086e-09,7.924993929911026e-09,8.003909916622086e-09,7.941255495106942e-09,994.4884270411593
1250,2021-12-31 06:32:00,180872479.7699863,10,8.084171093335437e-09,7.939628446046734e-09,7.96040182518689e-09,8.084171093335437e-09,748.3971689711841
1251,2021-12-31 06:33:00,999190060.8580506,14,8.435082960551501e-09,8.020558713290477e-09,8.201344423475489e-09,8.020558713290477e-09,4252.586937851508
1252,2021-12-31 06:34:00,1170527639.4629743,14,8.345203010330515e-09,7.958028356759172e-09,8.03567104755735e-09,8.216592258562476e-09,4942.278094691546
1253,2021-12-31 06:35:00,943168915.404465,20,8.63150509162223e-09,8.159726784236294e-09,8.223802540254829e-09,8.568259622691522e-09,4082.6751583257824
1254,2021-12-31 06:36:00,1803558571.7867255,34,8.950747543713199e-09,8.52311128200015e-09,8.5434098529184e-09,8.84550205568824e-09,8140.034215338381
1255,2021-12-31 06:37:00,4500138494.240392,32,9.930858788793608e-09,8.354037480170307e-09,9.004032039688234e-09,8.532391544210056e-09,21124.664774281362
1256,2021-12-31 06:38:00,3757303503.261092,22,8.609030724751521e-09,7.319138654306628e-09,8.557592352579514e-09,7.99127574859915e-09,15464.505316868766
1257,2021-12-31 06:39:00,3060042660.3357897,25,8.551245936142887e-09,7.844578744555265e-09,8.16191516210249e-09,8.178628907704133e-09,12922.09105809205
1258,2021-12-31 06:40:00,2213825109.1953096,25,8.83497666251878e-09,7.990165678204589e-09,8.176754288606332e-09,8.623758931260061e-09,9630.796139863558
1259,2021-12-31 06:41:00,4085813293.330399,32,9.116261552166987e-09,8.220989895294235e-09,8.420468188151987e-09,8.718421986833511e-09,18347.07006008615
1260,2021-12-31 06:42:00,832980556.9540435,22,8.782086663566243e-09,8.510730613442004e-09,8.782086663566243e-09,8.75728701227116e-09,3717.16974862492
1261,2021-12-31 06:43:00,1360818017.6767242,15,9.646490768838255e-09,8.666619323525283e-09,8.711005943143616e-09,9.292403722892732e-09,6471.605269811861
1262,2021-12-31 06:44:00,701796068.4073535,27,9.198131576264469e-09,8.886730819328255e-09,8.924243482514721e-09,9.062884580532621e-09,3288.8353961500834
1263,2021-12-31 06:45:00,635190425.2078001,20,9.34830962555802e-09,8.981406836833196e-09,9.023989831410748e-09,9.34830962555802e-09,3024.9437217397035
1264,2021-12-31 06:46:00,2317417348.906073,26,9.890182004426715e-09,9.390493888952571e-09,9.390493888952571e-09,9.574528310605946e-09,11533.430823647657
1265,2021-12-31 06:47:00,3097812655.9535713,29,1.0467580547115209e-08,9.428972020094817e-09,9.57939557755793e-09,9.961641366924124e-09,15878.782077100454
1266,2021-12-31 06:48:00,5952483711.141639,37,1.048362742730945e-08,8.90300407673053e-09,9.967234191537636e-09,9.917060522122952e-09,30060.40304434391
1267,2021-12-31 06:49:00,1878373405.4237137,30,1.0538755957552634e-08,9.036381785985633e-09,1.005697493593863e-08,9.036381785985633e-09,9659.129681274693
1268,2021-12-31 06:50:00,2622654689.2647467,36,1.0348212510692346e-08,9.026916628230376e-09,9.086689637980713e-09,9.93171536678543e-09,13331.073464259915
1269,2021-12-31 06:51:00,2618617897.938329,39,1.0324859531964302e-08,9.899506471666112e-09,1.0043811622941361e-08,1.021190882056013e-08,13655.256688860007
1270,2021-12-31 06:52:00,1308746397.6937366,26,1.0274118947241496e-08,9.642198729561445e-09,1.0264980735867357e-08,9.642198729561445e-09,6785.235705862178
1271,2021-12-31 06:53:00,8346558561.541518,42,1.0728008028696023e-08,8.223603634727187e-09,9.667505944681086e-09,8.424091383713748e-09,39908.33049243088
1272,2021-12-31 06:54:00,3733465303.7882667,27,1.016341108907264e-08,8.531163350162447e-09,9.28173117456456e-09,8.963685936556702e-09,17668.762815079594
1273,2021-12-31 06:55:00,2931270381.856778,26,1.0362686394336684e-08,9.096893481512164e-09,9.1828953026807e-09,9.717036466034513e-09,14439.714711697232
1274,2021-12-31 06:56:00,2536015520.3498416,31,1.0060193220735837e-08,9.118051580013913e-09,9.654976923642546e-09,9.258431000934497e-09,12387.431530224057
1275,2021-12-31 06:57:00,2821694410.411078,30,9.885375171543712e-09,9.130209206077496e-09,9.155054599030153e-09,9.306256385803061e-09,13787.65740803439
1276,2021-12-31 06:58:00,883059449.000645,18,1.0179328820315915e-08,9.248391458225794e-09,9.248391458225794e-09,1.0179328820315915e-08,4438.640782789707
1277,2021-12-31 06:59:00,687695743.1522965,19,1.0152601109771088e-08,9.635424947501377e-09,1.0112210731136479e-08,9.707284200408057e-09,3527.628821121126
1278,2021-12-31 07:00:00,7258202210.548076,27,1.187982817959484e-08,9.118409776473358e-09,9.764310890941587e-09,9.579154555222482e-09,37878.18706293058
1279,2021-12-31 07:01:00,705685481.5610685,20,9.588597955026064e-09,9.245813541854312e-09,9.588597955026064e-09,9.430075302305334e-09,3424.7867813577564
1280,2021-12-31 07:02:00,1062617694.0063685,20,9.610457405841066e-09,9.03765886131551e-09,9.43981333308605e-09,9.075490225905339e-09,5142.0994952022365
1281,2021-12-31 07:03:00,1345669933.9044235,27,9.589121987862764e-09,9.07487896544728e-09,9.117259948435058e-09,9.223858950172774e-09,6470.9884279770295
1282,2021-12-31 07:04:00,576493203.9745806,19,9.196331445800866e-09,9.018672746976086e-09,9.155035654419663e-09,9.030398485639865e-09,2709.186768555554
1283,2021-12-31 07:05:00,915298403.0581414,17,9.04296224052692e-09,8.164310076748409e-09,9.04296224052692e-09,8.232167738381188e-09,4035.0610769191335
1284,2021-12-31 07:06:00,4843559972.563904,37,9.77985512963615e-09,7.694530887280662e-09,9.027080995309446e-09,7.831954304694608e-09,21419.811583050232
1285,2021-12-31 07:07:00,2293075510.338543,29,8.185002581656679e-09,7.70219142610716e-09,7.802662680434707e-09,8.150666641050564e-09,9383.585607949226
1286,2021-12-31 07:08:00,541258567.4592046,19,8.65130523595312e-09,8.14847597510765e-09,8.14847597510765e-09,8.65130523595312e-09,2342.4544613040384
1287,2021-12-31 07:09:00,2623544456.9325314,27,9.346792889755966e-09,8.663997228204996e-09,9.160254263660787e-09,9.02721063806337e-09,12261.061050444921
1288,2021-12-31 07:10:00,881171560.5190506,25,9.182212194716631e-09,8.575404027968008e-09,9.011197166677901e-09,8.575404027968008e-09,4039.9682375414554
1289,2021-12-31 07:11:00,540517717.3598974,19,8.710584482811388e-09,8.388667809335782e-09,8.588119264647888e-09,8.396205175032244e-09,2393.603302356529
1290,2021-12-31 07:12:00,699520311.1154653,23,8.503164291539332e-09,8.147380599162728e-09,8.347629059643031e-09,8.173329402348161e-09,3022.8330386183975
1291,2021-12-31 07:13:00,535628030.17183363,19,8.501602250414381e-09,8.133095431234955e-09,8.178494692901253e-09,8.464842308119472e-09,2315.1758346590127
1292,2021-12-31 07:14:00,1070593270.2604287,22,8.96138616322084e-09,8.45551252627828e-09,8.45551252627828e-09,8.912000693318853e-09,4871.199184010846
1293,2021-12-31 07:15:00,508235121.8726738,20,9.220764330613572e-09,8.891622517534043e-09,8.891622517534043e-09,9.13353718835042e-09,2385.5685798685317
1294,2021-12-31 07:16:00,1433768614.855249,24,9.666106044294317e-09,9.128346372508782e-09,9.274564183491449e-09,9.128346372508782e-09,6962.979234913354
1295,2021-12-31 07:17:00,225939345.26180527,15,9.470968316596452e-09,9.204571094270108e-09,9.204571094270108e-09,9.470968316596452e-09,1089.522919610478
1296,2021-12-31 07:18:00,1012916061.9796516,21,1.0066545018803679e-08,9.398285067711844e-09,9.415494034311937e-09,1.0002213585483312e-08,5101.134829001078
1297,2021-12-31 07:19:00,602109443.1257273,23,1.0248671935466966e-08,9.895878007967894e-09,1.0037965786653764e-08,9.91765353806338e-09,3139.629447136206
1298,2021-12-31 07:20:00,804882401.099583,30,1.0088032050365468e-08,9.625228584448436e-09,9.922294569542911e-09,9.699173557175613e-09,4110.146067362559
1299,2021-12-31 07:21:00,1109714980.8217866,18,1.0032958085517202e-08,9.586165223091268e-09,9.709899280129055e-09,9.957107146152576e-09,5645.022073824335
1300,2021-12-31 07:22:00,675861719.9845812,13,9.960086496741832e-09,9.632956061219353e-09,9.750007943750155e-09,9.960086496741832e-09,3427.196829563606
1301,2021-12-31 07:23:00,1864366995.179338,18,1.1027032685841572e-08,9.901925232878983e-09,9.971475222874967e-09,1.0473085727756469e-08,9981.56240118277
1302,2021-12-31 07:24:00,1205196825.4984906,23,1.0527843705208374e-08,9.987693709924986e-09,9.987693709924986e-09,1.032867849415744e-08,6407.566466640324
1303,2021-12-31 07:25:00,523875920.36227,26,1.0597718254249305e-08,1.0260415607141324e-08,1.0273147507075302e-08,1.0542140221217622e-08,2831.4383341999082
1304,2021-12-31 07:26:00,1038582073.7147781,26,1.1034148518915737e-08,1.057240079587058e-08,1.0630785671397592e-08,1.0918422660428884e-08,5798.859891325345
1305,2021-12-31 07:27:00,975317271.310443,22,1.1243109537171413e-08,1.080163482447662e-08,1.0940868153190797e-08,1.1243109537171413e-08,5554.8199345107105
1306,2021-12-31 07:28:00,491790473.22758234,30,1.1378453553058951e-08,1.1060616531002996e-08,1.1317439722466443e-08,1.1087022515207174e-08,2854.2881929354085
1307,2021-12-31 07:29:00,1891273174.5384095,35,1.1253232030068867e-08,9.783427468311496e-09,1.1162125968558691e-08,1.0288186896607702e-08,10136.41303468238
1308,2021-12-31 07:30:00,641132463.871241,17,1.086487700733766e-08,1.033963596710336e-08,1.0433145970513445e-08,1.0808425651394607e-08,3511.3687515764423
1309,2021-12-31 07:31:00,2040518412.6235232,20,1.251698415332236e-08,1.0820834612283311e-08,1.0820834612283311e-08,1.1092697100589265e-08,12285.576012477562
1310,2021-12-31 07:32:00,1512029208.776739,24,1.1110099278548606e-08,1.050712655907417e-08,1.0917290613210486e-08,1.0680611497433538e-08,8383.793569719488
1311,2021-12-31 07:33:00,1214101280.3713071,17,1.1547785179708541e-08,1.0760564293498243e-08,1.0768171095274991e-08,1.1362371669869616e-08,7049.202119086805
1312,2021-12-31 07:34:00,685489535.3159463,18,1.1333164237786676e-08,1.089318893998419e-08,1.1333164237786676e-08,1.1099202717052056e-08,3937.9834621275513
1313,2021-12-31 07:35:00,703645841.3567625,14,1.1442876856414824e-08,1.1012730585301013e-08,1.114347986915785e-08,1.1342940396812715e-08,4080.0491632783574
1314,2021-12-31 07:36:00,651580193.2143292,19,1.1701835433956222e-08,1.1441213385002393e-08,1.1479966995699528e-08,1.1441213385002393e-08,3897.574875364136
1315,2021-12-31 07:37:00,628014524.6768306,20,1.175567440637616e-08,1.1385331067009902e-08,1.1385331067009902e-08,1.1610999493893574e-08,3768.727835493666
1316,2021-12-31 07:38:00,1761719094.4080365,19,1.2477216248032761e-08,1.155023755716886e-08,1.155023755716886e-08,1.1843448128017135e-08,10971.326633024693
1317,2021-12-31 07:39:00,253162661.10609818,15,1.2061459184398332e-08,1.17519687296153e-08,1.1848932559914894e-08,1.1977093547578632e-08,1559.0694031635726
1318,2021-12-31 07:40:00,1792612168.4689023,18,1.3200582048438169e-08,1.1850250923616719e-08,1.2039420413698585e-08,1.2447657078368423e-08,11561.052616470259
1319,2021-12-31 07:41:00,5060634458.522486,30,1.6572279965285405e-08,1.1903470122206926e-08,1.2469476351561812e-08,1.1927170081872283e-08,36042.02602892508
1320,2021-12-31 07:42:00,663042663.5999157,24,1.270479076334287e-08,1.1939352975090717e-08,1.195132357566686e-08,1.270479076334287e-08,4241.603493185915
1321,2021-12-31 07:43:00,818066786.4406902,21,1.3460985977212272e-08,1.2647191878617843e-08,1.2765798163629947e-08,1.3460985977212272e-08,5500.607585594882
1322,2021-12-31 07:44:00,2949144281.018208,34,1.376938730266457e-08,1.2767888573159155e-08,1.3521966474482981e-08,1.308327806156435e-08,20302.58666376928
1323,2021-12-31 07:45:00,530014689.1631619,29,1.3695281593590424e-08,1.3119164717139261e-08,1.3119164717139261e-08,1.3670561158201119e-08,3687.352724219784
1324,2021-12-31 07:46:00,867744805.9766445,29,1.3933376554073072e-08,1.3304375636749613e-08,1.3726174071253901e-08,1.3876213114290246e-08,6105.519729500074
1325,2021-12-31 07:47:00,1003695731.9876953,20,1.4515809121868228e-08,1.3912610397700074e-08,1.3968809297256546e-08,1.433396052892587e-08,7336.657624490559
1326,2021-12-31 07:48:00,1045345276.3969686,24,1.4824242704877499e-08,1.4248382138356086e-08,1.432399390386543e-08,1.4509071960962947e-08,7840.586014104225
1327,2021-12-31 07:49:00,1407893662.6019979,35,1.521064233483272e-08,1.4506635158632408e-08,1.4591087935530646e-08,1.4969615574789124e-08,10780.567430455834
1328,2021-12-31 07:50:00,1939122055.7205226,30,1.6029249084148522e-08,1.434162262293738e-08,1.490191560272904e-08,1.4713500458898006e-08,15022.933399685271
1329,2021-12-31 07:51:00,955923924.2380264,30,1.5830729672493594e-08,1.4661783826365839e-08,1.4661783826365839e-08,1.563131709560429e-08,7545.2438742061195
1330,2021-12-31 07:52:00,676808423.42907,15,1.5981604040239455e-08,1.5521324492359978e-08,1.5550430923984188e-08,1.592616275013835e-08,5507.845497950187
1331,2021-12-31 07:53:00,911242351.7538515,27,1.6400113010477345e-08,1.5791425915578687e-08,1.6050670696552746e-08,1.5888114413666638e-08,7573.295528470902
1332,2021-12-31 07:54:00,9899848337.936636,46,1.6782515525023012e-08,1.2931847717694033e-08,1.4519769508067208e-08,1.3973213711265559e-08,74470.28984109582
1333,2021-12-31 07:55:00,3116879723.88309,37,1.5788649765919316e-08,1.3883484238557734e-08,1.3992885671819937e-08,1.4791699418324335e-08,24056.674522044486
1334,2021-12-31 07:56:00,2683110777.8695927,41,1.62775560033804e-08,1.48779394938759e-08,1.5437021636293305e-08,1.5570093515398323e-08,21515.299284232908
1335,2021-12-31 07:57:00,904949365.2051249,27,1.6130178553774213e-08,1.523215030901511e-08,1.562260603804852e-08,1.527318643359114e-08,7306.211011804351
1336,2021-12-31 07:58:00,789813420.1976818,19,1.5290479254545716e-08,1.4046804766799942e-08,1.5199957216102778e-08,1.4456868051223213e-08,5965.461103464821
1337,2021-12-31 07:59:00,730969339.6879141,22,1.5268590597914705e-08,1.4290711554488441e-08,1.4466710666862165e-08,1.5262950290649046e-08,5570.503851852932
1338,2021-12-31 08:00:00,1401849482.8916242,32,1.5539356925895925e-08,1.4801599467366336e-08,1.541810306043206e-08,1.4930839003077854e-08,10869.051772818046
1339,2021-12-31 08:01:00,1676387459.7627318,25,1.6248057751275587e-08,1.4835128936600062e-08,1.4835128936600062e-08,1.6248057751275587e-08,13445.07604613994
1340,2021-12-31 08:02:00,1006826189.8571227,28,1.63156203241524e-08,1.5453134285276216e-08,1.6026892541832342e-08,1.597424628200959e-08,8175.242783063512
1341,2021-12-31 08:03:00,820308754.8166502,23,1.598154225820653e-08,1.517589746310391e-08,1.5820518493516297e-08,1.5568723367035658e-08,6521.394433035387
1342,2021-12-31 08:04:00,1362816424.4179428,24,1.612782338962499e-08,1.5337362325758657e-08,1.5869537645304673e-08,1.6063447143753803e-08,10928.370518882846
1343,2021-12-31 08:05:00,3939767729.3370266,30,1.729712489936376e-08,1.4693073600763271e-08,1.5986017576262064e-08,1.5610187716956793e-08,32391.688945709448
1344,2021-12-31 08:06:00,2746838247.7805085,25,1.5709687644337946e-08,1.4471326386416042e-08,1.5613137284752548e-08,1.4758579517680464e-08,20912.390327371322
1345,2021-12-31 08:07:00,1517839650.6165867,31,1.523038533396497e-08,1.4518458849400244e-08,1.4779061978131617e-08,1.4902832924421312e-08,11534.253070794508
1346,2021-12-31 08:08:00,646380590.8434939,27,1.493631872844784e-08,1.4236610671356539e-08,1.4825900794982916e-08,1.4236610671356539e-08,4766.28096799553
1347,2021-12-31 08:09:00,499868675.5530093,22,1.4893216779676815e-08,1.4303247446153598e-08,1.4425302138405348e-08,1.4893216779676815e-08,3711.756522350684
1348,2021-12-31 08:10:00,1876611408.426547,26,1.589726687595714e-08,1.4574096670570917e-08,1.4841511891625034e-08,1.4879884578589586e-08,14512.603007117343
1349,2021-12-31 08:11:00,344716761.1419924,15,1.495056669820563e-08,1.4628841449810206e-08,1.4875798206028223e-08,1.4912056826296803e-08,2607.808838704057
