,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1711,2021-12-11 04:16:00,842522020838.2228,1,1.1869125972578176e-14,1.1869125972578176e-14,1.1869125972578176e-14,1.1869125972578176e-14,5.664603881835938
1712,2021-12-11 04:17:00,10000000000.0,1,1.18700435953481e-14,1.18700435953481e-14,1.18700435953481e-14,1.18700435953481e-14,0.06723909502777066
1713,2021-12-11 04:21:00,5048109042199.506,1,1.1875477431026296e-14,1.1875477431026296e-14,1.1875477431026296e-14,1.1875477431026296e-14,33.95856670540375
1714,2021-12-11 04:22:00,8410452348436.437,1,1.1889966895608263e-14,1.1889966895608263e-14,1.1889966895608263e-14,1.1889966895608263e-14,56.64603881835938
1715,2021-12-11 04:23:00,168078131462.22247,1,1.1899227951909517e-14,1.1899227951909517e-14,1.1899227951909517e-14,1.1899227951909517e-14,1.1329207763671874
1716,2021-12-11 04:27:00,3581888416994.7183,1,1.1903271261888096e-14,1.1903271261888096e-14,1.1903271261888096e-14,1.1903271261888096e-14,24.151712430653145
1717,2021-12-11 04:30:00,83982500000.0,1,1.190723450854283e-14,1.190723450854283e-14,1.190723450854283e-14,1.190723450854283e-14,0.566460004187856
1718,2021-12-11 04:39:00,988205665221.6082,1,1.1908391556691799e-14,1.1908391556691799e-14,1.1908391556691799e-14,1.1908391556691799e-14,6.666071860521241
1719,2021-12-11 04:47:00,2683283445463.1167,1,1.1912356875321903e-14,1.1912356875321903e-14,1.1912356875321903e-14,1.1912356875321903e-14,18.106470133789674
1720,2021-12-11 04:48:00,4734809518.159636,1,1.191526628682867e-14,1.191526628682867e-14,1.191526628682867e-14,1.191526628682867e-14,0.03195772168150628
1721,2021-12-11 04:49:00,8392584647.857531,1,1.1915280476262832e-14,1.1915280476262832e-14,1.1915280476262832e-14,1.1915280476262832e-14,0.056646038818359376
1722,2021-12-11 04:51:00,68822739032.63686,1,1.1915363886461174e-14,1.1915363886461174e-14,1.1915363886461174e-14,1.1915363886461174e-14,0.4645246966476624
1723,2021-12-11 04:55:00,1229250000000.0,1,1.1916766072155073e-14,1.1916766072155073e-14,1.1916766072155073e-14,1.1916766072155073e-14,8.297899618253687
1724,2021-12-11 05:09:00,1677865001538.863,1,1.1919910112945256e-14,1.1919910112945256e-14,1.1919910112945256e-14,1.1919910112945256e-14,11.382911376953125
1725,2021-12-11 05:10:00,174163745859261.3,1,1.2112984435801998e-14,1.2112984435801998e-14,1.2112984435801998e-14,1.2112984435801998e-14,1200.6938189584703
1726,2021-12-11 05:18:00,5000000000000.0,1,1.2313467482817419e-14,1.2313467482817419e-14,1.2313467482817419e-14,1.2313467482817419e-14,35.040777274976186
1727,2021-12-11 05:21:00,100000000000.0,1,1.231926897777521e-14,1.231926897777521e-14,1.231926897777521e-14,1.231926897777521e-14,0.7011457350143157
1728,2021-12-11 05:22:00,175274448970912.72,2,1.2216391438463564e-14,1.2022642614648047e-14,1.2022642614648047e-14,1.2022642614648047e-14,1203.411091565975
1729,2021-12-11 05:26:00,63804045032000.0,1,1.1803758746066452e-14,1.1803758746066452e-14,1.1803758746066452e-14,1.1803758746066452e-14,428.6392104667836
1730,2021-12-11 05:40:00,3813936159447.4185,1,1.1798834096509844e-14,1.1798834096509844e-14,1.1798834096509844e-14,1.1798834096509844e-14,25.611550598144532
1731,2021-12-11 05:43:00,10561414770424.691,1,1.1814151580279488e-14,1.1814151580279488e-14,1.1814151580279488e-14,1.1814151580279488e-14,71.01465742496063
1732,2021-12-11 05:45:00,16886913869111.826,1,1.1843490264128355e-14,1.1843490264128355e-14,1.1843490264128355e-14,1.1843490264128355e-14,113.82911376953125
1733,2021-12-11 05:59:00,144224997946054.28,1,1.1650877881775569e-14,1.1650877881775569e-14,1.1650877881775569e-14,1.1650877881775569e-14,956.3625264441754
1734,2021-12-11 06:04:00,73443201686436.78,2,1.1467321440934687e-14,1.1392784161460666e-14,1.1467321440934687e-14,1.1467321440934687e-14,477.41628821038387
1735,2021-12-11 06:09:00,14760881300718.621,1,1.13371156176756e-14,1.13371156176756e-14,1.13371156176756e-14,1.13371156176756e-14,95.20454135792971
1736,2021-12-11 06:12:00,98920587953452.45,1,1.1224295497277786e-14,1.1224295497277786e-14,1.1224295497277786e-14,1.1224295497277786e-14,631.6675724030063
1737,2021-12-11 06:14:00,89422857934.69633,1,1.1182823084566134e-14,1.1182823084566134e-14,1.1182823084566134e-14,1.1182823084566134e-14,0.5689089965820312
1738,2021-12-11 06:15:00,1788160000000.0,1,1.1184665572338561e-14,1.1184665572338561e-14,1.1184665572338561e-14,1.1184665572338561e-14,11.37816376884098
1739,2021-12-11 06:17:00,200000000000.0,1,1.1186621091293145e-14,1.1186621091293145e-14,1.1186621091293145e-14,1.1186621091293145e-14,1.272833876038194
1740,2021-12-11 06:23:00,126816600000.0,1,1.11869423709948e-14,1.11869423709948e-14,1.11869423709948e-14,1.11869423709948e-14,0.8071055020201852
1741,2021-12-11 06:29:00,9100000000000.0,1,1.1122343143805579e-14,1.1122343143805579e-14,1.1122343143805579e-14,1.1122343143805579e-14,57.58116980600955
1742,2021-12-11 06:32:00,5911933048809.772,1,1.110772646611163e-14,1.110772646611163e-14,1.110772646611163e-14,1.110772646611163e-14,37.359192899575994
1743,2021-12-11 06:34:00,9661979639945.965,2,1.1174873659434878e-14,1.1165393035660141e-14,1.1165393035660141e-14,1.1174873659434878e-14,61.38344197960697
1744,2021-12-11 06:41:00,26051528018051.066,1,1.1202226704388361e-14,1.1202226704388361e-14,1.1202226704388361e-14,1.1202226704388361e-14,166.02762691022497
1745,2021-12-11 06:47:00,4322003051821.1226,1,1.1232211527371496e-14,1.1232211527371496e-14,1.1232211527371496e-14,1.1232211527371496e-14,27.618058452194976
1746,2021-12-11 06:50:00,1425132800000.0,1,1.1178981473283611e-14,1.1178981473283611e-14,1.1178981473283611e-14,1.1178981473283611e-14,9.06359254871626
1747,2021-12-11 07:09:00,4435155645625.549,1,1.1238061300373185e-14,1.1238061300373185e-14,1.1238061300373185e-14,1.1238061300373185e-14,28.212426247565645
1748,2021-12-11 07:10:00,9277085664730.191,1,1.12516378851276e-14,1.12516378851276e-14,1.12516378851276e-14,1.12516378851276e-14,59.083673322613905
1749,2021-12-11 07:11:00,100000000.0,1,1.126084996851e-14,1.126084996851e-14,1.126084996851e-14,1.126084996851e-14,0.0006373989547199489
1750,2021-12-11 07:16:00,40989076870348.0,2,1.1298800242805654e-14,1.127754292664824e-14,1.1298800242805654e-14,1.127754292664824e-14,262.11032534599
1751,2021-12-11 07:18:00,157867827557163.38,1,1.112008545442262e-14,1.112008545442262e-14,1.112008545442262e-14,1.112008545442262e-14,993.6694365983077
1752,2021-12-11 07:19:00,113301298096931.58,2,1.0932382205293808e-14,1.08257667043954e-14,1.08257667043954e-14,1.08257667043954e-14,696.4905518781643
1753,2021-12-11 07:24:00,235432469720607.25,2,1.0545129384359657e-14,1.033537411208252e-14,1.0545129384359657e-14,1.033537411208252e-14,1404.692008228487
1754,2021-12-11 07:25:00,356699095453.14044,1,1.0383317611991416e-14,1.0383317611991416e-14,1.0383317611991416e-14,1.0383317611991416e-14,2.0964201309643555
1755,2021-12-11 07:26:00,213220534380.72852,2,1.038382688683822e-14,1.038363979055078e-14,1.038363979055078e-14,1.038382688683822e-14,1.2532170299757512
1756,2021-12-11 07:40:00,9622364913026.227,1,1.0392455586944694e-14,1.0392455586944694e-14,1.0392455586944694e-14,1.0392455586944694e-14,56.603094482421874
1757,2021-12-11 07:47:00,12339676798381.541,1,1.0338232595776981e-14,1.0338232595776981e-14,1.0338232595776981e-14,1.0338232595776981e-14,72.20882172160032
1758,2021-12-11 07:49:00,58922596921646.44,2,1.0279443214617914e-14,1.0277293557073581e-14,1.0277293557073581e-14,1.0279443214617914e-14,342.76964722100195
1759,2021-12-11 07:59:00,149660000000000.0,1,1.0411307800561994e-14,1.0411307800561994e-14,1.0411307800561994e-14,1.0411307800561994e-14,881.9646970681688
1760,2021-12-11 08:05:00,26978000000000.0,1,1.0568583920640292e-14,1.0568583920640292e-14,1.0568583920640292e-14,1.0568583920640292e-14,156.04287710014444
1761,2021-12-11 08:06:00,9432617723168.805,1,1.0601510941588958e-14,1.0601510941588958e-14,1.0601510941588958e-14,1.0601510941588958e-14,54.72898559570312
1762,2021-12-11 08:12:00,177228875803511.28,3,1.0512850241354789e-14,1.0299036680243535e-14,1.0357271700281622e-14,1.0299036680243535e-14,1008.7841649747894
1763,2021-12-11 08:13:00,3585826486428.4604,1,1.0245362676283704e-14,1.0245362676283704e-14,1.0245362676283704e-14,1.0245362676283704e-14,20.106385542744842
1764,2021-12-11 08:14:00,43925518000000.0,1,1.0204679544571656e-14,1.0204679544571656e-14,1.0204679544571656e-14,1.0204679544571656e-14,245.32039848105958
1765,2021-12-11 08:23:00,685015751923.8,1,1.0218743116988451e-14,1.0218743116988451e-14,1.0218743116988451e-14,1.0218743116988451e-14,3.831028991699219
1766,2021-12-11 08:25:00,500000000000.0,1,1.0219759094608737e-14,1.0219759094608737e-14,1.0219759094608737e-14,1.0219759094608737e-14,2.7965852414019876
1767,2021-12-11 08:27:00,331964823107284.1,1,9.89465310576328e-15,9.89465310576328e-15,9.89465310576328e-15,9.89465310576328e-15,1797.6702752036838
1768,2021-12-11 08:28:00,201875180465698.72,1,9.837100461427048e-15,9.837100461427048e-15,9.837100461427048e-15,9.837100461427048e-15,1086.8445529225244
1769,2021-12-11 08:32:00,204412115835789.34,2,9.902343734442076e-15,9.737741146974792e-15,9.902343734442076e-15,9.902343734442076e-15,1094.8676011857478
1770,2021-12-11 08:34:00,310159264807.3765,1,9.672417820125847e-15,9.672417820125847e-15,9.672417820125847e-15,9.672417820125847e-15,1.6418640949725343
1771,2021-12-11 08:39:00,6964695589740.214,1,9.618917221148454e-15,9.618917221148454e-15,9.618917221148454e-15,9.618917221148454e-15,36.66449647142504
1772,2021-12-11 08:41:00,206999000001.0,1,9.661874958966035e-15,9.661874958966035e-15,9.661874958966035e-15,9.661874958966035e-15,1.0945788661545783
1773,2021-12-11 08:43:00,1034891128034.4067,1,9.662852187160245e-15,9.662852187160245e-15,9.662852187160245e-15,9.662852187160245e-15,5.472898559570313
1774,2021-12-11 08:45:00,1034716561913.2413,1,9.66448239845462e-15,9.66448239845462e-15,9.66448239845462e-15,9.66448239845462e-15,5.472898559570313
1775,2021-12-11 08:47:00,51330825000000.0,1,9.577108681358886e-15,9.577108681358886e-15,9.577108681358886e-15,9.577108681358886e-15,269.0481801280309
1776,2021-12-11 08:56:00,64563763299769.01,2,9.495975518338581e-15,9.446547249703766e-15,9.495975518338581e-15,9.446547249703766e-15,335.2485441134606
1777,2021-12-11 08:58:00,19316024000000.0,1,9.423660693051339e-15,9.423660693051339e-15,9.423660693051339e-15,9.423660693051339e-15,99.62188969528478
1778,2021-12-11 08:59:00,8459820460964.564,2,9.448188086717564e-15,9.404208940532992e-15,9.404208940532992e-15,9.448188086717564e-15,43.59214013740423
1779,2021-12-11 09:00:00,13468455000000.0,1,9.392452429917861e-15,9.392452429917861e-15,9.392452429917861e-15,9.392452429917861e-15,69.99848347102652
1780,2021-12-11 09:03:00,4126617328048.77,1,9.379175276571726e-15,9.379175276571726e-15,9.379175276571726e-15,9.379175276571726e-15,21.41660845083719
1781,2021-12-11 09:08:00,97892340000000.0,1,9.303038239142574e-15,9.303038239142574e-15,9.303038239142574e-15,9.303038239142574e-15,503.92437207029707
1782,2021-12-11 09:09:00,39180552206142.09,3,9.221671643532891e-15,9.176075482856277e-15,9.203887455983269e-15,9.221671643532891e-15,199.52560571237646
1783,2021-12-11 09:10:00,39644303983215.875,1,9.147721882036368e-15,9.147721882036368e-15,9.147721882036368e-15,9.147721882036368e-15,200.6714538646109
1784,2021-12-11 09:16:00,97892340000000.0,1,9.048957955289591e-15,9.048957955289591e-15,9.048957955289591e-15,9.048957955289591e-15,490.16142235379044
1785,2021-12-11 09:18:00,24431779563331.926,1,8.962123050969026e-15,8.962123050969026e-15,8.962123050969026e-15,8.962123050969026e-15,121.15960565264976
1786,2021-12-11 09:19:00,44935800000000.0,1,8.91357890847666e-15,8.91357890847666e-15,8.91357890847666e-15,8.91357890847666e-15,221.63402762450116
1787,2021-12-11 09:22:00,1896111919255.3955,2,8.928781984065967e-15,8.927456301047113e-15,8.927456301047113e-15,8.928781984065967e-15,9.36736751143917
1788,2021-12-11 09:25:00,82575000000001.0,2,8.929953675317844e-15,8.829403328294158e-15,8.929953675317844e-15,8.829403328294158e-15,403.47089582949513
1789,2021-12-11 09:31:00,567046761470.9188,1,8.817614947716138e-15,8.817614947716138e-15,8.817614947716138e-15,8.817614947716138e-15,2.7666986083984373
1790,2021-12-11 09:32:00,2267880000001.0,1,8.819559365578002e-15,8.819559365578002e-15,8.819559365578002e-15,8.819559365578002e-15,11.0677363804907
1791,2021-12-11 09:42:00,41618759000000.0,1,8.748830051122352e-15,8.748830051122352e-15,8.748830051122352e-15,8.748830051122352e-15,201.47954144665957
1792,2021-12-11 09:43:00,105283360000000.0,1,8.650212330276779e-15,8.650212330276779e-15,8.650212330276779e-15,8.650212330276779e-15,503.9394431108487
1793,2021-12-11 09:46:00,69584807802088.71,1,8.669641787124137e-15,8.669641787124137e-15,8.669641787124137e-15,8.669641787124137e-15,333.8162183986582
1794,2021-12-11 09:47:00,200000000000.0,1,8.716515453192825e-15,8.716515453192825e-15,8.716515453192825e-15,8.716515453192825e-15,0.9646388469772825
1795,2021-12-11 09:57:00,227799957508403.53,3,8.641573754806555e-15,8.423734084176446e-15,8.641573754806555e-15,8.423734084176446e-15,1074.3740646859426
1796,2021-12-11 09:58:00,234900000001.0,1,8.418218552697304e-15,8.418218552697304e-15,8.418218552697304e-15,8.418218552697304e-15,1.0941958436158117
1797,2021-12-11 10:04:00,2137803276613.9124,1,8.419735835065418e-15,8.419735835065418e-15,8.419735835065418e-15,8.419735835065418e-15,9.967649821068248
1798,2021-12-11 10:11:00,21760102000000.0,1,8.365263839086995e-15,8.365263839086995e-15,8.365263839086995e-15,8.365263839086995e-15,100.80153317153227
1799,2021-12-11 10:13:00,136648330000000.0,1,8.266036115137914e-15,8.266036115137914e-15,8.266036115137914e-15,8.266036115137914e-15,625.5012684478152
1800,2021-12-11 10:20:00,33460700000000.0,1,8.16083357952503e-15,8.16083357952503e-15,8.16083357952503e-15,8.16083357952503e-15,151.21543097596486
1801,2021-12-11 10:23:00,98100665784496.39,1,8.241769465977014e-15,8.241769465977014e-15,8.241769465977014e-15,8.241769465977014e-15,447.7328763925102
1802,2021-12-11 10:26:00,23829099985611.69,1,8.317837019429168e-15,8.317837019429168e-15,8.317837019429168e-15,8.317837019429168e-15,109.76013028598389
1803,2021-12-11 10:28:00,143041979281664.03,2,8.262914235116381e-15,8.174741469816083e-15,8.174741469816083e-15,8.174741469816083e-15,649.7572013280455
1804,2021-12-11 10:29:00,10544514279756.613,2,8.15111389952302e-15,8.111446397254093e-15,8.111446397254093e-15,8.111446397254093e-15,47.461352409379415
1805,2021-12-11 10:31:00,1226200000000.0,1,8.154557316062758e-15,8.154557316062758e-15,8.154557316062758e-15,8.154557316062758e-15,5.537175252498932
1806,2021-12-11 10:32:00,16253204716758.498,1,8.104762792803896e-15,8.104762792803896e-15,8.104762792803896e-15,8.104762792803896e-15,72.94673898841299
1807,2021-12-11 10:33:00,10957526854769.102,1,8.142217320032517e-15,8.142217320032517e-15,8.142217320032517e-15,8.142217320032517e-15,49.40623972212924
1808,2021-12-11 10:37:00,22487647000000.0,1,8.094642493117028e-15,8.094642493117028e-15,8.094642493117028e-15,8.094642493117028e-15,100.80179265590975
1809,2021-12-11 10:39:00,55392155000000.0,1,8.047912878360824e-15,8.047912878360824e-15,8.047912878360824e-15,8.047912878360824e-15,246.8641898078462
1810,2021-12-11 10:40:00,24624327000000.0,1,8.000217621258889e-15,8.000217621258889e-15,8.000217621258889e-15,8.000217621258889e-15,109.09195844448327
1811,2021-12-11 10:41:00,25843363000000.0,1,7.970386155328293e-15,7.970386155328293e-15,7.970386155328293e-15,7.970386155328293e-15,114.06567072690771
1812,2021-12-11 10:42:00,14255154808338.793,1,8.00351352102032e-15,8.00351352102032e-15,8.00351352102032e-15,8.00351352102032e-15,63.17993704489854
1813,2021-12-11 10:43:00,1248014930775.51,1,8.012724650486393e-15,8.012724650486393e-15,8.012724650486393e-15,8.012724650486393e-15,5.53766357421875
1814,2021-12-11 10:46:00,1088264177000.8281,1,7.97280888485308e-15,7.97280888485308e-15,7.97280888485308e-15,7.97280888485308e-15,4.804766148861372
1815,2021-12-11 10:50:00,249615000000.0,1,8.012325238476787e-15,8.012325238476787e-15,8.012325238476787e-15,8.012325238476787e-15,1.107530812325372
1816,2021-12-11 11:11:00,6237380000001.0,1,8.016176736873292e-15,8.016176736873292e-15,8.016176736873292e-15,8.016176736873292e-15,27.73437859220888
1817,2021-12-11 11:21:00,6965131376016.971,1,7.97573560248883e-15,7.97573560248883e-15,7.97573560248883e-15,7.97573560248883e-15,30.814066364967104
1818,2021-12-11 11:26:00,374445265350.6517,1,8.011851871569617e-15,8.011851871569617e-15,8.011851871569617e-15,8.011851871569617e-15,1.664064697265625
1819,2021-12-11 11:31:00,3743310539379.052,1,8.01429635196028e-15,8.01429635196028e-15,8.01429635196028e-15,8.01429635196028e-15,16.64064697265625
1820,2021-12-11 11:38:00,2494385803836.5063,1,8.0180058631022e-15,8.0180058631022e-15,8.0180058631022e-15,8.0180058631022e-15,11.0937646484375
1821,2021-12-11 11:43:00,100000000000.0,1,8.01955084622377e-15,8.01955084622377e-15,8.01955084622377e-15,8.01955084622377e-15,0.44483504837092147
1822,2021-12-11 11:44:00,100000000000.0,1,8.01966983464797e-15,8.01966983464797e-15,8.01966983464797e-15,8.01966983464797e-15,0.4448416485187913
1823,2021-12-11 11:46:00,6554742962180.647,1,7.975816992443243e-15,7.975816992443243e-15,7.975816992443243e-15,7.975816992443243e-15,28.99878478449624
1824,2021-12-11 11:50:00,486017219549.3796,1,8.012243388110682e-15,8.012243388110682e-15,8.012243388110682e-15,8.012243388110682e-15,2.1600049304186566
1825,2021-12-11 11:53:00,525232909115.5241,1,8.012844199244425e-15,8.012844199244425e-15,8.012844199244425e-15,8.012844199244425e-15,2.334466147346082
1826,2021-12-11 11:57:00,2497551002036.9985,1,7.971670096284928e-15,7.971670096284928e-15,7.971670096284928e-15,7.971670096284928e-15,11.04365002928715
1827,2021-12-11 12:00:00,5774747069000.0,1,7.966797574367575e-15,7.966797574367575e-15,7.966797574367575e-15,7.966797574367575e-15,25.39144079462947
1828,2021-12-11 12:02:00,777449428604.2164,1,8.003819646715556e-15,8.003819646715556e-15,8.003819646715556e-15,8.003819646715556e-15,3.4343142980718646
1829,2021-12-11 12:03:00,12481770967921.312,1,8.011683619015625e-15,8.011683619015625e-15,8.011683619015625e-15,8.011683619015625e-15,55.191296386718754
1830,2021-12-11 12:08:00,22555428168658.066,1,8.032534768690347e-15,8.032534768690347e-15,8.032534768690347e-15,8.032534768690347e-15,99.99407909691892
1831,2021-12-11 12:32:00,2485244249212.5225,1,8.047498754433182e-15,8.047498754433182e-15,8.047498754433182e-15,8.047498754433182e-15,11.03825927734375
1832,2021-12-11 12:35:00,100000000.0,1,8.048987100370001e-15,8.048987100370001e-15,8.048987100370001e-15,8.048987100370001e-15,0.00044423403266939665
1833,2021-12-11 12:38:00,1341755669163.9443,2,8.050533105930577e-15,8.049729443005484e-15,8.049729443005484e-15,8.050533105930577e-15,5.961129170048838
1834,2021-12-11 12:45:00,1487419517514.409,1,8.051481747813555e-15,8.051481747813555e-15,8.051481747813555e-15,8.051481747813555e-15,6.609671626598639
