,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3282,2021-11-22 04:21:00,756.5022606684058,1,3.4518524464101905e-06,3.4518524464101905e-06,3.4518524464101905e-06,3.4518524464101905e-06,1.4865077193061782
3283,2021-11-22 04:34:00,892093.7665567138,1,3.4230603570560583e-06,3.4230603570560583e-06,3.4230603570560583e-06,3.4230603570560583e-06,1738.320201698484
3284,2021-11-22 04:43:00,172625.7712961363,1,3.411977682724006e-06,3.411977682724006e-06,3.411977682724006e-06,3.411977682724006e-06,335.2868568212342
3285,2021-11-22 04:46:00,145822.00482626157,1,3.4310777759235315e-06,3.4310777759235315e-06,3.4310777759235315e-06,3.4310777759235315e-06,284.8120391705273
3286,2021-11-22 05:06:00,29129.816819421627,1,3.4329086454579874e-06,3.4329086454579874e-06,3.4329086454579874e-06,3.4329086454579874e-06,56.938793945312504
3287,2021-11-22 05:12:00,90134.08128689685,2,3.413341937384577e-06,3.412406906021725e-06,3.413341937384577e-06,3.412406906021725e-06,175.1538081629792
3288,2021-11-22 05:15:00,39474.66256320974,1,3.4317459910665537e-06,3.4317459910665537e-06,3.4317459910665537e-06,3.4317459910665537e-06,77.13328453471559
3289,2021-11-22 05:27:00,492599.91325197037,1,3.437312135972503e-06,3.437312135972503e-06,3.437312135972503e-06,3.437312135972503e-06,964.0988532489208
3290,2021-11-22 05:29:00,54963.914405959025,1,3.443062446348502e-06,3.443062446348502e-06,3.443062446348502e-06,3.443062446348502e-06,107.75335916724171
3291,2021-11-22 05:35:00,16162.91096393015,1,3.424027712261605e-06,3.424027712261605e-06,3.424027712261605e-06,3.424027712261605e-06,31.51121256835684
3292,2021-11-22 05:40:00,2904.163355628775,1,3.4433324766729306e-06,3.4433324766729306e-06,3.4433324766729306e-06,3.4433324766729306e-06,5.69387939453125
3293,2021-11-22 05:50:00,944666.8702731584,1,3.4141133085874437e-06,3.4141133085874437e-06,3.4141133085874437e-06,3.4141133085874437e-06,1836.3898308563441
3294,2021-11-22 06:00:00,122750.71467278828,1,3.40304405535146e-06,3.40304405535146e-06,3.40304405535146e-06,3.40304405535146e-06,237.84748367234127
3295,2021-11-22 06:07:00,50619.10674889065,1,3.4216259654521814e-06,3.4216259654521814e-06,3.4216259654521814e-06,3.4216259654521814e-06,98.61749583200684
3296,2021-11-22 06:21:00,7812.856531530064,1,3.422840275138501e-06,3.422840275138501e-06,3.422840275138501e-06,3.422840275138501e-06,15.226617676992188
3297,2021-11-22 06:22:00,660947.5061664951,1,3.3961807685606607e-06,3.3961807685606607e-06,3.3961807685606607e-06,3.3961807685606607e-06,1278.0996826442895
3298,2021-11-22 06:26:00,58680.24856058462,1,3.3887716033309032e-06,3.3887716033309032e-06,3.3887716033309032e-06,3.3887716033309032e-06,113.22470669733423
3299,2021-11-22 06:31:00,141513.30695063912,1,3.4088834498671242e-06,3.4088834498671242e-06,3.4088834498671242e-06,3.4088834498671242e-06,274.6732670234912
3300,2021-11-22 06:37:00,940556.5464711932,1,3.3814590150585078e-06,3.3814590150585078e-06,3.3814590150585078e-06,3.3814590150585078e-06,1810.906380144663
3301,2021-11-22 07:03:00,304327.8259319421,1,3.3687451677191256e-06,3.3687451677191256e-06,3.3687451677191256e-06,3.3687451677191256e-06,582.6968159376919
3302,2021-11-22 07:09:00,27619.925565114267,1,3.3653667002810946e-06,3.3653667002810946e-06,3.3653667002810946e-06,3.3653667002810946e-06,52.83086468862846
3303,2021-11-22 07:11:00,87600.29171645585,1,3.385369555307223e-06,3.385369555307223e-06,3.385369555307223e-06,3.385369555307223e-06,168.55609396321108
3304,2021-11-22 07:17:00,339664.6307683888,1,3.3634264435044117e-06,3.3634264435044117e-06,3.3634264435044117e-06,3.3634264435044117e-06,649.3294229457846
3305,2021-11-22 07:20:00,368810.8398012017,2,3.3845218991005084e-06,3.3824719624697945e-06,3.3824719624697945e-06,3.3845218991005084e-06,709.2790902324566
3306,2021-11-22 07:32:00,51534.886545775225,1,3.3871547708523133e-06,3.3871547708523133e-06,3.3871547708523133e-06,3.3871547708523133e-06,99.21313836938685
3307,2021-11-22 07:49:00,22252.271128367058,1,3.387911774714854e-06,3.387911774714854e-06,3.387911774714854e-06,3.387911774714854e-06,42.848858529692926
3308,2021-11-22 08:00:00,202858.03166775955,1,3.366930842875327e-06,3.366930842875327e-06,3.366930842875327e-06,3.366930842875327e-06,389.1696613291919
3309,2021-11-22 08:10:00,142037.83146523195,1,3.3634269981519414e-06,3.3634269981519414e-06,3.3634269981519414e-06,3.3634269981519414e-06,272.2065757299531
3310,2021-11-22 08:11:00,114495.67005988743,1,3.3608246762160872e-06,3.3608246762160872e-06,3.3608246762160872e-06,3.3608246762160872e-06,219.2539839847461
3311,2021-11-22 08:15:00,18373.141152338594,1,3.3594769113842035e-06,3.3594769113842035e-06,3.3594769113842035e-06,3.3594769113842035e-06,35.16961753097604
3312,2021-11-22 08:19:00,38381.13258363089,1,3.3589022917285247e-06,3.3589022917285247e-06,3.3589022917285247e-06,3.3589022917285247e-06,73.45607688764319
3313,2021-11-22 08:34:00,29604.118348729375,1,3.377908398487809e-06,3.377908398487809e-06,3.377908398487809e-06,3.377908398487809e-06,56.978704833984374
3314,2021-11-22 08:42:00,97805.5632065351,1,3.3581253049085974e-06,3.3581253049085974e-06,3.3581253049085974e-06,3.3581253049085974e-06,187.14275940204928
3315,2021-11-22 08:43:00,999.337366935422,1,3.3762301919170287e-06,3.3762301919170287e-06,3.3762301919170287e-06,3.3762301919170287e-06,1.922457506981586
3316,2021-11-22 08:49:00,11847.073947924957,1,3.3763611315185634e-06,3.3763611315185634e-06,3.3763611315185634e-06,3.3763611315185634e-06,22.79148193359375
3317,2021-11-22 08:54:00,900727.4573341026,1,3.3483143455859995e-06,3.3483143455859995e-06,3.3483143455859995e-06,3.3483143455859995e-06,1718.4313952203338
3318,2021-11-22 08:55:00,118353.02828701523,1,3.3594229548211853e-06,3.3594229548211853e-06,3.3594229548211853e-06,3.3594229548211853e-06,226.5461224713794
3319,2021-11-22 08:57:00,32702.267706418428,1,3.3609541974195954e-06,3.3609541974195954e-06,3.3609541974195954e-06,3.3609541974195954e-06,62.62576393800357
3320,2021-11-22 09:08:00,89227.5703984357,1,3.36218949659151e-06,3.36218949659151e-06,3.36218949659151e-06,3.36218949659151e-06,171.52294921875
3321,2021-11-22 09:32:00,2919.903316953556,1,3.3631250538273206e-06,3.3631250538273206e-06,3.3631250538273206e-06,3.3631250538273206e-06,5.614517871093749
3322,2021-11-22 09:35:00,8919.956551978066,1,3.363245081428931e-06,3.363245081428931e-06,3.363245081428931e-06,3.363245081428931e-06,17.152294921875
3323,2021-11-22 09:38:00,17665.949499950177,1,3.344140710581205e-06,3.344140710581205e-06,3.344140710581205e-06,3.344140710581205e-06,33.77711155793961
3324,2021-11-22 09:41:00,32808.29188774204,1,3.3633106878885333e-06,3.3633106878885333e-06,3.3633106878885333e-06,3.3633106878885333e-06,63.08870142158861
3325,2021-11-22 09:46:00,5053.965709581136,1,3.3636951607669162e-06,3.3636951607669162e-06,3.3636951607669162e-06,3.3636951607669162e-06,9.7196337890625
3326,2021-11-22 09:50:00,25883.763609608846,1,3.3640088259182566e-06,3.3640088259182566e-06,3.3640088259182566e-06,3.3640088259182566e-06,49.7835121506399
3327,2021-11-22 09:51:00,25891.715018178398,1,3.3645342894833385e-06,3.3645342894833385e-06,3.3645342894833385e-06,3.3645342894833385e-06,49.806584137913724
3328,2021-11-22 09:52:00,51771.31795669955,2,3.3655855681798435e-06,3.365059900560273e-06,3.365059900560273e-06,3.3655855681798435e-06,99.61320661881182
3329,2021-11-22 09:53:00,5175.046236616835,1,3.365901260127934e-06,3.365901260127934e-06,3.365901260127934e-06,3.365901260127934e-06,9.959019592485772
3330,2021-11-22 09:55:00,93897.26962936488,1,3.3459780436026575e-06,3.3459780436026575e-06,3.3459780436026575e-06,3.3459780436026575e-06,179.62923959631158
3331,2021-11-22 10:01:00,405538.1070141164,1,3.340959707412868e-06,3.340959707412868e-06,3.340959707412868e-06,3.340959707412868e-06,775.3977093037698
3332,2021-11-22 10:06:00,76862.65230156717,1,3.3566367055322076e-06,3.3566367055322076e-06,3.3566367055322076e-06,3.3566367055322076e-06,147.65267248535156
3333,2021-11-22 10:07:00,369869.4447224466,2,3.3612874096718943e-06,3.357545175636986e-06,3.357545175636986e-06,3.3612874096718943e-06,711.473770875506
3334,2021-11-22 10:11:00,392476.05802230857,1,3.3419441378036365e-06,3.3419441378036365e-06,3.3419441378036365e-06,3.3419441378036365e-06,750.6439024278827
3335,2021-11-22 10:18:00,14409.69780816806,1,3.3378522483863773e-06,3.3378522483863773e-06,3.3378522483863773e-06,3.3378522483863773e-06,27.52603056050129
3336,2021-11-22 10:23:00,267905.1342243059,1,3.3593981041306475e-06,3.3593981041306475e-06,3.3593981041306475e-06,3.3593981041306475e-06,515.067462158203
3337,2021-11-22 10:26:00,167240.5514565032,1,3.3414257366677327e-06,3.3414257366677327e-06,3.3414257366677327e-06,3.3414257366677327e-06,319.8121877762992
3338,2021-11-22 10:27:00,14228.22397221786,1,3.358880315271319e-06,3.358880315271319e-06,3.358880315271319e-06,3.358880315271319e-06,27.350598121614127
3339,2021-11-22 10:40:00,89287.63540841233,1,3.3599277058661495e-06,3.3599277058661495e-06,3.3599277058661495e-06,3.3599277058661495e-06,171.68915405273438
3340,2021-11-22 10:42:00,54039.85605842935,1,3.3412868508982865e-06,3.3412868508982865e-06,3.3412868508982865e-06,3.3412868508982865e-06,103.33550143342936
3341,2021-11-22 10:49:00,48258.987507819016,1,3.3402590808636833e-06,3.3402590808636833e-06,3.3402590808636833e-06,3.3402590808636833e-06,92.25288686629432
3342,2021-11-22 11:08:00,5359.023071918964,1,3.3588211430398902e-06,3.3588211430398902e-06,3.3588211430398902e-06,3.3588211430398902e-06,10.323177978515625
3343,2021-11-22 11:13:00,3693.3660682742766,1,3.358912813634283e-06,3.358912813634283e-06,3.358912813634283e-06,3.358912813634283e-06,7.114788523807122
3344,2021-11-22 11:29:00,74411.34212204236,1,3.35970287419321e-06,3.35970287419321e-06,3.35970287419321e-06,3.35970287419321e-06,143.37747192382812
3345,2021-11-22 11:47:00,18547.032879255406,1,3.3412692685769916e-06,3.3412692685769916e-06,3.3412692685769916e-06,3.3412692685769916e-06,35.54076961532066
3346,2021-11-22 11:52:00,9820.896054022493,1,3.3601821889239624e-06,3.3601821889239624e-06,3.3601821889239624e-06,3.3601821889239624e-06,18.92582629394531
3347,2021-11-22 12:00:00,14879.03777948424,1,3.3604323573223142e-06,3.3604323573223142e-06,3.3604323573223142e-06,3.3604323573223142e-06,28.62606201171875
3348,2021-11-22 12:02:00,377481.0239522735,1,3.3644075315440796e-06,3.3644075315440796e-06,3.3644075315440796e-06,3.3644075315440796e-06,727.1019750976562
3349,2021-11-22 12:03:00,987296.963332037,1,3.3392880946299055e-06,3.3392880946299055e-06,3.3392880946299055e-06,3.3392880946299055e-06,1887.5275262047558
3350,2021-11-22 12:24:00,1042645.1459991403,1,3.3588424106722268e-06,3.3588424106722268e-06,3.3588424106722268e-06,3.3588424106722268e-06,2005.01560618295
3351,2021-11-22 12:29:00,19024.1732481008,1,3.3696214371449473e-06,3.3696214371449473e-06,3.3696214371449473e-06,3.3696214371449473e-06,36.70105158498436
3352,2021-11-22 12:30:00,155194.29380428538,1,3.3713928908012193e-06,3.3713928908012193e-06,3.3713928908012193e-06,3.3713928908012193e-06,299.55510081250185
3353,2021-11-22 12:47:00,150450.7673581171,1,3.352388710452208e-06,3.352388710452208e-06,3.352388710452208e-06,3.352388710452208e-06,288.76222532336675
3354,2021-11-22 12:58:00,325807.2903842275,2,3.371126550543468e-06,3.351181945648703e-06,3.371126550543468e-06,3.351181945648703e-06,626.456193568172
3355,2021-11-22 13:02:00,151184.97205354547,1,3.3475673704573384e-06,3.3475673704573384e-06,3.3475673704573384e-06,3.3475673704573384e-06,289.8296943882159
3356,2021-11-22 13:07:00,74276.05171201214,1,3.365822418365963e-06,3.365822418365963e-06,3.365822418365963e-06,3.365822418365963e-06,143.16766357421875
3357,2021-11-22 13:10:00,109927.02790399396,1,3.367693500761812e-06,3.367693500761812e-06,3.367693500761812e-06,3.367693500761812e-06,212.00298399128914
3358,2021-11-22 13:37:00,3265.2134968113874,1,3.3688455626996345e-06,3.3688455626996345e-06,3.3688455626996345e-06,3.3688455626996345e-06,6.299377197265625
3359,2021-11-22 13:43:00,44519.22299855575,1,3.369331041668588e-06,3.369331041668588e-06,3.369331041668588e-06,3.369331041668588e-06,85.90059814453124
3360,2021-11-22 13:54:00,570365.7300289093,2,3.3486165515589244e-06,3.342876499260168e-06,3.3486165515589244e-06,3.342876499260168e-06,1092.5801187517754
3361,2021-11-22 14:00:00,159143.95044382662,1,3.3598512447932116e-06,3.3598512447932116e-06,3.3598512447932116e-06,3.3598512447932116e-06,311.21938709106445
3362,2021-11-22 14:01:00,1936436.1622416459,1,3.323127053276293e-06,3.323127053276293e-06,3.323127053276293e-06,3.323127053276293e-06,3745.472298008296
3363,2021-11-22 14:22:00,45036.37369105873,1,3.3034156807855817e-06,3.3034156807855817e-06,3.3034156807855817e-06,3.3034156807855817e-06,86.59306241947938
3364,2021-11-22 14:38:00,362717.2112973102,1,3.325377368809301e-06,3.325377368809301e-06,3.325377368809301e-06,3.325377368809301e-06,702.0459844035839
3365,2021-11-22 14:48:00,224590.48936620928,1,3.3079455942408667e-06,3.3079455942408667e-06,3.3079455942408667e-06,3.3079455942408667e-06,432.42040433158127
3366,2021-11-22 14:52:00,10992.654483008339,1,3.3246409213797537e-06,3.3246409213797537e-06,3.3246409213797537e-06,3.3246409213797537e-06,21.27177754902771
3367,2021-11-22 14:54:00,8419.730067922348,1,3.325522288021435e-06,3.325522288021435e-06,3.325522288021435e-06,3.325522288021435e-06,16.297256103515625
3368,2021-11-22 15:02:00,53996.92489788091,1,3.325456383690985e-06,3.325456383690985e-06,3.325456383690985e-06,3.325456383690985e-06,103.82680128489149
3369,2021-11-22 15:07:00,180133.60194117264,1,3.305397781050265e-06,3.305397781050265e-06,3.305397781050265e-06,3.305397781050265e-06,344.2767187753895
3370,2021-11-22 15:09:00,9893.386899801015,1,3.3225131780183045e-06,3.3225131780183045e-06,3.3225131780183045e-06,3.3225131780183045e-06,19.006445129132178
3371,2021-11-22 15:22:00,11908.726441327035,1,3.303693661545464e-06,3.303693661545464e-06,3.303693661545464e-06,3.303693661545464e-06,22.74857933739639
3372,2021-11-22 15:43:00,113208.07770099398,1,3.302459336046015e-06,3.302459336046015e-06,3.302459336046015e-06,3.302459336046015e-06,216.17431201844366
3373,2021-11-22 15:46:00,269796.66002802923,2,3.3011556467988364e-06,3.2984983578039466e-06,3.3011556467988364e-06,3.2984983578039466e-06,514.5959203592522
3374,2021-11-22 15:47:00,39213.67929023217,1,3.3151696640815342e-06,3.3151696640815342e-06,3.3151696640815342e-06,3.3151696640815342e-06,75.16792175292969
3375,2021-11-22 16:00:00,56818.509725493794,1,3.296237578329856e-06,3.296237578329856e-06,3.296237578329856e-06,3.296237578329856e-06,108.22526886734792
3376,2021-11-22 16:05:00,274242.11017169524,1,3.29298375027751e-06,3.29298375027751e-06,3.29298375027751e-06,3.29298375027751e-06,521.8480419207153
3377,2021-11-22 16:07:00,523.4191845939127,1,3.309018875147726e-06,3.309018875147726e-06,3.309018875147726e-06,3.309018875147726e-06,1.0008504981274549
3378,2021-11-22 16:13:00,241116.35094300634,2,3.310398557023715e-06,3.2894126394510726e-06,3.2894126394510726e-06,3.310398557023715e-06,460.14797831501016
3379,2021-11-22 16:17:00,539026.161165818,1,3.2862220021644438e-06,3.2862220021644438e-06,3.2862220021644438e-06,3.2862220021644438e-06,1023.5924444102501
3380,2021-11-22 16:18:00,4731.826086612397,1,3.2996616598793878e-06,3.2996616598793878e-06,3.2996616598793878e-06,3.2996616598793878e-06,9.022325962283505
3381,2021-11-22 16:22:00,4241.155244358591,1,3.2997501185834556e-06,3.2997501185834556e-06,3.2997501185834556e-06,3.2997501185834556e-06,8.086964777901327
3382,2021-11-22 16:26:00,143406.8481034631,2,3.2980053221292505e-06,3.2800543021360083e-06,3.2800543021360083e-06,3.2980053221292505e-06,272.1764599045998
3383,2021-11-22 16:36:00,146747.16849627596,1,3.278247333458028e-06,3.278247333458028e-06,3.278247333458028e-06,3.278247333458028e-06,277.9916655265564
3384,2021-11-22 16:38:00,3589574.1103683366,2,3.2454234517669205e-06,3.235806236929966e-06,3.2454234517669205e-06,3.2454234517669205e-06,6729.975853510006
3385,2021-11-22 16:41:00,268306.2764960696,1,3.241616302676172e-06,3.241616302676172e-06,3.241616302676172e-06,3.241616302676172e-06,502.5887565654297
3386,2021-11-22 16:42:00,616479.362416066,1,3.219954989306932e-06,3.219954989306932e-06,3.219954989306932e-06,3.219954989306932e-06,1147.0666997778465
3387,2021-11-22 17:03:00,12280812.656307723,2,3.1103617308713837e-06,3.0352765839114323e-06,3.1103617308713837e-06,3.1103617308713837e-06,21788.30248003854
3388,2021-11-22 17:04:00,573131.4882185597,1,3.0486448813415304e-06,3.0486448813415304e-06,3.0486448813415304e-06,3.0486448813415304e-06,998.5411789006008
3389,2021-11-22 17:07:00,16373.582736978491,1,3.0538157855647883e-06,3.0538157855647883e-06,3.0538157855647883e-06,3.0538157855647883e-06,28.575341243194085
3390,2021-11-22 17:14:00,565011.4079243381,1,3.0589203257847205e-06,3.0589203257847205e-06,3.0589203257847205e-06,3.0589203257847205e-06,987.7118242181201
3391,2021-11-22 17:16:00,247903.17237157622,1,3.066086682204613e-06,3.066086682204613e-06,3.066086682204613e-06,3.066086682204613e-06,434.381563504216
3392,2021-11-22 17:19:00,9063.751197239377,1,3.0507549553911e-06,3.0507549553911e-06,3.0507549553911e-06,3.0507549553911e-06,15.802295250476979
3393,2021-11-22 17:20:00,14394.911213655867,1,3.050549393081505e-06,3.050549393081505e-06,3.050549393081505e-06,3.050549393081505e-06,25.095272902415633
3394,2021-11-22 17:22:00,390711.7995405129,1,3.0713175322865366e-06,3.0713175322865366e-06,3.0713175322865366e-06,3.0713175322865366e-06,685.7820556640626
3395,2021-11-22 17:24:00,225565.34883351537,1,3.0767809075819614e-06,3.0767809075819614e-06,3.0767809075819614e-06,3.0767809075819614e-06,396.6192851644843
3396,2021-11-22 17:26:00,53949.652103644825,1,3.0792647129744256e-06,3.0792647129744256e-06,3.0792647129744256e-06,3.0792647129744256e-06,94.93810191710571
3397,2021-11-22 17:29:00,324398.63519546983,1,3.0826270258425695e-06,3.0826270258425695e-06,3.0826270258425695e-06,3.0826270258425695e-06,571.4850463867188
3398,2021-11-22 17:30:00,112453.78585317257,2,3.0869892951208556e-06,3.0859866176789645e-06,3.0859866176789645e-06,3.0869892951208556e-06,198.35731463769991
3399,2021-11-22 17:31:00,22763.707493765338,1,3.0697762760962998e-06,3.0697762760962998e-06,3.0697762760962998e-06,3.0697762760962998e-06,39.93508313857558
3400,2021-11-22 17:32:00,438688.0447418239,2,3.0920640729008773e-06,3.08814713683925e-06,3.08814713683925e-06,3.0920640729008773e-06,774.9337229003906
3401,2021-11-22 17:33:00,425532.68258629635,1,3.073604014931205e-06,3.073604014931205e-06,3.073604014931205e-06,3.073604014931205e-06,747.4561284867276
