,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2485,2021-12-28 07:42:00,7066.844172099897,1,2.5858617303351135e-05,2.5858617303351135e-05,2.5858617303351135e-05,2.5858617303351135e-05,100.31279273722411
2486,2021-12-28 07:43:00,8470.831803258534,1,2.597147542409838e-05,2.597147542409838e-05,2.597147542409838e-05,2.597147542409838e-05,120.76697509765624
2487,2021-12-28 07:47:00,419.93720916534113,2,2.6033777161587234e-05,2.5901564258200163e-05,2.6033777161587234e-05,2.5901564258200163e-05,5.975027544076822
2488,2021-12-28 07:48:00,134.4607794983625,1,2.6029895208532714e-05,2.6029895208532714e-05,2.6029895208532714e-05,2.6029895208532714e-05,1.9212927856445312
2489,2021-12-28 07:54:00,150.0,1,2.6031975160130605e-05,2.6031975160130605e-05,2.6031975160130605e-05,2.6031975160130605e-05,2.1435019744815675
2490,2021-12-28 07:55:00,700.0,1,2.5897997161676845e-05,2.5897997161676845e-05,2.5897997161676845e-05,2.5897997161676845e-05,9.951527021874455
2491,2021-12-28 07:57:00,2558.4196319250013,1,2.5874388682971174e-05,2.5874388682971174e-05,2.5874388682971174e-05,2.5874388682971174e-05,36.338532473727355
2492,2021-12-28 07:58:00,6000.0,1,2.5812527076445185e-05,2.5812527076445185e-05,2.5812527076445185e-05,2.5812527076445185e-05,85.01729494496273
2493,2021-12-28 08:02:00,1042.2265334113574,2,2.590803696739639e-05,2.590047567124607e-05,2.590047567124607e-05,2.590803696739639e-05,14.789362060546875
2494,2021-12-28 08:04:00,1000.0,1,2.592090548327165e-05,2.592090548327165e-05,2.592090548327165e-05,2.592090548327165e-05,14.198283560345157
2495,2021-12-28 08:06:00,231.39344406684083,1,2.5929861687294934e-05,2.5929861687294934e-05,2.5929861687294934e-05,2.5929861687294934e-05,3.28652490234375
2496,2021-12-28 08:08:00,351290.59633461374,3,2.8687329071350232e-05,2.7197949925138313e-05,2.736205101808486e-05,2.736205101808486e-05,5263.67937107341
2497,2021-12-28 08:10:00,1484.251742368257,2,2.6226248266628585e-05,2.6215282756792422e-05,2.6215282756792422e-05,2.6226248266628585e-05,21.31955203622344
2498,2021-12-28 08:11:00,68884.36727381489,4,2.6752647383245814e-05,2.623553930472416e-05,2.623553930472416e-05,2.6553985081345242e-05,1001.9850301443804
2499,2021-12-28 08:12:00,795.7377081317444,2,2.6500695794772154e-05,2.6494722110085426e-05,2.6494722110085426e-05,2.6500695794772154e-05,11.549768733808595
2500,2021-12-28 08:13:00,10987.417100149758,1,2.6586945988973004e-05,2.6586945988973004e-05,2.6586945988973004e-05,2.6586945988973004e-05,160.01096397359984
2501,2021-12-28 08:16:00,404.3208462600668,1,2.6673160930869237e-05,2.6673160930869237e-05,2.6673160930869237e-05,2.6673160930869237e-05,5.907262851199951
2502,2021-12-28 08:17:00,4000.0,1,2.6706566777011678e-05,2.6706566777011678e-05,2.6706566777011678e-05,2.6706566777011678e-05,58.51453117917009
2503,2021-12-28 08:22:00,14789.417665174562,1,2.6492384840596957e-05,2.6492384840596957e-05,2.6492384840596957e-05,2.6492384840596957e-05,214.61387992184197
2504,2021-12-28 08:23:00,1922.6491687300586,1,2.652830575101197e-05,2.652830575101197e-05,2.652830575101197e-05,2.652830575101197e-05,27.93799503286743
2505,2021-12-28 08:28:00,20057.593437051655,1,2.669445373296511e-05,2.669445373296511e-05,2.669445373296511e-05,2.669445373296511e-05,293.282087604126
2506,2021-12-28 08:33:00,41.903050512922526,1,2.684768736951645e-05,2.684768736951645e-05,2.684768736951645e-05,2.684768736951645e-05,0.6162234191894532
2507,2021-12-28 08:35:00,5206.804616167977,1,2.68878919645414e-05,2.68878919645414e-05,2.68878919645414e-05,2.68878919645414e-05,76.68558105468749
2508,2021-12-28 08:36:00,1392.0524102662396,3,2.6943640834238996e-05,2.693221417843568e-05,2.693221417843568e-05,2.6943640834238996e-05,20.54078063964844
2509,2021-12-28 08:37:00,250.0,1,2.6951286577023325e-05,2.6951286577023325e-05,2.6951286577023325e-05,2.6951286577023325e-05,3.6906697702329163
2510,2021-12-28 08:39:00,1793.6522654664284,2,2.697746228390103e-05,2.6963624384528776e-05,2.6963624384528776e-05,2.6963624384528776e-05,26.494577935780953
2511,2021-12-28 08:41:00,426.1760523845393,1,2.6984153463469442e-05,2.6984153463469442e-05,2.6984153463469442e-05,2.6984153463469442e-05,6.299172729492187
2512,2021-12-28 08:42:00,351.98013314277244,1,2.6990159686502957e-05,2.6990159686502957e-05,2.6990159686502957e-05,2.6990159686502957e-05,5.203664428710938
2513,2021-12-28 08:43:00,2282.373935449981,1,2.7010489734781862e-05,2.7010489734781862e-05,2.7010489734781862e-05,2.7010489734781862e-05,33.7679685434135
2514,2021-12-28 08:44:00,844.4266527444169,1,2.6886709832105963e-05,2.6886709832105963e-05,2.6886709832105963e-05,2.6886709832105963e-05,12.436130470253621
2515,2021-12-28 08:46:00,259.09488731769693,1,2.701712902353315e-05,2.701712902353315e-05,2.701712902353315e-05,2.701712902353315e-05,3.834279052734375
2516,2021-12-28 08:47:00,1086.528265304314,1,2.7027526975356822e-05,2.7027526975356822e-05,2.7027526975356822e-05,2.7027526975356822e-05,16.08544259408496
2517,2021-12-28 08:53:00,1736.0999068025785,1,2.7049367848010676e-05,2.7049367848010676e-05,2.7049367848010676e-05,2.7049367848010676e-05,25.722756742774656
2518,2021-12-28 08:59:00,2600.0,1,2.7082973032460208e-05,2.7082973032460208e-05,2.7082973032460208e-05,2.7082973032460208e-05,38.570508296963375
2519,2021-12-28 09:00:00,27471.6609491854,3,2.718970674993136e-05,2.6887747752788635e-05,2.7145575060492357e-05,2.6887747752788635e-05,407.2354114512649
2520,2021-12-28 09:02:00,5497.380281292926,2,2.6904551634938553e-05,2.6862392704598164e-05,2.6862392704598164e-05,2.6904551634938553e-05,81.35833047471793
2521,2021-12-28 09:03:00,100.0,1,2.693993533281266e-05,2.693993533281266e-05,2.693993533281266e-05,2.693993533281266e-05,1.482316173628606
2522,2021-12-28 09:04:00,178.7285514826558,1,2.6804807171996003e-05,2.6804807171996003e-05,2.6804807171996003e-05,2.6804807171996003e-05,2.63603347648126
2523,2021-12-28 09:07:00,3523.076332006732,1,2.696507002614057e-05,2.696507002614057e-05,2.696507002614057e-05,2.696507002614057e-05,52.2718539428711
2524,2021-12-28 09:10:00,74.09370872965732,1,2.6992845064583253e-05,2.6992845064583253e-05,2.6992845064583253e-05,2.6992845064583253e-05,1.1004600830078124
2525,2021-12-28 09:13:00,296.34345934038316,1,2.699570295159144e-05,2.699570295159144e-05,2.699570295159144e-05,2.699570295159144e-05,4.40184033203125
2526,2021-12-28 09:14:00,1554.9800882713475,1,2.7009992164395423e-05,2.7009992164395423e-05,2.7009992164395423e-05,2.7009992164395423e-05,23.109661743164065
2527,2021-12-28 09:15:00,1700.0,1,2.7035160857348184e-05,2.7035160857348184e-05,2.7035160857348184e-05,2.7035160857348184e-05,25.288448057025903
2528,2021-12-28 09:17:00,150.0,1,2.6912111319559747e-05,2.6912111319559747e-05,2.6912111319559747e-05,2.6912111319559747e-05,2.2211778192478655
2529,2021-12-28 09:19:00,500.0,1,2.704988524913196e-05,2.704988524913196e-05,2.704988524913196e-05,2.704988524913196e-05,7.44182974165289
2530,2021-12-28 09:26:00,53616.13598842264,2,2.7481744626934507e-05,2.7060369843623438e-05,2.7060369843623438e-05,2.7060369843623438e-05,810.5467195583902
2531,2021-12-28 09:27:00,24999.999999999996,1,2.7564926768860905e-05,2.7564926768860905e-05,2.7564926768860905e-05,2.7564926768860905e-05,379.17627000206176
2532,2021-12-28 09:28:00,24999.999999999996,1,2.71708757971786e-05,2.71708757971786e-05,2.71708757971786e-05,2.71708757971786e-05,373.75580293947655
2533,2021-12-28 09:35:00,3782.864255207781,1,2.6947319422104907e-05,2.6947319422104907e-05,2.6947319422104907e-05,2.6947319422104907e-05,56.08937826120379
2534,2021-12-28 09:36:00,2345.656671741656,1,2.707142537095245e-05,2.707142537095245e-05,2.707142537095245e-05,2.707142537095245e-05,34.93975594171429
2535,2021-12-28 09:38:00,1579.0962605400948,2,2.7103830677667668e-05,2.7091579048427763e-05,2.7091579048427763e-05,2.7103830677667668e-05,23.547917089175808
2536,2021-12-28 09:39:00,92.20028126459108,1,2.7114884745586006e-05,2.7114884745586006e-05,2.7114884745586006e-05,2.7114884745586006e-05,1.3755751037597654
2537,2021-12-28 09:43:00,8171.949459424272,2,2.692636934352688e-05,2.6863545664269086e-05,2.692636934352688e-05,2.6863545664269086e-05,121.03261838252506
2538,2021-12-28 09:44:00,6904.705303716215,1,2.680183112937495e-05,2.680183112937495e-05,2.680183112937495e-05,2.680183112937495e-05,101.8248812437028
2539,2021-12-28 09:47:00,7423.811626844367,1,2.69403387441572e-05,2.69403387441572e-05,2.69403387441572e-05,2.69403387441572e-05,110.04600830078125
2540,2021-12-28 09:49:00,849.2844375662081,2,2.7007019924705966e-05,2.700046085265197e-05,2.700046085265197e-05,2.7007019924705966e-05,12.619096582481761
2541,2021-12-28 09:51:00,335.488336787859,1,2.701332254705256e-05,2.701332254705256e-05,2.701332254705256e-05,2.701332254705256e-05,4.986544845539175
2542,2021-12-28 09:52:00,1775.828347009855,2,2.7031927599740914e-05,2.701820469579417e-05,2.701820469579417e-05,2.7031927599740914e-05,26.411041992187496
2543,2021-12-28 09:54:00,477.87031075367514,1,2.7047087272727372e-05,2.7047087272727372e-05,2.7047087272727372e-05,2.7047087272727372e-05,7.1117232864379885
2544,2021-12-28 09:56:00,11055.191265968937,1,2.7136572564193112e-05,2.7136572564193112e-05,2.7136572564193112e-05,2.7136572564193112e-05,165.06901245117186
2545,2021-12-28 09:57:00,517.9622865080231,1,2.722688575470553e-05,2.722688575470553e-05,2.722688575470553e-05,2.722688575470553e-05,7.759619160308838
2546,2021-12-28 09:59:00,800.7569342195101,2,2.724151374846854e-05,2.723524492933863e-05,2.723524492933863e-05,2.724151374846854e-05,12.000725432670864
2547,2021-12-28 10:00:00,697.275215495108,1,2.724892492630595e-05,2.724892492630595e-05,2.724892492630595e-05,2.724892492630595e-05,10.433093200683594
2548,2021-12-28 10:02:00,12405.40593449622,1,2.702231929891836e-05,2.702231929891836e-05,2.702231929891836e-05,2.702231929891836e-05,184.0742702499307
2549,2021-12-28 10:03:00,25700.0,2,2.7067006708483246e-05,2.674645713948886e-05,2.7067006708483246e-05,2.674645713948886e-05,377.5727276666632
2550,2021-12-28 10:04:00,24999.999999999996,1,2.6369779901009775e-05,2.6369779901009775e-05,2.6369779901009775e-05,2.6369779901009775e-05,361.99785709045784
2551,2021-12-28 10:05:00,1307532.6694927786,4,3.9407010884119375e-05,2.615351144631978e-05,2.615351144631978e-05,3.246763389074636e-05,23244.80698940464
2552,2021-12-28 10:06:00,500.0,1,2.673221479707065e-05,2.673221479707065e-05,2.673221479707065e-05,2.673221479707065e-05,7.339465485224505
2553,2021-12-28 10:09:00,858.9410847662738,1,2.6596034495070724e-05,2.6596034495070724e-05,2.6596034495070724e-05,2.6596034495070724e-05,12.544107004346298
2554,2021-12-28 10:10:00,25114.732062504714,2,2.6435548360368462e-05,2.643141189802283e-05,2.643141189802283e-05,2.6435548360368462e-05,364.5182047710319
2555,2021-12-28 10:11:00,60526.41908251857,2,2.6018145546916083e-05,2.5962296807751245e-05,2.6018145546916083e-05,2.5962296807751245e-05,864.1919770373718
2556,2021-12-28 10:12:00,12743.418812630442,1,2.6184240438204467e-05,2.6184240438204467e-05,2.6184240438204467e-05,2.6184240438204467e-05,183.22529211669962
2557,2021-12-28 10:14:00,100.0,1,2.627920442912332e-05,2.627920442912332e-05,2.627920442912332e-05,2.627920442912332e-05,1.4430178370992668
2558,2021-12-28 10:15:00,4623.604934122121,2,2.63103741346298e-05,2.620555511786154e-05,2.63103741346298e-05,2.620555511786154e-05,66.76876724667972
2559,2021-12-28 10:16:00,750.0,1,2.6338799412424818e-05,2.6338799412424818e-05,2.6338799412424818e-05,2.6338799412424818e-05,10.84717693673441
2560,2021-12-28 10:17:00,25.0,1,2.634457031134056e-05,2.634457031134056e-05,2.634457031134056e-05,2.634457031134056e-05,0.361651786039708
2561,2021-12-28 10:18:00,8500.0,1,2.6408063155122755e-05,2.6408063155122755e-05,2.6408063155122755e-05,2.6408063155122755e-05,123.25795606573371
2562,2021-12-28 10:19:00,756.2444008099621,1,2.633387201486565e-05,2.633387201486565e-05,2.633387201486565e-05,2.633387201486565e-05,10.935442938879971
2563,2021-12-28 10:20:00,2064.929654931,1,2.6475832157486816e-05,2.6475832157486816e-05,2.6475832157486816e-05,2.6475832157486816e-05,30.020254287647454
2564,2021-12-28 10:23:00,1000.0,1,2.649882657775621e-05,2.649882657775621e-05,2.649882657775621e-05,2.649882657775621e-05,14.550775126025368
2565,2021-12-28 10:24:00,250.0,1,2.637211516208065e-05,2.637211516208065e-05,2.637211516208065e-05,2.637211516208065e-05,3.620299149804584
2566,2021-12-28 10:25:00,274.73435746299674,1,2.6504657325142738e-05,2.6504657325142738e-05,2.6504657325142738e-05,2.6504657325142738e-05,3.9984774780603027
2567,2021-12-28 10:28:00,4497.473979764588,2,2.6545742856638735e-05,2.651195545276324e-05,2.651195545276324e-05,2.6545742856638735e-05,65.54465238474447
2568,2021-12-28 10:29:00,1000.0,1,2.6581914849635926e-05,2.6581914849635926e-05,2.6581914849635926e-05,2.6581914849635926e-05,14.596399740994041
2569,2021-12-28 10:32:00,7685.002021884789,1,2.664748810954445e-05,2.664748810954445e-05,2.664748810954445e-05,2.664748810954445e-05,112.45007495764159
2570,2021-12-28 10:33:00,3030.440956876902,1,2.6728783418858163e-05,2.6728783418858163e-05,2.6728783418858163e-05,2.6728783418858163e-05,44.47792364501953
2571,2021-12-28 10:34:00,4852.773092106107,1,2.6788806633359386e-05,2.6788806633359386e-05,2.6788806633359386e-05,2.6788806633359386e-05,71.38432189941406
2572,2021-12-28 10:38:00,500.0,1,2.682971368586417e-05,2.682971368586417e-05,2.682971368586417e-05,2.682971368586417e-05,7.366234300849396
2573,2021-12-28 10:42:00,1600.0,1,2.6845767290367444e-05,2.6845767290367444e-05,2.6845767290367444e-05,2.6845767290367444e-05,23.586054078675083
2574,2021-12-28 10:44:00,744.4984041921829,1,2.6863724471916066e-05,2.6863724471916066e-05,2.6863724471916066e-05,2.6863724471916066e-05,10.982203369140626
2575,2021-12-28 10:47:00,16881.707067097213,1,2.6999254174262428e-05,2.6999254174262428e-05,2.6999254174262428e-05,2.6999254174262428e-05,250.2808455666199
2576,2021-12-28 10:48:00,2026.0984966951783,1,2.7145768130084456e-05,2.7145768130084456e-05,2.7145768130084456e-05,2.7145768130084456e-05,30.201059265136717
2577,2021-12-28 10:50:00,4108.29067807209,2,2.7103380325732257e-05,2.699607748366227e-05,2.699607748366227e-05,2.7103380325732257e-05,60.91461083069813
2578,2021-12-28 10:53:00,359403.62005858595,3,3.0126891275667825e-05,2.8432059404403578e-05,2.885515955282099e-05,2.885515955282099e-05,5679.869005182987
2579,2021-12-28 10:55:00,717.112594422644,2,2.7641159365484752e-05,2.7635430436246605e-05,2.7635430436246605e-05,2.7635430436246605e-05,10.883681848506678
2580,2021-12-28 10:56:00,542.5053965119318,1,2.7649494542253996e-05,2.7649494542253996e-05,2.7649494542253996e-05,2.7649494542253996e-05,8.236652526855469
2581,2021-12-28 10:57:00,4557.556864376204,2,2.7680129577702906e-05,2.7558056001446125e-05,2.7680129577702906e-05,2.7558056001446125e-05,69.18718447168388
2582,2021-12-28 10:58:00,686.126437842335,1,2.7691689099970245e-05,2.7691689099970245e-05,2.7691689099970245e-05,2.7691689099970245e-05,10.433093200683594
2583,2021-12-28 10:59:00,3584.6291157100763,1,2.7725932527977157e-05,2.7725932527977157e-05,2.7725932527977157e-05,2.7725932527977157e-05,54.574513897820125
2584,2021-12-28 11:02:00,1309.1544592342623,1,2.776529118767282e-05,2.776529118767282e-05,2.776529118767282e-05,2.776529118767282e-05,19.97804306542218
2585,2021-12-28 11:03:00,16826.43488644406,3,2.7780305650316077e-05,2.7522440727336237e-05,2.7780305650316077e-05,2.7542372954738017e-05,254.61654224841422
2586,2021-12-28 11:04:00,1001.784737024839,3,2.756377717650731e-05,2.7552912253195605e-05,2.7552912253195605e-05,2.756377717650731e-05,15.17233049715576
2587,2021-12-28 11:06:00,362.75281471435324,1,2.756698113527918e-05,2.756698113527918e-05,2.756698113527918e-05,2.756698113527918e-05,5.4961657714843755
2588,2021-12-28 11:07:00,5000.0,1,2.7392785383504713e-05,2.7392785383504713e-05,2.7392785383504713e-05,2.7392785383504713e-05,75.27764470521805
2589,2021-12-28 11:09:00,2181.191808346708,1,2.7507897182815195e-05,2.7507897182815195e-05,2.7507897182815195e-05,2.7507897182815195e-05,32.97699462890625
2590,2021-12-28 11:11:00,6418.280516586126,2,2.7591734429883798e-05,2.75406525226304e-05,2.75406525226304e-05,2.7591734429883798e-05,97.27788836721496
2591,2021-12-28 11:12:00,289.54248785803446,1,2.7629796439141186e-05,2.7629796439141186e-05,2.7629796439141186e-05,2.7629796439141186e-05,4.3969326171875
2592,2021-12-28 11:16:00,911.3644915091102,1,2.763938702098251e-05,2.763938702098251e-05,2.763938702098251e-05,2.763938702098251e-05,13.844597492548669
2593,2021-12-28 11:20:00,5000.0,1,2.746904593137748e-05,2.746904593137748e-05,2.746904593137748e-05,2.746904593137748e-05,75.48721501168451
2594,2021-12-28 11:22:00,24999.999999999996,1,2.723353283388679e-05,2.723353283388679e-05,2.723353283388679e-05,2.723353283388679e-05,374.2000274955111
2595,2021-12-28 11:31:00,1000.0,1,2.718203780443181e-05,2.718203780443181e-05,2.718203780443181e-05,2.718203780443181e-05,14.939698577991242
2596,2021-12-28 11:32:00,147.10755342979067,1,2.7190989903241516e-05,2.7190989903241516e-05,2.7190989903241516e-05,2.7190989903241516e-05,2.19846630859375
2597,2021-12-28 11:34:00,266.23618125501935,1,2.7194212808860975e-05,2.7194212808860975e-05,2.7194212808860975e-05,2.7194212808860975e-05,3.9792698403456583
2598,2021-12-28 11:35:00,551.4586308620385,1,2.7200589782323376e-05,2.7200589782323376e-05,2.7200589782323376e-05,2.7200589782323376e-05,8.244248657226562
2599,2021-12-28 11:39:00,7311.5199500268245,1,2.726201478794689e-05,2.726201478794689e-05,2.726201478794689e-05,2.726201478794689e-05,109.55329431337097
2600,2021-12-28 11:40:00,6821.1026612607075,5,2.7319968503606612e-05,2.715295235523599e-05,2.7319968503606612e-05,2.7270513783027148e-05,101.99332392691453
2601,2021-12-28 11:42:00,24999.999999999996,1,2.6971438395155132e-05,2.6971438395155132e-05,2.6971438395155132e-05,2.6971438395155132e-05,370.59874128787766
2602,2021-12-28 11:45:00,1958.3614366673894,1,2.6764363993410476e-05,2.6764363993410476e-05,2.6764363993410476e-05,2.6764363993410476e-05,28.807767237168235
2603,2021-12-28 11:47:00,118.31233146336238,1,2.6884590519726663e-05,2.6884590519726663e-05,2.6884590519726663e-05,2.6884590519726663e-05,1.748208638459486
2604,2021-12-28 11:50:00,300.0,1,2.6887796572565083e-05,2.6887796572565083e-05,2.6887796572565083e-05,2.6887796572565083e-05,4.433393615783014
2605,2021-12-28 11:51:00,4548.246702395666,1,2.6721281735592372e-05,2.6721281735592372e-05,2.6721281735592372e-05,2.6721281735592372e-05,66.79764055654567
2606,2021-12-28 11:52:00,1347.7820078104126,1,2.6830927964231517e-05,2.6830927964231517e-05,2.6830927964231517e-05,2.6830927964231517e-05,19.875367649744305
2607,2021-12-28 11:57:00,293.54608522946063,1,2.6843488938049502e-05,2.6843488938049502e-05,2.6843488938049502e-05,2.6843488938049502e-05,4.330869304611308
