,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1484,2022-01-02 01:19:00,470089914446.88,2,2.2503028668845937e-13,2.2484040622208244e-13,2.2503028668845937e-13,2.2484040622208244e-13,55.605333274730164
1485,2022-01-02 02:45:00,605783944.1602137,1,2.257794221660372e-13,2.257794221660372e-13,2.257794221660372e-13,2.257794221660372e-13,0.07165793624678783
1486,2022-01-02 10:43:00,310852963479.0,1,2.2590603175279354e-13,2.2590603175279354e-13,2.2590603175279354e-13,2.2590603175279354e-13,36.7342894022268
1487,2022-01-02 12:11:00,92092790478.42549,1,2.2607026644138015e-13,2.2607026644138015e-13,2.2607026644138015e-13,2.2607026644138015e-13,10.90246456974425
1488,2022-01-02 12:20:00,450000000000.0,1,2.2629122234797044e-13,2.2629122234797044e-13,2.2629122234797044e-13,2.2629122234797044e-13,53.32560941661991
1489,2022-01-02 12:34:00,151681000000.0,1,2.265371286773032e-13,2.265371286773032e-13,2.265371286773032e-13,2.265371286773032e-13,17.993936355231536
1490,2022-01-02 12:57:00,55202264759.13745,1,2.2544526851759747e-13,2.2544526851759747e-13,2.2544526851759747e-13,2.2544526851759747e-13,6.517088611041184
1491,2022-01-02 13:15:00,9000000000.0,1,2.2655786640146e-13,2.2655786640146e-13,2.2655786640146e-13,2.2655786640146e-13,1.0688551003550575
1492,2022-01-02 13:17:00,11034309501.78445,1,2.2656605740447139e-13,2.2656605740447139e-13,2.2656605740447139e-13,2.2656605740447139e-13,1.31050048828125
1493,2022-01-02 15:37:00,109951275619.08078,1,2.2539457769329084e-13,2.2539457769329084e-13,2.2539457769329084e-13,2.2539457769329084e-13,12.984022400894734
1494,2022-01-02 16:38:00,1013175707044.3904,1,2.2700899597262354e-13,2.2700899597262354e-13,2.2700899597262354e-13,2.2700899597262354e-13,121.05600219726563
1495,2022-01-02 16:43:00,437770803677.4543,1,2.274913277384591e-13,2.274913277384591e-13,2.274913277384591e-13,2.274913277384591e-13,52.41675492382709
1496,2022-01-02 19:22:00,313670000000.0,1,2.2780084539328525e-13,2.2780084539328525e-13,2.2780084539328525e-13,2.2780084539328525e-13,37.61496673894382
1497,2022-01-02 20:12:00,99573767877.19623,1,2.279713976218182e-13,2.279713976218182e-13,2.279713976218182e-13,2.279713976218182e-13,12.028188714110193
1498,2022-01-02 21:15:00,100000000000.0,1,2.280537877993871e-13,2.280537877993871e-13,2.280537877993871e-13,2.280537877993871e-13,12.082104272554554
1499,2022-01-02 22:34:00,193929440861.7278,1,2.268767103510073e-13,2.268767103510073e-13,2.268767103510073e-13,2.268767103510073e-13,23.3127810281323
1500,2022-01-02 22:58:00,157504000000.0,1,2.267327577969081e-13,2.267327577969081e-13,2.267327577969081e-13,2.267327577969081e-13,18.921967008107913
1501,2022-01-03 04:41:00,21947647102.906136,1,2.278148530708761e-13,2.278148530708761e-13,2.278148530708761e-13,2.278148530708761e-13,2.6241488647460938
1502,2022-01-03 06:40:00,12598040181.028337,1,2.2668106881954066e-13,2.2668106881954066e-13,2.2668106881954066e-13,2.2668106881954066e-13,1.50211742557772
1503,2022-01-03 07:07:00,8778969711.65139,1,2.2781716598766863e-13,2.2781716598766863e-13,2.2781716598766863e-13,2.2781716598766863e-13,1.0490523681640624
1504,2022-01-03 07:11:00,15362525996.708498,1,2.278271165008862e-13,2.278271165008862e-13,2.278271165008862e-13,2.278271165008862e-13,1.8358416442871093
1505,2022-01-03 12:27:00,5000000000.0,1,2.2783551807439403e-13,2.2783551807439403e-13,2.2783551807439403e-13,2.2783551807439403e-13,0.6053284757173211
1506,2022-01-03 13:32:00,6848360658.228074,1,2.2669701919550194e-13,2.2669701919550194e-13,2.2669701919550194e-13,2.2669701919550194e-13,0.8221894144097667
1507,2022-01-03 14:03:00,18434000009.0,1,2.278395405441977e-13,2.278395405441977e-13,2.278395405441977e-13,2.278395405441977e-13,2.234523236396072
1508,2022-01-03 14:51:00,87764217943.15045,1,2.278833044801364e-13,2.278833044801364e-13,2.278833044801364e-13,2.278833044801364e-13,10.640601806640626
1509,2022-01-03 15:39:00,21937564.027706232,1,2.279195627046471e-13,2.279195627046471e-13,2.279195627046471e-13,2.279195627046471e-13,0.0026451434326171877
1510,2022-01-03 15:43:00,1744120392457.6965,1,2.260703255583592e-13,2.260703255583592e-13,2.260703255583592e-13,2.260703255583592e-13,208.59276547128073
1511,2022-01-03 17:56:00,1457009322.4268742,1,2.264913442354192e-13,2.264913442354192e-13,2.264913442354192e-13,2.264913442354192e-13,0.17219594970703125
1512,2022-01-03 18:00:00,133692279429.55699,1,2.253067450946265e-13,2.253067450946265e-13,2.253067450946265e-13,2.253067450946265e-13,15.631078221315338
1513,2022-01-03 18:15:00,16569145851.535282,1,2.2524576340894086e-13,2.2524576340894086e-13,2.2524576340894086e-13,2.2524576340894086e-13,1.9367125504361697
1514,2022-01-03 18:48:00,19839902318.15828,1,2.252310078431646e-13,2.252310078431646e-13,2.252310078431646e-13,2.252310078431646e-13,2.31886851882465
1515,2022-01-03 19:04:00,930000000000.0,2,2.270736357974238e-13,2.2669230640722552e-13,2.2669230640722552e-13,2.270736357974238e-13,109.16158830246243
1516,2022-01-03 19:08:00,11295100001.0,1,2.2711934869163496e-13,2.2711934869163496e-13,2.2711934869163496e-13,2.2711934869163496e-13,1.3280541537455985
1517,2022-01-03 20:43:00,11006984935.665003,1,2.2712850200234777e-13,2.2712850200234777e-13,2.2712850200234777e-13,2.2712850200234777e-13,1.290448760986328
1518,2022-01-03 22:26:00,108289481099.7976,1,2.2595472950809366e-13,2.2595472950809366e-13,2.2595472950809366e-13,2.2595472950809366e-13,12.545521469607868
1519,2022-01-03 23:44:00,394355681612.0446,1,2.2720605833224894e-13,2.2720605833224894e-13,2.2720605833224894e-13,2.2720605833224894e-13,45.931976562500004
1520,2022-01-04 03:37:00,40000000000.0,1,2.273846807065006e-13,2.273846807065006e-13,2.273846807065006e-13,2.273846807065006e-13,4.607157261771313
1521,2022-01-04 04:10:00,74687486000.00002,1,2.2612173938496101e-13,2.2612173938496101e-13,2.2612173938496101e-13,2.2612173938496101e-13,8.618417602603717
1522,2022-01-04 04:32:00,659804173.5304571,1,2.2734018064387992e-13,2.2734018064387992e-13,2.2734018064387992e-13,2.2734018064387992e-13,0.07654708099365233
1523,2022-01-04 10:22:00,8547008547.008546,1,2.2734396067609e-13,2.2734396067609e-13,2.2734396067609e-13,2.2734396067609e-13,0.9926746201797685
1524,2022-01-04 11:52:00,4398518367.07655,1,2.2734928367814103e-13,2.2734928367814103e-13,2.2734928367814103e-13,2.2734928367814103e-13,0.5142281494140625
1525,2022-01-04 12:38:00,439847985.2464648,1,2.2735127442715447e-13,2.2735127442715447e-13,2.2735127442715447e-13,2.2735127442715447e-13,0.051429339599609374
1526,2022-01-04 21:28:00,262862381600.7544,1,2.2610906703533007e-13,2.2610906703533007e-13,2.2610906703533007e-13,2.2610906703533007e-13,30.391717755251086
1527,2022-01-05 00:02:00,51050094650.51918,1,2.2598102878168621e-13,2.2598102878168621e-13,2.2598102878168621e-13,2.2598102878168621e-13,5.857159307196872
1528,2022-01-05 00:05:00,234964099381.19998,1,2.2586467707873013e-13,2.2586467707873013e-13,2.2586467707873013e-13,2.2586467707873013e-13,26.944388453721825
1529,2022-01-05 01:57:00,43850913120.772804,1,2.2575113286953057e-13,2.2575113286953057e-13,2.2575113286953057e-13,2.2575113286953057e-13,5.049816839669726
1530,2022-01-05 03:48:00,721466666665.92,1,2.2544063777842697e-13,2.2544063777842697e-13,2.2544063777842697e-13,2.2544063777842697e-13,83.32131348771686
1531,2022-01-05 04:07:00,60005625594.33484,1,2.2630208193816479e-13,2.2630208193816479e-13,2.2630208193816479e-13,2.2630208193816479e-13,6.963167023950806
1532,2022-01-05 11:10:00,42206922147.94071,1,2.2517930585482015e-13,2.2517930585482015e-13,2.2517930585482015e-13,2.2517930585482015e-13,4.887782485460233
1533,2022-01-05 13:18:00,163628730720.00003,1,2.250959818486025e-13,2.250959818486025e-13,2.250959818486025e-13,2.250959818486025e-13,18.8268487946695
1534,2022-01-05 18:16:00,26528737789.576717,1,2.2616982562801887e-13,2.2616982562801887e-13,2.2616982562801887e-13,2.2616982562801887e-13,3.049647766113281
1535,2022-01-05 18:38:00,62798218083.71908,1,2.2502577926218908e-13,2.2502577926218908e-13,2.2502577926218908e-13,2.2502577926218908e-13,7.182539547649885
1536,2022-01-05 22:34:00,32170648816.151207,1,2.249873221369279e-13,2.249873221369279e-13,2.249873221369279e-13,2.249873221369279e-13,3.498824862752608
1537,2022-01-05 23:14:00,19312148427.426476,1,2.2496648064448651e-13,2.2496648064448651e-13,2.2496648064448651e-13,2.2496648064448651e-13,2.067982395740525
1538,2022-01-06 02:32:00,60145689662.22477,1,2.2611217450458647e-13,2.2611217450458647e-13,2.2611217450458647e-13,2.2611217450458647e-13,6.375481561640245
1539,2022-01-06 02:34:00,8078777833.242958,1,2.2614002237843909e-13,2.2614002237843909e-13,2.2614002237843909e-13,2.2614002237843909e-13,0.8564610843063355
1540,2022-01-06 06:27:00,44216223161.490204,1,2.2616133366880208e-13,2.2616133366880208e-13,2.2616133366880208e-13,2.2616133366880208e-13,4.698067321777343
1541,2022-01-06 08:24:00,45472200360.52,1,2.2503152241556376e-13,2.2503152241556376e-13,2.2503152241556376e-13,2.2503152241556376e-13,4.829916361651317
1542,2022-01-06 09:14:00,50642146836.99328,1,2.2499261896990936e-13,2.2499261896990936e-13,2.2499261896990936e-13,2.2499261896990936e-13,5.337304261904479
1543,2022-01-06 13:11:00,488055992480.0,1,2.2477500981268873e-13,2.2477500981268873e-13,2.2477500981268873e-13,2.2477500981268873e-13,50.825458848547726
1544,2022-01-06 14:32:00,59750509386.64145,1,2.2455351811986866e-13,2.2455351811986866e-13,2.2455351811986866e-13,2.2455351811986866e-13,6.286196190900174
1545,2022-01-06 14:40:00,18000000000.0,1,2.2566355623473568e-13,2.2566355623473568e-13,2.2566355623473568e-13,2.2566355623473568e-13,1.9030946503009905
1546,2022-01-06 19:16:00,3364413078087.7056,1,2.231841198089126e-13,2.231841198089126e-13,2.231841198089126e-13,2.231841198089126e-13,359.9629011382397
1547,2022-01-06 20:28:00,40814691276.322205,1,2.229589080655175e-13,2.229589080655175e-13,2.229589080655175e-13,2.229589080655175e-13,4.351456061734955
1548,2022-01-06 23:48:00,129028082957.61684,1,2.2181036953188793e-13,2.2181036953188793e-13,2.2181036953188793e-13,2.2181036953188793e-13,13.623777575402237
1549,2022-01-07 11:49:00,1308115603465.794,1,2.2123789855614768e-13,2.2123789855614768e-13,2.2123789855614768e-13,2.2123789855614768e-13,131.3182960577281
1550,2022-01-07 12:04:00,618480279886.7081,1,2.2047216489591222e-13,2.2047216489591222e-13,2.2047216489591222e-13,2.2047216489591222e-13,61.83155262515666
1551,2022-01-07 16:19:00,76714202316.22256,1,2.201967067798554e-13,2.201967067798554e-13,2.201967067798554e-13,2.201967067798554e-13,7.508526547894246
1552,2022-01-07 18:15:00,529647708770.2822,2,2.214527143530343e-13,2.2049865312059318e-13,2.214527143530343e-13,2.2049865312059318e-13,53.077436925596785
1553,2022-01-07 18:41:00,214752676283.33417,1,2.2038437917130484e-13,2.2038437917130484e-13,2.2038437917130484e-13,2.2038437917130484e-13,21.43002451367914
1554,2022-01-07 22:57:00,15000000000.0,1,2.2141088524929315e-13,2.2141088524929315e-13,2.2141088524929315e-13,2.2141088524929315e-13,1.4994723817002544
1555,2022-01-08 00:09:00,26318580870.525814,1,2.2030077172458583e-13,2.2030077172458583e-13,2.2030077172458583e-13,2.2030077172458583e-13,2.5954777259130655
1556,2022-01-08 00:41:00,1083458634745.1023,1,2.1986306419161645e-13,2.1986306419161645e-13,2.1986306419161645e-13,2.1986306419161645e-13,106.6358981572931
1557,2022-01-08 01:19:00,181316562579.38202,1,2.2060863845511987e-13,2.2060863845511987e-13,2.2060863845511987e-13,2.2060863845511987e-13,18.08164306640625
1558,2022-01-08 02:46:00,67963236380.307396,1,2.2070755895236188e-13,2.2070755895236188e-13,2.2070755895236188e-13,2.2070755895236188e-13,6.799026947021484
1559,2022-01-08 04:37:00,24000000000.0,1,2.2074407128109589e-13,2.2074407128109589e-13,2.2074407128109589e-13,2.2074407128109589e-13,2.389889514099067
1560,2022-01-08 07:41:00,146104900530.87915,1,2.1959375468732592e-13,2.1959375468732592e-13,2.1959375468732592e-13,2.1959375468732592e-13,14.588564525979344
1561,2022-01-08 08:35:00,10891540000.0,1,2.2064228570507312e-13,2.2064228570507312e-13,2.2064228570507312e-13,2.2064228570507312e-13,1.095464156126091
1562,2022-01-08 09:16:00,1578591515873.5732,1,2.1892591581547275e-13,2.1892591581547275e-13,2.1892591581547275e-13,2.1892591581547275e-13,158.1526730304684
1563,2022-01-08 10:35:00,4272735747999.9995,2,2.167591014811256e-13,2.1511424933067382e-13,2.167591014811256e-13,2.167591014811256e-13,424.5391724542301
1564,2022-01-08 16:59:00,231385720.23589793,1,2.160893937146379e-13,2.160893937146379e-13,2.160893937146379e-13,2.160893937146379e-13,0.02242426300048828
1565,2022-01-08 20:05:00,138797203956.3349,1,2.1614268259638643e-13,2.1614268259638643e-13,2.1614268259638643e-13,2.1614268259638643e-13,12.612599487304688
1566,2022-01-08 22:27:00,959810606367.0275,1,2.1656472680838922e-13,2.1656472680838922e-13,2.1656472680838922e-13,2.1656472680838922e-13,89.31752692044307
1567,2022-01-09 01:29:00,80488323360.8464,1,2.1582087227053772e-13,2.1582087227053772e-13,2.1582087227053772e-13,2.1582087227053772e-13,7.516875147814196
1568,2022-01-09 20:15:00,72588757346.25867,1,2.1576225741135716e-13,2.1576225741135716e-13,2.1576225741135716e-13,2.1576225741135716e-13,6.941979504429047
1569,2022-01-09 23:17:00,186589873850.14783,1,2.1566313590726225e-13,2.1566313590726225e-13,2.1566313590726225e-13,2.1566313590726225e-13,17.731388544667393
1570,2022-01-10 02:58:00,91236400000.00018,1,2.1555684464451898e-13,2.1555684464451898e-13,2.1555684464451898e-13,2.1555684464451898e-13,8.608320880344113
1571,2022-01-10 10:25:00,48011785128.10722,1,2.1550360381963169e-13,2.1550360381963169e-13,2.1550360381963169e-13,2.1550360381963169e-13,4.548856718770854
1572,2022-01-10 12:04:00,21232460974.654285,1,2.1657487899896809e-13,2.1657487899896809e-13,2.1657487899896809e-13,2.1657487899896809e-13,1.994919405882573
1573,2022-01-10 14:57:00,65558438185.884964,1,2.154764851474596e-13,2.154764851474596e-13,2.154764851474596e-13,2.154764851474596e-13,6.026075243925855
1574,2022-01-10 19:50:00,101582952200.18555,1,2.165717723643773e-13,2.165717723643773e-13,2.165717723643773e-13,2.165717723643773e-13,9.247643066406251
1575,2022-01-10 20:42:00,20459092480.8648,1,2.155214205310294e-13,2.155214205310294e-13,2.155214205310294e-13,2.155214205310294e-13,1.8494619027181938
1576,2022-01-11 01:44:00,91973858099.58252,1,2.1663058817543805e-13,2.1663058817543805e-13,2.1663058817543805e-13,2.1663058817543805e-13,8.444130626265611
1577,2022-01-11 14:10:00,102042000098.99998,1,2.1670532222553976e-13,2.1670532222553976e-13,2.1670532222553976e-13,2.1670532222553976e-13,9.962925985603064
1578,2022-01-11 17:01:00,258682455029.6919,1,2.1556353759045593e-13,2.1556353759045593e-13,2.1556353759045593e-13,2.1556353759045593e-13,25.77085752084791
1579,2022-01-11 18:05:00,249463593761.59445,1,2.1664186357453461e-13,2.1664186357453461e-13,2.1664186357453461e-13,2.1664186357453461e-13,25.090224829628404
1580,2022-01-11 22:04:00,50000000000.0,1,2.167573336578132e-13,2.167573336578132e-13,2.167573336578132e-13,2.167573336578132e-13,4.997839157758323
1581,2022-01-12 00:03:00,18433914651.96697,2,2.1569058101258704e-13,2.1569058101258704e-13,2.1569058101258704e-13,2.1569058101258704e-13,1.8421383983362083
1582,2022-01-12 03:13:00,141612484518.96823,2,2.156599965364985e-13,2.156599965364985e-13,2.156599965364985e-13,2.156599965364985e-13,14.01891769174034
1583,2022-01-12 08:15:00,91356600002.0,2,2.1673268088076817e-13,2.1673268088076817e-13,2.1673268088076817e-13,2.1673268088076817e-13,9.084971055305099
1584,2022-01-12 09:04:00,146534343200.0,2,2.156399208205372e-13,2.156399208205372e-13,2.156399208205372e-13,2.156399208205372e-13,14.626368800904364
1585,2022-01-12 13:17:00,49947918720.0,2,2.1560232656427146e-13,2.1560232656427146e-13,2.1560232656427146e-13,2.1560232656427146e-13,5.09526782605424
1586,2022-01-12 14:13:00,567873510551.7046,2,2.1548439122323454e-13,2.1548439122323454e-13,2.1548439122323454e-13,2.1548439122323454e-13,58.60243148319297
1587,2022-01-12 20:17:00,77282086560.0018,2,2.1536106750313404e-13,2.1536106750313404e-13,2.1536106750313404e-13,2.1536106750313404e-13,8.099493374849507
1588,2022-01-12 21:38:00,110548331585.18475,2,2.1644831411645416e-13,2.1644831411645416e-13,2.1644831411645416e-13,2.1644831411645416e-13,11.668061142333984
1589,2022-01-12 22:10:00,92384150513.00253,2,2.1648735079493012e-13,2.1648735079493012e-13,2.1648735079493012e-13,2.1648735079493012e-13,9.750233154296875
1590,2022-01-12 22:48:00,20000000000.0,2,2.1650898862378272e-13,2.1650898862378272e-13,2.1650898862378272e-13,2.1650898862378272e-13,2.111013119082891
1591,2022-01-12 23:01:00,922976047085.6003,2,2.1669034709137064e-13,2.1669034709137064e-13,2.1669034709137064e-13,2.1669034709137064e-13,97.18268432617187
1592,2022-01-13 06:28:00,92214200000.0,2,2.168862086466557e-13,2.168862086466557e-13,2.168862086466557e-13,2.168862086466557e-13,9.620090159624793
1593,2022-01-13 10:06:00,93356795498.25252,1,2.1578515398264734e-13,2.1578515398264734e-13,2.1578515398264734e-13,2.1578515398264734e-13,9.756669745161428
1594,2022-01-13 13:11:00,100140096545.35797,1,2.1571109326075982e-13,2.1571109326075982e-13,2.1571109326075982e-13,2.1571109326075982e-13,10.411475050579815
1595,2022-01-13 14:36:00,4939358514.966526,1,2.1567084103429197e-13,2.1567084103429197e-13,2.1567084103429197e-13,2.1567084103429197e-13,0.5135000001635001
1596,2022-01-13 21:20:00,270377380194.7118,1,2.1556569348652245e-13,2.1556569348652245e-13,2.1556569348652245e-13,2.1556569348652245e-13,27.72294857642107
1597,2022-01-14 00:36:00,262324162400.00003,1,2.153621913043623e-13,2.153621913043623e-13,2.153621913043623e-13,2.153621913043623e-13,26.891311308557082
1598,2022-01-14 07:43:00,107693427639.82808,1,2.1522092684972453e-13,2.1522092684972453e-13,2.1522092684972453e-13,2.1522092684972453e-13,11.294990558925631
1599,2022-01-14 12:48:00,8543487952.864047,1,2.1517655585396025e-13,2.1517655585396025e-13,2.1517655585396025e-13,2.1517655585396025e-13,0.8664638614477214
1600,2022-01-14 14:43:00,2053016694681.9495,1,2.1704368754245855e-13,2.1704368754245855e-13,2.1704368754245855e-13,2.1704368754245855e-13,210.62559764216107
1601,2022-01-14 15:34:00,7600000000.0,1,2.1784199159457066e-13,2.1784199159457066e-13,2.1784199159457066e-13,2.1784199159457066e-13,0.7940845204172942
1602,2022-01-14 16:58:00,38246389054.13631,1,2.1785978248053372e-13,2.1785978248053372e-13,2.1785978248053372e-13,2.1785978248053372e-13,4.000633114535522
1603,2022-01-15 02:20:00,644558456727.654,1,2.181250009716426e-13,2.181250009716426e-13,2.181250009716426e-13,2.181250009716426e-13,68.48346975452978
1604,2022-01-15 15:23:00,52735518159.824135,1,2.1726537092879948e-13,2.1726537092879948e-13,2.1726537092879948e-13,2.1726537092879948e-13,5.693669392888426
1605,2022-01-15 16:58:00,41142082354.89247,1,2.1722905702107201e-13,2.1722905702107201e-13,2.1722905702107201e-13,2.1722905702107201e-13,4.466610121239978
