,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1966,2021-12-27 03:45:00,328.933,1,2.6652393075865844e-05,2.6652393075865844e-05,2.6652393075865844e-05,2.6652393075865844e-05,4.805151820844532
1967,2021-12-27 03:56:00,208263.68138165807,4,2.6512599521798636e-05,2.5393492884515356e-05,2.6502616727579174e-05,2.6502616727579174e-05,2900.3868594033793
1968,2021-12-27 04:01:00,2114.9326143403837,1,2.447264733119762e-05,2.447264733119762e-05,2.447264733119762e-05,2.447264733119762e-05,28.427863525024417
1969,2021-12-27 04:11:00,574.956458389966,1,2.4485972873995838e-05,2.4485972873995838e-05,2.4485972873995838e-05,2.4485972873995838e-05,7.732484467940104
1970,2021-12-27 04:21:00,816.5643396269209,1,2.4492864835534914e-05,2.4492864835534914e-05,2.4492864835534914e-05,2.4492864835534914e-05,10.984915771484376
1971,2021-12-27 04:22:00,102.0,2,2.4497674206998294e-05,2.449716866739853e-05,2.449716866739853e-05,2.4497674206998294e-05,1.3724207666415194
1972,2021-12-27 05:00:00,7596.23,1,2.453558812139575e-05,2.453558812139575e-05,2.453558812139575e-05,2.453558812139575e-05,102.31570427454638
1973,2021-12-27 05:24:00,19860.114771702778,1,2.467256637903045e-05,2.467256637903045e-05,2.467256637903045e-05,2.467256637903045e-05,268.9947473144531
1974,2021-12-27 05:26:00,16134.3671,2,2.4854066636053818e-05,2.47725842913239e-05,2.47725842913239e-05,2.4854066636053818e-05,220.13725651787254
1975,2021-12-27 05:32:00,40.101,1,2.493602017699985e-05,2.493602017699985e-05,2.493602017699985e-05,2.493602017699985e-05,0.548946553805526
1976,2021-12-27 05:37:00,2605.2651657832553,1,2.494947572081715e-05,2.494947572081715e-05,2.494947572081715e-05,2.494947572081715e-05,35.68297668457031
1977,2021-12-27 05:58:00,21063.333492992977,1,2.50704785375354e-05,2.50704785375354e-05,2.50704785375354e-05,2.50704785375354e-05,289.89281213658876
1978,2021-12-27 06:05:00,19777.423184307616,1,2.5281352142817307e-05,2.5281352142817307e-05,2.5281352142817307e-05,2.5281352142817307e-05,274.1570739746094
1979,2021-12-27 06:16:00,9828.637923829883,1,2.5435874425068208e-05,2.5435874425068208e-05,2.5435874425068208e-05,2.5435874425068208e-05,137.0785369873047
1980,2021-12-27 06:20:00,77276.60591804802,4,2.5249264351797178e-05,2.4763806063992866e-05,2.5028861337893718e-05,2.5028861337893718e-05,1057.7484444334018
1981,2021-12-27 06:40:00,71038.45449712555,1,2.5056851427870304e-05,2.5056851427870304e-05,2.5056851427870304e-05,2.5056851427870304e-05,975.9991833496094
1982,2021-12-27 07:18:00,2830.333067542724,1,2.543870218868266e-05,2.543870218868266e-05,2.543870218868266e-05,2.543870218868266e-05,39.521812499999996
1983,2021-12-27 07:49:00,7061.425801259731,1,2.549060275729141e-05,2.549060275729141e-05,2.549060275729141e-05,2.549060275729141e-05,98.80453125
1984,2021-12-27 07:53:00,14120.046333644172,3,2.5360167552264368e-05,2.5279991740454844e-05,2.5360167552264368e-05,2.5360167552264368e-05,196.29979062415816
1985,2021-12-27 08:17:00,641.0,1,2.538339844717515e-05,2.538339844717515e-05,2.538339844717515e-05,2.538339844717515e-05,8.894011257642195
1986,2021-12-27 08:18:00,2362.0,1,2.5399077556333645e-05,2.5399077556333645e-05,2.5399077556333645e-05,2.5399077556333645e-05,32.793495850195406
1987,2021-12-27 08:19:00,4324.0,2,2.544951870794094e-05,2.5426857121323878e-05,2.5426857121323878e-05,2.544951870794094e-05,60.11617112713942
1988,2021-12-27 08:21:00,1099.6564226430744,1,2.5462498489028712e-05,2.5462498489028712e-05,2.5462498489028712e-05,2.5462498489028712e-05,15.305513671875
1989,2021-12-27 08:30:00,25388.58918194116,1,2.56020527703187e-05,2.56020527703187e-05,2.56020527703187e-05,2.56020527703187e-05,355.30656738281255
1990,2021-12-27 08:32:00,4141.653829746826,4,2.5597627982747972e-05,2.5566797876217873e-05,2.5576173855443504e-05,2.5576173855443504e-05,57.92604379018674
1991,2021-12-27 08:40:00,2317.988745626031,1,2.5705192124233808e-05,2.5705192124233808e-05,2.5705192124233808e-05,2.5705192124233808e-05,32.5703222524774
1992,2021-12-27 09:46:00,52.0,1,2.571782158252946e-05,2.571782158252946e-05,2.571782158252946e-05,2.571782158252946e-05,0.7304696656338597
1993,2021-12-27 09:55:00,8577.926491645956,1,2.5763802034819482e-05,2.5763802034819482e-05,2.5763802034819482e-05,2.5763802034819482e-05,120.71380419921876
1994,2021-12-27 10:20:00,12.0,4,2.5809813606200332e-05,2.5809717239631666e-05,2.5809717239631666e-05,2.5809813606200332e-05,0.169535584076683
1995,2021-12-27 10:21:00,387.0,1,2.5811899149222357e-05,2.5811899149222357e-05,2.5811899149222357e-05,2.5811899149222357e-05,5.46797459356204
1996,2021-12-27 10:51:00,1403.9632334783637,4,2.5681284994295612e-05,2.567066822078234e-05,2.5681284994295612e-05,2.5681284994295612e-05,19.733580126977042
1997,2021-12-27 10:59:00,278.6229308309544,1,2.5668670506702676e-05,2.5668670506702676e-05,2.5668670506702676e-05,2.5668670506702676e-05,3.9148560253992772
1998,2021-12-27 11:04:00,116.29426271229171,1,2.5796629429793146e-05,2.5796629429793146e-05,2.5796629429793146e-05,2.5796629429793146e-05,1.6449450073242187
1999,2021-12-27 11:05:00,1278.8671762463184,1,2.5804087095940898e-05,2.5804087095940898e-05,2.5804087095940898e-05,2.5804087095940898e-05,18.094395080566407
2000,2021-12-27 11:42:00,38434.57645478068,2,2.612278638449345e-05,2.5914525312140768e-05,2.5914525312140768e-05,2.612278638449345e-05,548.3150024414062
2001,2021-12-27 12:03:00,2667.471255511177,1,2.624208221752165e-05,2.624208221752165e-05,2.624208221752165e-05,2.624208221752165e-05,38.397123413085936
2002,2021-12-27 12:07:00,17308.0,1,2.635204678874758e-05,2.635204678874758e-05,2.635204678874758e-05,2.635204678874758e-05,250.18535795223738
2003,2021-12-27 12:12:00,7550.000000000001,1,2.6489874972281796e-05,2.6489874972281796e-05,2.6489874972281796e-05,2.6489874972281796e-05,109.7052748390686
2004,2021-12-27 12:43:00,401.001,1,2.6534222654011314e-05,2.6534222654011314e-05,2.6534222654011314e-05,2.6534222654011314e-05,5.836499791804107
2005,2021-12-27 12:49:00,34.1338367870426,1,2.653665358217958e-05,2.653665358217958e-05,2.653665358217958e-05,2.653665358217958e-05,0.49685757143191567
2006,2021-12-27 12:50:00,28.005504368078284,1,2.6537000441069673e-05,2.6537000441069673e-05,2.6537000441069673e-05,2.6537000441069673e-05,0.4076579158863255
2007,2021-12-27 12:57:00,8801.98631105174,5,2.644130309842078e-05,2.6315125301353926e-05,2.6336691652964103e-05,2.6336691652964103e-05,127.25910236871823
2008,2021-12-27 12:59:00,378.0,1,2.644402672796098e-05,2.644402672796098e-05,2.644402672796098e-05,2.644402672796098e-05,5.4830226121872885
2009,2021-12-27 13:04:00,215.12936937580992,4,2.6313416868739134e-05,2.6311691837729123e-05,2.6312123626092617e-05,2.6312123626092617e-05,3.109689767297836
2010,2021-12-27 13:05:00,526.8956368593512,1,2.630879272370085e-05,2.630879272370085e-05,2.630879272370085e-05,2.630879272370085e-05,7.61508113060745
2011,2021-12-27 13:07:00,3030.1894474307132,4,2.6305670214125974e-05,2.6288830886613245e-05,2.6288830886613245e-05,2.6288830886613245e-05,43.76194573778577
2012,2021-12-27 13:21:00,15101.06548198658,1,2.6488197172387803e-05,2.6488197172387803e-05,2.6488197172387803e-05,2.6488197172387803e-05,219.73994140625
2013,2021-12-27 13:40:00,6993.80411344547,2,2.663961902302606e-05,2.660039243604014e-05,2.660039243604014e-05,2.663961902302606e-05,102.24301005199649
2014,2021-12-27 13:43:00,375.1927662510566,1,2.6652965887163716e-05,2.6652965887163716e-05,2.6652965887163716e-05,2.6652965887163716e-05,5.49349853515625
2015,2021-12-27 13:52:00,7496.0,2,2.671833191180782e-05,2.6676121580559914e-05,2.6676121580559914e-05,2.671833191180782e-05,109.93721754676235
2016,2021-12-27 13:56:00,16926.677511978494,1,2.6835260457809288e-05,2.6835260457809288e-05,2.6835260457809288e-05,2.6835260457809288e-05,249.53217263792857
2017,2021-12-27 13:58:00,742.0,1,2.6935836544038988e-05,2.6935836544038988e-05,2.6935836544038988e-05,2.6935836544038988e-05,10.97952081196317
2018,2021-12-27 14:01:00,36830.11991714651,1,2.7151690036568227e-05,2.7151690036568227e-05,2.7151690036568227e-05,2.7151690036568227e-05,552.2918090820312
2019,2021-12-27 14:02:00,1089.7144236014262,1,2.73718617666087e-05,2.73718617666087e-05,2.73718617666087e-05,2.73718617666087e-05,16.473490876541366
2020,2021-12-27 14:14:00,660.5999401799977,1,2.7382099435753973e-05,2.7382099435753973e-05,2.7382099435753973e-05,2.7382099435753973e-05,9.990192935220014
2021,2021-12-27 14:15:00,1750.0,1,2.7396197380878497e-05,2.7396197380878497e-05,2.7396197380878497e-05,2.7396197380878497e-05,26.47871697354413
2022,2021-12-27 14:20:00,109.41,1,2.7407095826169052e-05,2.7407095826169052e-05,2.7407095826169052e-05,2.7407095826169052e-05,1.6561079373311878
2023,2021-12-27 14:22:00,103.631,1,2.7408343699040646e-05,2.7408343699040646e-05,2.7408343699040646e-05,2.7408343699040646e-05,1.568704285475762
2024,2021-12-27 14:23:00,47402.93591107559,4,2.7240111730796805e-05,2.694151267697536e-05,2.7176222548795865e-05,2.7176222548795865e-05,706.853724235994
2025,2021-12-27 14:28:00,5383.206740908279,4,2.671354354207161e-05,2.667015353774473e-05,2.669521569941159e-05,2.669521569941159e-05,79.37858357727396
2026,2021-12-27 14:35:00,596.8849673899496,1,2.680583508404405e-05,2.680583508404405e-05,2.680583508404405e-05,2.680583508404405e-05,8.8366689453125
2027,2021-12-27 15:29:00,43603.14741769434,4,2.6675025660620863e-05,2.6432149982982157e-05,2.6674656379811444e-05,2.6674656379811444e-05,638.9921550069929
2028,2021-12-27 15:32:00,665.7716443287184,1,2.6326835242236917e-05,2.6326835242236917e-05,2.6326835242236917e-05,2.6326835242236917e-05,9.717615636205808
2029,2021-12-27 15:59:00,8239.145949643933,4,2.618105334279307e-05,2.6121115892335763e-05,2.618105334279307e-05,2.618105334279307e-05,119.46937694626757
2030,2021-12-27 16:02:00,3948.3418014959993,8,2.610818928404094e-05,2.607608983372975e-05,2.609710140329759e-05,2.6086439700151547e-05,57.58126102824011
2031,2021-12-27 16:16:00,1628.3867673203674,4,2.6065412673073107e-05,2.6055964453115146e-05,2.606454721762598e-05,2.606454721762598e-05,23.720252128654934
2032,2021-12-27 16:19:00,7627.49,1,2.6220911328876478e-05,2.6220911328876478e-05,2.6220911328876478e-05,2.6220911328876478e-05,111.80504205561735
2033,2021-12-27 16:25:00,3044.1990008583366,1,2.6279490919431795e-05,2.6279490919431795e-05,2.6279490919431795e-05,2.6279490919431795e-05,44.7220751953125
2034,2021-12-27 16:49:00,1520.6460320607562,1,2.6304609459831104e-05,2.6304609459831104e-05,2.6304609459831104e-05,2.6304609459831104e-05,22.36103759765625
2035,2021-12-27 16:52:00,2284.9384815828735,4,2.6177036475729775e-05,2.616075519221263e-05,2.616075519221263e-05,2.616075519221263e-05,33.426851153191215
2036,2021-12-27 16:53:00,5699.251552638931,1,2.6319245363111817e-05,2.6319245363111817e-05,2.6319245363111817e-05,2.6319245363111817e-05,83.85389099121093
2037,2021-12-27 17:17:00,22131.0,1,2.6473256533521997e-05,2.6473256533521997e-05,2.6473256533521997e-05,2.6473256533521997e-05,329.09603905784655
2038,2021-12-27 17:19:00,16587.0,1,2.668972634080027e-05,2.668972634080027e-05,2.668972634080027e-05,2.668972634080027e-05,248.6716147412521
2039,2021-12-27 17:28:00,1238.5930489008085,2,2.6792432347069343e-05,2.678542870900278e-05,2.678542870900278e-05,2.678542870900278e-05,18.638924130904307
2040,2021-12-27 17:31:00,26024.854773100982,1,2.694526099319141e-05,2.694526099319141e-05,2.694526099319141e-05,2.694526099319141e-05,393.89907249656005
2041,2021-12-27 17:40:00,13121.0,1,2.716999102577231e-05,2.716999102577231e-05,2.716999102577231e-05,2.716999102577231e-05,200.24914912668962
2042,2021-12-27 17:49:00,2934.3772814934614,1,2.7263024596238603e-05,2.7263024596238603e-05,2.7263024596238603e-05,2.7263024596238603e-05,44.9370166015625
2043,2021-12-27 17:51:00,2350.720861759175,2,2.729677221559908e-05,2.7283107721775652e-05,2.7283107721775652e-05,2.729677221559908e-05,36.039487314453126
2044,2021-12-27 18:04:00,14365.018235941638,4,2.7139595079561588e-05,2.703079302201908e-05,2.7076667564993108e-05,2.7076667564993108e-05,220.33762720737732
2045,2021-12-27 18:06:00,600.0,1,2.714482992728041e-05,2.714482992728041e-05,2.714482992728041e-05,2.714482992728041e-05,9.222277034588432
2046,2021-12-27 18:07:00,25.0,1,2.714844000596696e-05,2.714844000596696e-05,2.714844000596696e-05,2.714844000596696e-05,0.3843126472927201
2047,2021-12-27 18:13:00,1620.4356636055097,1,2.715792632224666e-05,2.715792632224666e-05,2.715792632224666e-05,2.715792632224666e-05,24.918860992332792
2048,2021-12-27 18:16:00,6933.021565457219,4,2.7028996089828244e-05,2.698715837223919e-05,2.7028996089828244e-05,2.7028996089828244e-05,105.96368626182361
2049,2021-12-27 18:30:00,4414.914908954153,4,2.6949716388046225e-05,2.692240331210933e-05,2.694452170674641e-05,2.694452170674641e-05,67.31511791285529
2050,2021-12-27 18:42:00,1958.6807918028287,4,2.6900462479983715e-05,2.6888059547741057e-05,2.6900462479983715e-05,2.6900462479983715e-05,29.824141362151295
2051,2021-12-27 18:44:00,4490.841369873929,4,2.687907818435811e-05,2.6853085213169876e-05,2.6853085213169876e-05,2.6853085213169876e-05,68.28733199242889
2052,2021-12-27 18:59:00,12726.9942298824,4,2.6826903017736294e-05,2.6753534625801555e-05,2.68232689092966e-05,2.68232689092966e-05,192.8238116305356
2053,2021-12-27 19:22:00,2648.808904021018,5,2.6795353360546383e-05,2.666288946656383e-05,2.66697276500267e-05,2.6795353360546383e-05,40.23128799251269
2054,2021-12-27 19:34:00,1865.1140921928227,1,2.6808011482672775e-05,2.6808011482672775e-05,2.6808011482672775e-05,2.6808011482672775e-05,28.45388488769531
2055,2021-12-27 19:35:00,1113.3145160392994,1,2.6824886428358025e-05,2.6824886428358025e-05,2.6824886428358025e-05,2.6824886428358025e-05,16.995241079398316
2056,2021-12-27 19:39:00,7458.811274552439,4,2.6695828592054125e-05,2.665282199145264e-05,2.669305001762195e-05,2.669305001762195e-05,113.14249869629293
2057,2021-12-27 19:45:00,4047.3107671891594,5,2.6755476333891056e-05,2.6609689385907625e-05,2.6755476333891056e-05,2.6626842862061137e-05,61.42152450900217
2058,2021-12-27 19:46:00,1737.3875845874777,1,2.674498220164019e-05,2.674498220164019e-05,2.674498220164019e-05,2.674498220164019e-05,26.442991950358433
2059,2021-12-27 19:50:00,373.73501,1,2.6756904513626006e-05,2.6756904513626006e-05,2.6756904513626006e-05,2.6756904513626006e-05,5.690772411242008
2060,2021-12-27 20:05:00,12716.000000000002,1,2.6830911538064592e-05,2.6830911538064592e-05,2.6830911538064592e-05,2.6830911538064592e-05,194.1123269481874
2061,2021-12-27 20:11:00,2971.569209708981,4,2.6763212331642426e-05,2.674175530257875e-05,2.675195867274758e-05,2.675195867274758e-05,45.22830424691208
2062,2021-12-27 20:33:00,62434.75621814858,1,2.7228423765444973e-05,2.7228423765444973e-05,2.7228423765444973e-05,2.7228423765444973e-05,967.199560546875
2063,2021-12-27 20:35:00,9042.711489406758,1,2.764657484570495e-05,2.764657484570495e-05,2.764657484570495e-05,2.764657484570495e-05,142.2352294921875
2064,2021-12-27 20:47:00,29966.399999999998,1,2.7879411057804608e-05,2.7879411057804608e-05,2.7879411057804608e-05,2.7879411057804608e-05,475.31917720228375
2065,2021-12-27 20:50:00,1425.0719777197362,1,2.8068757666545497e-05,2.8068757666545497e-05,2.8068757666545497e-05,2.8068757666545497e-05,22.75763671875
2066,2021-12-27 20:57:00,9951.010141270242,1,2.8137846914530237e-05,2.8137846914530237e-05,2.8137846914530237e-05,2.8137846914530237e-05,159.30345703125
2067,2021-12-27 20:58:00,12770.862690327267,4,2.801631099098026e-05,2.7904793659179808e-05,2.7904793659179808e-05,2.7904793659179808e-05,203.30326039604836
2068,2021-12-27 21:23:00,17400.0,1,2.7799529574368227e-05,2.7799529574368227e-05,2.7799529574368227e-05,2.7799529574368227e-05,274.74509263594206
2069,2021-12-27 21:46:00,13000.0,1,2.7912564847569254e-05,2.7912564847569254e-05,2.7912564847569254e-05,2.7912564847569254e-05,206.10396476557997
2070,2021-12-27 21:48:00,11404.181951460705,1,2.8059882011880104e-05,2.8059882011880104e-05,2.8059882011880104e-05,2.8059882011880104e-05,181.75787109375
2071,2021-12-27 21:52:00,3694.196780172354,2,2.8152496249110514e-05,2.8130032164945488e-05,2.8130032164945488e-05,2.8152496249110514e-05,59.06998279343738
2072,2021-12-27 21:55:00,7087.826469629189,1,2.821739511498838e-05,2.821739511498838e-05,2.821739511498838e-05,2.821739511498838e-05,113.59866943359376
2073,2021-12-27 22:17:00,18598.29943324673,5,2.814393276724898e-05,2.8005298451866665e-05,2.805729607563187e-05,2.814393276724898e-05,296.6599577563559
2074,2021-12-27 22:23:00,688.1240253771227,1,2.8184715668619337e-05,2.8184715668619337e-05,2.8184715668619337e-05,2.8184715668619337e-05,11.018797901510009
2075,2021-12-27 22:29:00,1773.0667578487253,1,2.8199727832394403e-05,2.8199727832394403e-05,2.8199727832394403e-05,2.8199727832394403e-05,28.40690002441406
2076,2021-12-27 22:37:00,634.0107020682539,1,2.8214436580122166e-05,2.8214436580122166e-05,2.8214436580122166e-05,2.8214436580122166e-05,10.162997282835393
2077,2021-12-27 22:38:00,1771.0,1,2.822912859373038e-05,2.822912859373038e-05,2.822912859373038e-05,2.822912859373038e-05,28.403370035015094
2078,2021-12-27 22:39:00,106.2299540633153,1,2.8240622209174036e-05,2.8240622209174036e-05,2.8240622209174036e-05,2.8240622209174036e-05,1.7044140014648437
2079,2021-12-27 22:46:00,217.001,1,2.8242599093400514e-05,2.8242599093400514e-05,2.8242599093400514e-05,2.8242599093400514e-05,3.4819315954149044
2080,2021-12-27 22:51:00,354.0312700556182,1,2.824609249467993e-05,2.824609249467993e-05,2.824609249467993e-05,2.824609249467993e-05,5.681380004882813
2081,2021-12-27 22:56:00,99.66168122381717,1,2.8248871235449237e-05,2.8248871235449237e-05,2.8248871235449237e-05,2.8248871235449237e-05,1.599495956914673
2082,2021-12-27 22:57:00,125.60950803830357,1,2.825024996450041e-05,2.825024996450041e-05,2.825024996450041e-05,2.825024996450041e-05,2.016037694732666
2083,2021-12-27 22:59:00,353.0,1,2.8253178248977135e-05,2.8253178248977135e-05,2.8253178248977135e-05,2.8253178248977135e-05,5.666251581827942
2084,2021-12-27 23:02:00,3051.8063639268858,4,2.8106965596859345e-05,2.8082366583272963e-05,2.809239581171899e-05,2.809239581171899e-05,48.892252436669565
2085,2021-12-27 23:08:00,708.656294707227,1,2.822242623028243e-05,2.822242623028243e-05,2.822242623028243e-05,2.822242623028243e-05,11.404414062499999
2086,2021-12-27 23:10:00,708.4388258625122,1,2.8231089643696954e-05,2.8231089643696954e-05,2.8231089643696954e-05,2.8231089643696954e-05,11.404414062499999
2087,2021-12-27 23:18:00,708.2214571477784,1,2.8239754384943428e-05,2.8239754384943428e-05,2.8239754384943428e-05,2.8239754384943428e-05,11.404414062499999
2088,2021-12-27 23:32:00,47328.075754199424,4,2.8101888938740127e-05,2.7816762714074345e-05,2.7816762714074345e-05,2.7816762714074345e-05,750.7602774356124
2089,2021-12-27 23:36:00,902.8345125287841,1,2.7680428798047606e-05,2.7680428798047606e-05,2.7680428798047606e-05,2.7680428798047606e-05,14.250298028975434
