,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1958,2022-02-19 07:24:00,18458297000.0304,1,8.042412838110132e-13,8.042412838110132e-13,8.042412838110132e-13,8.042412838110132e-13,6.028057298342503
1959,2022-02-19 07:41:00,21275847191.4411,1,8.082945490962961e-13,8.082945490962961e-13,8.082945490962961e-13,8.082945490962961e-13,6.983222692995864
1960,2022-02-19 07:47:00,413560521713.3435,1,8.019265029156985e-13,8.019265029156985e-13,8.019265029156985e-13,8.019265029156985e-13,134.67066992789657
1961,2022-02-19 07:53:00,161902190961.1267,2,8.0541330577056e-13,8.044445389436051e-13,8.044445389436051e-13,8.0541330577056e-13,52.887030399270465
1962,2022-02-19 07:55:00,56269737696.0058,1,8.057515071979479e-13,8.057515071979479e-13,8.057515071979479e-13,8.057515071979479e-13,18.41091599939276
1963,2022-02-19 07:59:00,3056247388.7853,1,8.061071825706218e-13,8.061071825706218e-13,8.061071825706218e-13,8.061071825706218e-13,1.0004161073120448
1964,2022-02-19 08:07:00,1070541382507.4404,1,7.957919158055235e-13,7.957919158055235e-13,7.957919158055235e-13,7.957919158055235e-13,345.260845234621
1965,2022-02-19 08:09:00,350000000000.005,1,7.874932232590349e-13,7.874932232590349e-13,7.874932232590349e-13,7.874932232590349e-13,111.7015542444819
1966,2022-02-19 08:12:00,100000000.0,1,7.894113382713e-13,7.894113382713e-13,7.894113382713e-13,7.894113382713e-13,0.03199246521157112
1967,2022-02-19 08:22:00,25330603144.4995,1,7.895587754428567e-13,7.895587754428567e-13,7.895587754428567e-13,7.895587754428567e-13,8.10539794921875
1968,2022-02-19 08:23:00,10129598330.2634,1,7.897647803170075e-13,7.897647803170075e-13,7.897647803170075e-13,7.897647803170075e-13,3.2421591796874996
1969,2022-02-19 08:24:00,177024284749.4524,1,7.908519455290897e-13,7.908519455290897e-13,7.908519455290897e-13,7.908519455290897e-13,56.73778564453125
1970,2022-02-19 08:25:00,12626937535.181,1,7.919576676560042e-13,7.919576676560042e-13,7.919576676560042e-13,7.919576676560042e-13,4.052698974609375
1971,2022-02-19 08:38:00,76579557124.0,2,7.876784037170088e-13,7.872351137871723e-13,7.876784037170088e-13,7.872351137871723e-13,24.444514647744445
1972,2022-02-19 08:40:00,113664688655.8322,1,7.918026351395109e-13,7.918026351395109e-13,7.918026351395109e-13,7.918026351395109e-13,36.47429077148437
1973,2022-02-19 08:44:00,48641860401.6019,1,7.92750112534612e-13,7.92750112534612e-13,7.92750112534612e-13,7.92750112534612e-13,15.627547797331978
1974,2022-02-19 08:46:00,31095400000.0,1,7.932161435123065e-13,7.932161435123065e-13,7.932161435123065e-13,7.932161435123065e-13,9.996133295552264
1975,2022-02-19 08:47:00,149130211331.8601,1,7.885726123365964e-13,7.885726123365964e-13,7.885726123365964e-13,7.885726123365964e-13,47.659740074445665
1976,2022-02-19 08:52:00,131337390309.5382,1,7.869497761892126e-13,7.869497761892126e-13,7.869497761892126e-13,7.869497761892126e-13,41.88704711634873
1977,2022-02-19 08:55:00,9000000000.0,1,7.901884975131935e-13,7.901884975131935e-13,7.901884975131935e-13,7.901884975131935e-13,2.8821565022578577
1978,2022-02-19 09:20:00,43575284892.0058,1,7.860436025518248e-13,7.860436025518248e-13,7.860436025518248e-13,7.860436025518248e-13,13.786120032929501
1979,2022-02-19 09:27:00,353017879365.5765,2,7.843347336594895e-13,7.823079084922774e-13,7.843347336594895e-13,7.823079084922774e-13,111.36205499818493
1980,2022-02-19 09:28:00,179647842927.0944,1,7.807134973782397e-13,7.807134973782397e-13,7.807134973782397e-13,7.807134973782397e-13,56.450640974568095
1981,2022-02-19 09:29:00,20788548.0,1,7.796873357669809e-13,7.796873357669809e-13,7.796873357669809e-13,7.796873357669809e-13,0.006523787700820906
1982,2022-02-19 09:41:00,255231680.1415,1,7.83601784422374e-13,7.83601784422374e-13,7.83601784422374e-13,7.83601784422374e-13,0.08049801635742188
1983,2022-02-19 09:47:00,366600960000.0,1,7.776098562306397e-13,7.776098562306397e-13,7.776098562306397e-13,7.776098562306397e-13,114.73886180940421
1984,2022-02-19 10:05:00,149946975429.7702,1,7.802758252686371e-13,7.802758252686371e-13,7.802758252686371e-13,7.802758252686371e-13,47.063482086181644
1985,2022-02-19 10:17:00,16641759207.4216,1,7.812275035323214e-13,7.812275035323214e-13,7.812275035323214e-13,7.812275035323214e-13,5.229678039337158
1986,2022-02-19 10:30:00,264000000000.0,1,7.759283391779184e-13,7.759283391779184e-13,7.759283391779184e-13,7.759283391779184e-13,82.39934039008553
1987,2022-02-19 10:31:00,71167844062.9425,1,7.78725641189651e-13,7.78725641189651e-13,7.78725641189651e-13,7.78725641189651e-13,22.292895440167996
1988,2022-02-19 10:35:00,25660000000.0,1,7.792767936224277e-13,7.792767936224277e-13,7.792767936224277e-13,7.792767936224277e-13,8.043528220818462
1989,2022-02-19 10:38:00,1367802871871.3127,2,7.856366153800512e-13,7.749952668710199e-13,7.749952668710199e-13,7.856366153800512e-13,431.85194731963907
1990,2022-02-19 10:42:00,433696491636.6449,2,7.870321065545638e-13,7.845295084195107e-13,7.845295084195107e-13,7.845295084195107e-13,137.21764667165158
1991,2022-02-19 10:54:00,135666155321.5576,2,7.869682999825028e-13,7.834525666132602e-13,7.834525666132602e-13,7.869682999825028e-13,42.79948377896747
1992,2022-02-19 10:55:00,302830481474.1409,1,7.889029935976088e-13,7.889029935976088e-13,7.889029935976088e-13,7.889029935976088e-13,96.09955697003933
1993,2022-02-19 11:12:00,4716818841.196,1,7.906896842055386e-13,7.906896842055386e-13,7.906896842055386e-13,7.906896842055386e-13,1.491965554918213
1994,2022-02-19 11:17:00,852401675393.1978,1,7.956995288579423e-13,7.956995288579423e-13,7.956995288579423e-13,7.956995288579423e-13,271.3294427194926
1995,2022-02-19 11:21:00,991768819631.8208,1,8.066395960068476e-13,8.066395960068476e-13,8.066395960068476e-13,8.066395960068476e-13,320.03208007812503
1996,2022-02-19 11:37:00,36907800000.11,1,8.128353324035154e-13,8.128353324035154e-13,8.128353324035154e-13,8.128353324035154e-13,12.00118855403008
1997,2022-02-19 11:42:00,18446302649.8672,1,8.1317108825101e-13,8.1317108825101e-13,8.1317108825101e-13,8.1317108825101e-13,6.0006015014648435
1998,2022-02-19 11:48:00,570000000000.005,2,8.071225219308453e-13,8.037134142601922e-13,8.037134142601922e-13,8.037134142601922e-13,183.74235189440728
1999,2022-02-19 11:49:00,100000000.0,1,8.064299196611e-13,8.064299196611e-13,8.064299196611e-13,8.064299196611e-13,0.03226043057829713
2000,2022-02-19 11:50:00,71866400565.311,2,8.065693883993276e-13,8.023070787028287e-13,8.023070787028287e-13,8.065693883993276e-13,23.160743945331895
2001,2022-02-19 11:54:00,12391922905.2935,1,8.069772606258118e-13,8.069772606258118e-13,8.069772606258118e-13,8.069772606258118e-13,4.000401000976563
2002,2022-02-19 12:01:00,2338199315947.8794,1,7.893635339542943e-13,7.893635339542943e-13,7.893635339542943e-13,7.893635339542943e-13,732.6988760926206
2003,2022-02-19 12:02:00,6411608991.8918,1,7.798354525865601e-13,7.798354525865601e-13,7.798354525865601e-13,7.798354525865601e-13,1.9848922729492189
2004,2022-02-19 12:12:00,3105538593319.249,2,7.740069606316678e-13,7.569091778629055e-13,7.569091778629055e-13,7.569091778629055e-13,935.5173965181435
2005,2022-02-19 12:18:00,88000000000.0,1,7.415778098623946e-13,7.415778098623946e-13,7.415778098623946e-13,7.415778098623946e-13,25.906356336721906
2006,2022-02-19 12:19:00,24162349895.0859,1,7.449606548269054e-13,7.449606548269054e-13,7.449606548269054e-13,7.449606548269054e-13,7.145612182617187
2007,2022-02-19 12:24:00,10000000.0,1,7.450892795869e-13,7.450892795869e-13,7.450892795869e-13,7.450892795869e-13,0.002957843907418676
2008,2022-02-19 12:26:00,382996140552.9581,2,7.395289495177714e-13,7.375168694055949e-13,7.375168694055949e-13,7.375168694055949e-13,112.41252499670323
2009,2022-02-19 12:27:00,13493170981.5904,1,7.411156364685248e-13,7.411156364685248e-13,7.411156364685248e-13,7.411156364685248e-13,3.9697845458984378
2010,2022-02-19 12:33:00,202087586463.553,1,7.422524194827418e-13,7.422524194827418e-13,7.422524194827418e-13,7.422524194827418e-13,59.54676818847656
2011,2022-02-19 12:38:00,16143188625.9457,1,7.395255111224955e-13,7.395255111224955e-13,7.395255111224955e-13,7.395255111224955e-13,4.739247812874307
2012,2022-02-19 12:41:00,134433352449.48,1,7.438630234084206e-13,7.438630234084206e-13,7.438630234084206e-13,7.438630234084206e-13,39.697845458984375
2013,2022-02-19 12:43:00,606490787334.3179,1,7.376633402383143e-13,7.376633402383143e-13,7.376633402383143e-13,7.376633402383143e-13,177.60261082819358
2014,2022-02-19 12:50:00,176000000000.0,1,7.335558575738662e-13,7.335558575738662e-13,7.335558575738662e-13,7.335558575738662e-13,51.252233242320166
2015,2022-02-19 12:53:00,13579800000.0,1,7.363847873416896e-13,7.363847873416896e-13,7.363847873416896e-13,7.363847873416896e-13,3.9697679264520755
2016,2022-02-19 12:58:00,1073749615308.012,1,7.27232082044898e-13,7.27232082044898e-13,7.27232082044898e-13,7.27232082044898e-13,309.98664776880696
2017,2022-02-19 13:03:00,27568052279.0815,1,7.254774402461468e-13,7.254774402461468e-13,7.254774402461468e-13,7.254774402461468e-13,7.930504150390625
2018,2022-02-19 13:07:00,868491887531.4681,1,7.176015756860323e-13,7.176015756860323e-13,7.176015756860323e-13,7.176015756860323e-13,247.1268598821858
2019,2022-02-19 13:10:00,58569400000.0,1,7.170980012329824e-13,7.170980012329824e-13,7.170980012329824e-13,7.170980012329824e-13,16.654058586321145
2020,2022-02-19 13:18:00,479805743675.4328,3,7.176047442885971e-13,7.10297103619133e-13,7.176047442885971e-13,7.10297103619133e-13,135.56212174078223
2021,2022-02-19 13:19:00,316914128814.7853,2,7.134448671981926e-13,7.083590130142736e-13,7.134448671981926e-13,7.083590130142736e-13,89.02482799509366
2022,2022-02-19 13:20:00,62667565621.4677,2,7.105276060577405e-13,7.070043425523722e-13,7.070043425523722e-13,7.070043425523722e-13,17.61573101030837
2023,2022-02-19 13:23:00,112522000000.0,1,7.109684338894306e-13,7.109684338894306e-13,7.109684338894306e-13,7.109684338894306e-13,31.721854073059628
2024,2022-02-19 13:27:00,140542001.0,1,7.115302556608967e-13,7.115302556608967e-13,7.115302556608967e-13,7.115302556608967e-13,0.03965247550946743
2025,2022-02-19 13:29:00,417837364001.9368,1,7.136171550120968e-13,7.136171550120968e-13,7.136171550120968e-13,7.136171550120968e-13,118.23426496947674
2026,2022-02-19 13:43:00,15488000000.0,1,7.120634195917975e-13,7.120634195917975e-13,7.120634195917975e-13,7.120634195917975e-13,4.373053762778272
2027,2022-02-19 13:50:00,418022000099.0,1,7.176642472094465e-13,7.176642472094465e-13,7.176642472094465e-13,7.176642472094465e-13,118.95734179499571
2028,2022-02-19 14:01:00,533206000099.0,1,7.224914937519204e-13,7.224914937519204e-13,7.224914937519204e-13,7.224914937519204e-13,153.71241036315334
2029,2022-02-19 14:04:00,22310924263.9177,3,7.254238353194319e-13,7.25224528223074e-13,7.25224528223074e-13,7.254238353194319e-13,6.457086826450874
2030,2022-02-19 14:08:00,15173021055.2967,1,7.255260926422691e-13,7.255260926422691e-13,7.255260926422691e-13,7.255260926422691e-13,4.3924443009008804
2031,2022-02-19 14:09:00,415871729330.2163,1,7.198707023613767e-13,7.198707023613767e-13,7.198707023613767e-13,7.198707023613767e-13,119.45245058541872
2032,2022-02-19 14:12:00,21444914598.8573,1,7.176535879653828e-13,7.176535879653828e-13,7.176535879653828e-13,7.176535879653828e-13,6.14073488915455
2033,2022-02-19 14:18:00,2528180000000.001,1,7.342209228302021e-13,7.342209228302021e-13,7.342209228302021e-13,7.342209228302021e-13,740.6549237791764
2034,2022-02-19 14:20:00,350000000000.005,1,7.419750300449566e-13,7.419750300449566e-13,7.419750300449566e-13,7.419750300449566e-13,103.61878630771412
2035,2022-02-19 14:23:00,76275024410.5044,1,7.397149375314112e-13,7.397149375314112e-13,7.397149375314112e-13,7.397149375314112e-13,22.5127169340173
2036,2022-02-19 14:27:00,22741893449.4776,1,7.431429526613772e-13,7.431429526613772e-13,7.431429526613772e-13,7.431429526613772e-13,6.743419085666541
2037,2022-02-19 14:28:00,2200000000.0,1,7.432757482696773e-13,7.432757482696773e-13,7.432757482696773e-13,7.432757482696773e-13,0.6524598775652201
2038,2022-02-19 14:34:00,35389134082.0186,1,7.393891023874852e-13,7.393891023874852e-13,7.393891023874852e-13,7.393891023874852e-13,10.440568527985068
2039,2022-02-19 14:39:00,117429486458.6635,2,7.438321386043812e-13,7.432071857781248e-13,7.432071857781248e-13,7.438321386043812e-13,34.83858856604911
2040,2022-02-19 14:40:00,694148000001.0,2,7.48451533867917e-13,7.447342245432742e-13,7.447342245432742e-13,7.48451533867917e-13,207.13953682064434
2041,2022-02-19 14:41:00,669957911.167,1,7.516195761462089e-13,7.516195761462089e-13,7.516195761462089e-13,7.516195761462089e-13,0.20092166545057202
2042,2022-02-19 14:42:00,23620692458.8544,2,7.516268241069295e-13,7.477539483753715e-13,7.516268241069295e-13,7.477539483753715e-13,7.048493388790584
2043,2022-02-19 14:43:00,13307522109.839,1,7.514546973855063e-13,7.514546973855063e-13,7.514546973855063e-13,7.514546973855063e-13,3.990075988769531
2044,2022-02-19 14:46:00,10000.0,1,7.515267531000001e-13,7.515267531000001e-13,7.515267531000001e-13,7.515267531000001e-13,2.998648852462238e-06
2045,2022-02-19 14:58:00,172680863701.0088,1,7.524606717034677e-13,7.524606717034677e-13,7.524606717034677e-13,7.524606717034677e-13,51.84527528194993
2046,2022-02-19 14:59:00,350000000000.005,1,7.477570936191381e-13,7.477570936191381e-13,7.477570936191381e-13,7.477570936191381e-13,104.42626686386497
2047,2022-02-19 15:03:00,1957822592000.0007,1,7.355702094067876e-13,7.355702094067876e-13,7.355702094067876e-13,7.355702094067876e-13,573.0385741269389
2048,2022-02-19 15:06:00,12344200000.0,1,7.290835874910487e-13,7.290835874910487e-13,7.290835874910487e-13,7.290835874910487e-13,3.5811842123865745
2049,2022-02-19 15:09:00,9599600929.6443,1,7.291969792601968e-13,7.291969792601968e-13,7.291969792601968e-13,7.291969792601968e-13,2.7853798522949216
2050,2022-02-19 15:28:00,108774888757.766,2,7.298756171210006e-13,7.293135507860913e-13,7.293135507860913e-13,7.298756171210006e-13,31.58813887407636
2051,2022-02-19 15:50:00,224138162870.8123,2,7.31238118884982e-13,7.266273097252002e-13,7.266273097252002e-13,7.31238118884982e-13,65.18215919477866
2052,2022-02-19 15:54:00,203011650594.968,1,7.276026864290559e-13,7.276026864290559e-13,7.276026864290559e-13,7.276026864290559e-13,58.776219131070654
2053,2022-02-19 16:02:00,2619153595.2375,2,7.302269394899068e-13,7.302133684795889e-13,7.302133684795889e-13,7.302269394899068e-13,0.7650183479604659
2054,2022-02-19 16:03:00,5000000.0,1,7.302301754178e-13,7.302301754178e-13,7.302301754178e-13,7.302301754178e-13,0.0014604576766528287
2055,2022-02-19 16:07:00,13692983679.212,1,7.303010238142252e-13,7.303010238142252e-13,7.303010238142252e-13,7.303010238142252e-13,3.99999267578125
2056,2022-02-19 16:09:00,65163634547.7433,1,7.263903082525526e-13,7.263903082525526e-13,7.263903082525526e-13,7.263903082525526e-13,18.933658365769396
2057,2022-02-19 16:14:00,389956927110.8491,1,7.240612321409388e-13,7.240612321409388e-13,7.240612321409388e-13,7.240612321409388e-13,112.94087044902136
2058,2022-02-19 16:18:00,18896258000.175,2,7.258593118210993e-13,7.257622973370731e-13,7.257622973370731e-13,7.258593118210993e-13,5.4858651961342
2059,2022-02-19 16:20:00,1164568107062.9124,2,7.379878300576e-13,7.319041599852524e-13,7.319041599852524e-13,7.379878300576e-13,340.94027561860065
2060,2022-02-19 16:27:00,12000000000.0,1,7.380508927268671e-13,7.380508927268671e-13,7.380508927268671e-13,7.380508927268671e-13,3.5426377983135375
2061,2022-02-19 16:32:00,26482686294.957,1,7.382533201873936e-13,7.382533201873936e-13,7.382533201873936e-13,7.382533201873936e-13,7.820358114363674
2062,2022-02-19 16:36:00,366072986915.6348,2,7.328833612231699e-13,7.309779181880735e-13,7.328833612231699e-13,7.328833612231699e-13,107.30307349895025
2063,2022-02-19 16:46:00,60967000000.0,1,7.348808465697587e-13,7.348808465697587e-13,7.348808465697587e-13,7.348808465697587e-13,17.921359414078143
2064,2022-02-19 16:47:00,88225141924.3107,1,7.310714758607078e-13,7.310714758607078e-13,7.310714758607078e-13,7.310714758607078e-13,25.79950664545641
2065,2022-02-19 16:48:00,6809058663.0622,1,7.34315894078577e-13,7.34315894078577e-13,7.34315894078577e-13,7.34315894078577e-13,1.999996337890625
2066,2022-02-19 16:50:00,234871642337.6929,3,7.345159604423046e-13,7.297932408455575e-13,7.344075725325102e-13,7.297932408455575e-13,68.60171647451703
2067,2022-02-19 16:52:00,34128771378.4003,1,7.325197770178802e-13,7.325197770178802e-13,7.325197770178802e-13,7.325197770178802e-13,9.999981689453126
2068,2022-02-19 16:53:00,54571661051.0238,1,7.329811706226153e-13,7.329811706226153e-13,7.329811706226153e-13,7.329811706226153e-13,15.999970703125
2069,2022-02-19 16:54:00,13636302977.1602,1,7.33336595465007e-13,7.33336595465007e-13,7.33336595465007e-13,7.33336595465007e-13,3.99999267578125
2070,2022-02-19 16:58:00,47706200005.0,1,7.336560460322618e-13,7.336560460322618e-13,7.336560460322618e-13,7.336560460322618e-13,13.999951192033834
2071,2022-02-19 17:00:00,107682632392.8053,1,7.344664010125999e-13,7.344664010125999e-13,7.344664010125999e-13,7.344664010125999e-13,31.64852405821803
2072,2022-02-19 17:02:00,542100412997.2032,1,7.378706793238759e-13,7.378706793238759e-13,7.378706793238759e-13,7.378706793238759e-13,160.06480712890624
2073,2022-02-19 17:03:00,549122507542.2897,1,7.341635638197596e-13,7.341635638197596e-13,7.341635638197596e-13,7.341635638197596e-13,161.3236116387385
2074,2022-02-19 17:23:00,23602738671.1783,2,7.351460791633203e-13,7.350227106933694e-13,7.350227106933694e-13,7.351460791633203e-13,6.942901888785157
2075,2022-02-19 17:31:00,24252924796.2662,2,7.350461256939164e-13,7.314471880494101e-13,7.314471880494101e-13,7.314471880494101e-13,7.106294241726419
2076,2022-02-19 17:42:00,60528565488.9474,1,7.310891755603935e-13,7.310891755603935e-13,7.310891755603935e-13,7.310891755603935e-13,17.707881193338764
2077,2022-02-19 17:43:00,470276196120.2879,1,7.36903064324692e-13,7.36903064324692e-13,7.36903064324692e-13,7.36903064324692e-13,138.67533494740997
2078,2022-02-19 17:44:00,179718000000.0,1,7.347473648245966e-13,7.347473648245966e-13,7.347473648245966e-13,7.347473648245966e-13,52.84032478496095
2079,2022-02-19 17:50:00,1001000000.0,1,7.374960035766944e-13,7.374960035766944e-13,7.374960035766944e-13,7.374960035766944e-13,0.29541300681603394
2080,2022-02-19 17:56:00,17603000000.0,2,7.373168547176666e-13,7.337267266102141e-13,7.337267266102141e-13,7.373168547176666e-13,5.168413525729331
