,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
6770,2022-01-13 16:12:00,12449.583375998716,1,4.665359270720391e-06,4.665359270720391e-06,4.665359270720391e-06,4.665359270720391e-06,27.458354330331495
6771,2022-01-13 16:17:00,2489.8571390897514,1,4.66466612842792e-06,4.66466612842792e-06,4.66466612842792e-06,4.66466612842792e-06,5.490723665714159
6772,2022-01-13 16:19:00,41098.00357962331,1,4.689878718123332e-06,4.689878718123332e-06,4.689878718123332e-06,4.689878718123332e-06,91.12067554520142
6773,2022-01-13 16:33:00,8889.100255210304,1,4.692217089790836e-06,4.692217089790836e-06,4.692217089790836e-06,4.692217089790836e-06,19.70891207443013
6774,2022-01-13 16:39:00,24901.05771611187,1,4.668045312974276e-06,4.668045312974276e-06,4.668045312974276e-06,4.668045312974276e-06,54.952499548099745
6775,2022-01-13 16:54:00,64600.558151206795,1,4.693328024973668e-06,4.693328024973668e-06,4.693328024973668e-06,4.693328024973668e-06,143.23235018245649
6776,2022-01-13 17:03:00,12774.240999092734,1,4.696952249786221e-06,4.696952249786221e-06,4.696952249786221e-06,4.696952249786221e-06,28.353451291596283
6777,2022-01-13 17:42:00,65279.69126695747,1,4.700607342116319e-06,4.700607342116319e-06,4.700607342116319e-06,4.700607342116319e-06,144.89350457687303
6778,2022-01-13 17:54:00,42501.95239451693,1,4.705666180780003e-06,4.705666180780003e-06,4.705666180780003e-06,4.705666180780003e-06,94.33648833627518
6779,2022-01-13 18:11:00,89666.10759503042,1,4.711877434062859e-06,4.711877434062859e-06,4.711877434062859e-06,4.711877434062859e-06,197.15783549173523
6780,2022-01-13 18:12:00,89501.87465405033,2,4.723492455612105e-06,4.719265846384404e-06,4.719265846384404e-06,4.723492455612105e-06,196.79672010456665
6781,2022-01-13 18:22:00,1164.1184780632677,1,4.724605015419302e-06,4.724605015419302e-06,4.724605015419302e-06,4.724605015419302e-06,2.5596636850511323
6782,2022-01-13 18:25:00,22351.669816963906,1,4.725715086339598e-06,4.725715086339598e-06,4.725715086339598e-06,4.725715086339598e-06,49.1468511228516
6783,2022-01-13 18:28:00,40256.5719160181,1,4.70128266047192e-06,4.70128266047192e-06,4.70128266047192e-06,4.70128266047192e-06,88.51614948120479
6784,2022-01-13 18:33:00,36718.842079762486,1,4.724710534802414e-06,4.724710534802414e-06,4.724710534802414e-06,4.724710534802414e-06,80.73738919174458
6785,2022-01-13 18:39:00,8944.565981830641,1,4.726870332899425e-06,4.726870332899425e-06,4.726870332899425e-06,4.726870332899425e-06,19.667311492491674
6786,2022-01-13 18:47:00,7208.749988932336,1,4.727634281617876e-06,4.727634281617876e-06,4.727634281617876e-06,4.727634281617876e-06,15.850599323860251
6787,2022-01-13 18:48:00,2479.892471286781,1,4.7042490484011335e-06,4.7042490484011335e-06,4.7042490484011335e-06,4.7042490484011335e-06,5.452787513643003
6788,2022-01-13 18:59:00,24901.012506372143,1,4.702965365991895e-06,4.702965365991895e-06,4.702965365991895e-06,4.702965365991895e-06,54.752345774637554
6789,2022-01-13 19:01:00,25671.368028674337,1,4.726605047742642e-06,4.726605047742642e-06,4.726605047742642e-06,4.726605047742642e-06,57.068220384015234
6790,2022-01-13 19:02:00,9590.077394677332,1,4.703761281316926e-06,4.703761281316926e-06,4.703761281316926e-06,4.703761281316926e-06,21.253959669248122
6791,2022-01-13 19:04:00,67027.35570443084,2,4.728448559705317e-06,4.704743784795155e-06,4.728448559705317e-06,4.704743784795155e-06,148.78521683906263
6792,2022-01-13 19:07:00,20000.0,1,4.72766730002888e-06,4.72766730002888e-06,4.72766730002888e-06,4.72766730002888e-06,44.460599310696125
6793,2022-01-13 19:08:00,80.0,1,4.7286182305634e-06,4.7286182305634e-06,4.7286182305634e-06,4.7286182305634e-06,0.1778423972427845
6794,2022-01-13 19:25:00,19040.544259334383,1,4.704115722334723e-06,4.704115722334723e-06,4.704115722334723e-06,4.704115722334723e-06,42.201687990543284
6795,2022-01-13 19:34:00,4330.6262004597265,1,4.7270300073063014e-06,4.7270300073063014e-06,4.7270300073063014e-06,4.7270300073063014e-06,9.627111813152114
6796,2022-01-13 19:38:00,335117.8820046665,1,4.687972180408649e-06,4.687972180408649e-06,4.687972180408649e-06,4.687972180408649e-06,740.2102514593673
6797,2022-01-13 19:43:00,10619.741185581557,1,4.671836306644641e-06,4.671836306644641e-06,4.671836306644641e-06,4.671836306644641e-06,23.37620553968624
6798,2022-01-13 19:46:00,21898.651598897104,2,4.695499613845817e-06,4.672453652792667e-06,4.695499613845817e-06,4.672453652792667e-06,48.375279391223806
6799,2022-01-13 19:50:00,8517.903920438866,1,4.695990982478597e-06,4.695990982478597e-06,4.695990982478597e-06,4.695990982478597e-06,18.846575927734374
6800,2022-01-13 19:52:00,4148.280694474863,1,4.696584304420208e-06,4.696584304420208e-06,4.696584304420208e-06,4.696584304420208e-06,9.179578178901671
6801,2022-01-13 20:05:00,11956.410997220886,1,4.697338098124207e-06,4.697338098124207e-06,4.697338098124207e-06,4.697338098124207e-06,26.49911334689582
6802,2022-01-13 20:09:00,16402.327467418752,2,4.6991356117136635e-06,4.698366792669376e-06,4.698366792669376e-06,4.6991356117136635e-06,36.35264251229406
6803,2022-01-13 20:11:00,14953.176717248323,2,4.700138951479068e-06,4.699438856161183e-06,4.699438856161183e-06,4.700138951479068e-06,33.14087520231859
6804,2022-01-13 20:20:00,46162.81527179821,1,4.703001003524353e-06,4.703001003524353e-06,4.703001003524353e-06,4.703001003524353e-06,102.31110946115257
6805,2022-01-13 20:54:00,24574.173467697445,1,4.706323089646382e-06,4.706323089646382e-06,4.706323089646382e-06,4.706323089646382e-06,54.46398658244153
6806,2022-01-13 21:28:00,212.42747560219073,1,4.707488977897957e-06,4.707488977897957e-06,4.707488977897957e-06,4.707488977897957e-06,0.4696070300674248
6807,2022-01-13 21:51:00,24956.304960383983,1,4.68282869684722e-06,4.68282869684722e-06,4.68282869684722e-06,4.68282869684722e-06,55.170152640000595
6808,2022-01-13 22:00:00,11360.919343475187,1,4.7056931207511625e-06,4.7056931207511625e-06,4.7056931207511625e-06,4.7056931207511625e-06,25.320648031969704
6809,2022-01-13 22:42:00,12619.385118168559,1,4.706819461646881e-06,4.706819461646881e-06,4.706819461646881e-06,4.706819461646881e-06,28.12545352155288
6810,2022-01-13 22:44:00,2350.46754080643,1,4.707523421718781e-06,4.707523421718781e-06,4.707523421718781e-06,4.707523421718781e-06,5.238604334033046
6811,2022-01-13 22:47:00,36493.588404737886,1,4.709347432209073e-06,4.709347432209073e-06,4.709347432209073e-06,4.709347432209073e-06,81.33508209004536
6812,2022-01-13 22:49:00,13384.092952167304,1,4.7116947129232486e-06,4.7116947129232486e-06,4.7116947129232486e-06,4.7116947129232486e-06,29.82979604230959
6813,2022-01-13 23:25:00,44392.51768679355,1,4.714412879164522e-06,4.714412879164522e-06,4.714412879164522e-06,4.714412879164522e-06,98.92384070271167
6814,2022-01-13 23:27:00,22055.441438756785,1,4.7175449109801245e-06,4.7175449109801245e-06,4.7175449109801245e-06,4.7175449109801245e-06,49.14812426069348
6815,2022-01-13 23:56:00,24999.999999999996,1,4.719763794423663e-06,4.719763794423663e-06,4.719763794423663e-06,4.719763794423663e-06,55.70974899455904
6816,2022-01-14 00:03:00,2222.0,1,4.721049516534934e-06,4.721049516534934e-06,4.721049516534934e-06,4.721049516534934e-06,4.94779430469498
6817,2022-01-14 00:47:00,15910.264249013126,1,4.721904585820995e-06,4.721904585820995e-06,4.721904585820995e-06,4.721904585820995e-06,35.42786446330302
6818,2022-01-14 01:00:00,146681.23458490457,1,4.692217330606477e-06,4.692217330606477e-06,4.692217330606477e-06,4.692217330606477e-06,328.2329933548165
6819,2022-01-14 01:15:00,1100.0,1,4.708921206355941e-06,4.708921206355941e-06,4.708921206355941e-06,4.708921206355941e-06,2.4615029571577907
6820,2022-01-14 01:26:00,19011.337047217286,1,4.684571738061395e-06,4.684571738061395e-06,4.684571738061395e-06,4.684571738061395e-06,42.542238510226184
6821,2022-01-14 01:41:00,209124.9676683627,1,4.673963828444554e-06,4.673963828444554e-06,4.673963828444554e-06,4.673963828444554e-06,467.9652057556383
6822,2022-01-14 01:44:00,209125.22781830555,1,4.654580087641401e-06,4.654580087641401e-06,4.654580087641401e-06,4.654580087641401e-06,467.9657879009598
6823,2022-01-14 01:51:00,241779.6071701628,2,4.644797361450288e-06,4.6337023080460546e-06,4.644797361450288e-06,4.6337023080460546e-06,539.0358472731124
6824,2022-01-14 01:57:00,427757.8514755103,1,4.603271819569648e-06,4.603271819569648e-06,4.603271819569648e-06,4.603271819569648e-06,947.3780824137507
6825,2022-01-14 04:22:00,190114.8156590558,1,4.575294911983728e-06,4.575294911983728e-06,4.575294911983728e-06,4.575294911983728e-06,417.9454155505802
6826,2022-01-14 05:17:00,12449.811496994676,1,4.5661741913904725e-06,4.5661741913904725e-06,4.5661741913904725e-06,4.5661741913904725e-06,27.524076482103993
6827,2022-01-14 05:26:00,95057.4686203136,1,4.561357628819807e-06,4.561357628819807e-06,4.561357628819807e-06,4.561357628819807e-06,209.93162813978418
6828,2022-01-14 05:36:00,56064.96940175615,2,4.58350515390344e-06,4.580975673683046e-06,4.580975673683046e-06,4.58350515390344e-06,124.34425085602953
6829,2022-01-14 06:07:00,2490.396961149676,1,4.562017656186118e-06,4.562017656186118e-06,4.562017656186118e-06,4.562017656186118e-06,5.513587399118424
6830,2022-01-14 06:20:00,21806.516868671733,1,4.585785093614134e-06,4.585785093614134e-06,4.585785093614134e-06,4.585785093614134e-06,48.38168264162685
6831,2022-01-14 06:32:00,2111984.5170191037,1,4.47117194763952e-06,4.47117194763952e-06,4.47117194763952e-06,4.47117194763952e-06,4582.693646586751
6832,2022-01-14 06:40:00,8681.618685272411,1,4.379771512703428e-06,4.379771512703428e-06,4.379771512703428e-06,4.379771512703428e-06,18.45274095366944
6833,2022-01-14 07:25:00,46626.04845551473,2,4.403860043129748e-06,4.4018794593536865e-06,4.4018794593536865e-06,4.403860043129748e-06,99.93640609342657
6834,2022-01-14 07:26:00,567640.5152893353,3,4.438078014230745e-06,4.409307698342517e-06,4.409307698342517e-06,4.438078014230745e-06,1216.6579611643538
6835,2022-01-14 07:51:00,68714.84186519902,1,4.4570107692518155e-06,4.4570107692518155e-06,4.4570107692518155e-06,4.4570107692518155e-06,147.28064180343176
6836,2022-01-14 07:54:00,24414.058425176983,1,4.436669532356507e-06,4.436669532356507e-06,4.436669532356507e-06,4.436669532356507e-06,52.32811567754791
6837,2022-01-14 08:13:00,33637.29906344018,1,4.459335445366733e-06,4.459335445366733e-06,4.459335445366733e-06,4.459335445366733e-06,71.40794807829161
6838,2022-01-14 08:14:00,8484.674934507626,1,4.461162070694764e-06,4.461162070694764e-06,4.461162070694764e-06,4.461162070694764e-06,18.011946382550565
6839,2022-01-14 08:37:00,26618.510462696893,1,4.46268322062844e-06,4.46268322062844e-06,4.46268322062844e-06,4.46268322062844e-06,56.50790241680375
6840,2022-01-14 09:07:00,110515.95023346871,1,4.436799860393273e-06,4.436799860393273e-06,4.436799860393273e-06,4.436799860393273e-06,233.70917764259625
6841,2022-01-14 09:34:00,190116.76834517717,1,4.423909359309353e-06,4.423909359309353e-06,4.423909359309353e-06,4.423909359309353e-06,402.0418183271749
6842,2022-01-14 09:36:00,877.3888904923496,1,4.415730994010538e-06,4.415730994010538e-06,4.415730994010538e-06,4.415730994010538e-06,1.8554230012639237
6843,2022-01-14 09:51:00,11167.347149504765,1,4.415217434900497e-06,4.415217434900497e-06,4.415217434900497e-06,4.415217434900497e-06,23.615699935137172
6844,2022-01-14 09:53:00,56314.97475809037,1,4.4393165596524445e-06,4.4393165596524445e-06,4.4393165596524445e-06,4.4393165596524445e-06,119.08983646137153
6845,2022-01-14 10:05:00,7762.209335015824,1,4.419231215472459e-06,4.419231215472459e-06,4.419231215472459e-06,4.419231215472459e-06,16.46962333516538
6846,2022-01-14 10:38:00,4807.574673434222,1,4.418693885236775e-06,4.418693885236775e-06,4.418693885236775e-06,4.418693885236775e-06,10.20056798390647
6847,2022-01-14 11:06:00,13531.64668790687,1,4.4412456507387645e-06,4.4412456507387645e-06,4.4412456507387645e-06,4.4412456507387645e-06,28.499405554484987
6848,2022-01-14 11:12:00,31749.428973433285,2,4.440354938163648e-06,4.418707469032811e-06,4.418707469032811e-06,4.440354938163648e-06,66.7189928833346
6849,2022-01-14 11:20:00,3242.730253869592,1,4.44091336669914e-06,4.44091336669914e-06,4.44091336669914e-06,4.44091336669914e-06,6.829611113880098
6850,2022-01-14 11:22:00,1829.0277716403496,1,4.441131808034309e-06,4.441131808034309e-06,4.441131808034309e-06,4.441131808034309e-06,3.85217006005478
6851,2022-01-14 11:31:00,4728.223937499137,1,4.441414001873052e-06,4.441414001873052e-06,4.441414001873052e-06,4.441414001873052e-06,9.958253762835696
6852,2022-01-14 11:35:00,24531.55576905954,2,4.44368831854387e-06,4.442630186715364e-06,4.442630186715364e-06,4.44368831854387e-06,51.666642860968665
6853,2022-01-14 11:36:00,22498.706130923354,1,4.444700038219307e-06,4.444700038219307e-06,4.444700038219307e-06,4.444700038219307e-06,47.385197475588676
6854,2022-01-14 11:44:00,31462.084532141034,2,4.446833788008663e-06,4.425595846370969e-06,4.446833788008663e-06,4.425595846370969e-06,66.2475203432013
6855,2022-01-14 11:49:00,614765.6473933428,1,4.399262797630332e-06,4.399262797630332e-06,4.399262797630332e-06,4.399262797630332e-06,1284.9267052762334
6856,2022-01-14 12:03:00,49641.15059088934,1,4.371126473155538e-06,4.371126473155538e-06,4.371126473155538e-06,4.371126473155538e-06,102.27170638833398
6857,2022-01-14 12:12:00,12450.222394530712,1,4.3685149796555815e-06,4.3685149796555815e-06,4.3685149796555815e-06,4.3685149796555815e-06,25.6348764720621
6858,2022-01-14 12:14:00,50929.5339059617,1,4.392066898020753e-06,4.392066898020753e-06,4.392066898020753e-06,4.392066898020753e-06,105.42872119007323
6859,2022-01-14 12:16:00,4835.71798118983,1,4.394431405561478e-06,4.394431405561478e-06,4.394431405561478e-06,4.394431405561478e-06,10.015013704248195
6860,2022-01-14 12:29:00,8850.0,1,4.395011243833747e-06,4.395011243833747e-06,4.395011243833747e-06,4.395011243833747e-06,18.328792462125417
6861,2022-01-14 12:31:00,4809.999999999999,1,4.395590522591326e-06,4.395590522591326e-06,4.395590522591326e-06,4.395590522591326e-06,9.961750479415059
6862,2022-01-14 12:34:00,4657.874677694499,1,4.37364745000828e-06,4.37364745000828e-06,4.37364745000828e-06,4.37364745000828e-06,9.601782468615555
6863,2022-01-14 12:40:00,159153.2370569262,2,4.402155606780849e-06,4.395406681254581e-06,4.395406681254581e-06,4.402155606780849e-06,329.61431092563265
6864,2022-01-14 12:46:00,13380.216832314818,1,4.409495058219682e-06,4.409495058219682e-06,4.409495058219682e-06,4.409495058219682e-06,27.71109801330345
6865,2022-01-14 12:47:00,209139.92697334342,1,4.379227994708205e-06,4.379227994708205e-06,4.379227994708205e-06,4.379227994708205e-06,431.67291398038
6866,2022-01-14 12:55:00,17072.362290575995,1,4.3930651613104686e-06,4.3930651613104686e-06,4.3930651613104686e-06,4.3930651613104686e-06,35.34935989379883
6867,2022-01-14 13:05:00,115366.66415097352,1,4.367007778084728e-06,4.367007778084728e-06,4.367007778084728e-06,4.367007778084728e-06,237.95529370676826
6868,2022-01-14 13:08:00,115623.07302992292,1,4.357326335817396e-06,4.357326335817396e-06,4.357326335817396e-06,4.357326335817396e-06,238.48416268766886
6869,2022-01-14 13:12:00,115880.337501332,1,4.347655643973824e-06,4.347655643973824e-06,4.347655643973824e-06,4.347655643973824e-06,239.0147964136675
6870,2022-01-14 13:14:00,7804.285731672614,1,4.364942418079095e-06,4.364942418079095e-06,4.364942418079095e-06,4.364942418079095e-06,16.097120577409246
6871,2022-01-14 13:41:00,47423.02493256357,1,4.367258421294557e-06,4.367258421294557e-06,4.367258421294557e-06,4.367258421294557e-06,97.81473625278895
6872,2022-01-14 13:51:00,18277.95348075602,1,4.370019602254518e-06,4.370019602254518e-06,4.370019602254518e-06,4.370019602254518e-06,37.70010878688689
6873,2022-01-14 14:09:00,1245.0051958206825,1,4.3489102752284805e-06,4.3489102752284805e-06,4.3489102752284805e-06,4.3489102752284805e-06,2.5593113436034107
6874,2022-01-14 14:21:00,2694.480553069085,1,4.370797496955726e-06,4.370797496955726e-06,4.370797496955726e-06,4.370797496955726e-06,5.5495793475457225
6875,2022-01-14 14:31:00,5500.0,1,4.371141845351729e-06,4.371141845351729e-06,4.371141845351729e-06,4.371141845351729e-06,11.327855521813035
6876,2022-01-14 14:35:00,9740.953266483353,1,4.349137874248198e-06,4.349137874248198e-06,4.349137874248198e-06,4.349137874248198e-06,20.02516695328262
6877,2022-01-14 15:00:00,19011.768988670923,1,4.347938921416714e-06,4.347938921416714e-06,4.347938921416714e-06,4.347938921416714e-06,39.30150778896901
6878,2022-01-14 15:02:00,5540.073081832403,1,4.346914360795307e-06,4.346914360795307e-06,4.346914360795307e-06,4.346914360795307e-06,11.452549497463416
6879,2022-01-14 15:12:00,2898.1664700558886,1,4.368619868895119e-06,4.368619868895119e-06,4.368619868895119e-06,4.368619868895119e-06,5.991147492087901
6880,2022-01-14 15:14:00,24770.855024536977,2,4.3672709295124545e-06,4.346094262647164e-06,4.346094262647164e-06,4.3672709295124545e-06,51.20680523029646
6881,2022-01-14 15:16:00,13386.072272336276,1,4.3451059127276246e-06,4.3451059127276246e-06,4.3451059127276246e-06,4.3451059127276246e-06,27.67195540764376
6882,2022-01-14 15:21:00,38023.55363209568,1,4.342966024256791e-06,4.342966024256791e-06,4.342966024256791e-06,4.342966024256791e-06,78.60304793975718
6883,2022-01-14 15:29:00,22702.27587037046,1,4.364120609128307e-06,4.364120609128307e-06,4.364120609128307e-06,4.364120609128307e-06,46.93059717264439
6884,2022-01-14 15:39:00,21213.64338531331,1,4.3659631359751035e-06,4.3659631359751035e-06,4.3659631359751035e-06,4.3659631359751035e-06,43.85326642865895
6885,2022-01-14 15:44:00,30742.472014812367,2,4.367745207205885e-06,4.346426533262074e-06,4.367745207205885e-06,4.346426533262074e-06,63.55145089666772
6886,2022-01-14 16:12:00,111775.69262383998,2,4.373236480859464e-06,4.3685408480007654e-06,4.3685408480007654e-06,4.373236480859464e-06,233.69503262950428
6887,2022-01-14 16:13:00,47462.598824255045,1,4.379242790817049e-06,4.379242790817049e-06,4.379242790817049e-06,4.379242790817049e-06,99.23242988296772
6888,2022-01-14 16:18:00,47530.34534952164,1,4.35738106921158e-06,4.35738106921158e-06,4.35738106921158e-06,4.35738106921158e-06,99.37407093265456
6889,2022-01-14 16:35:00,47268.487462707424,1,4.3792389202915175e-06,4.3792389202915175e-06,4.3792389202915175e-06,4.3792389202915175e-06,98.82659154812254
