,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2343,2022-01-11 23:46:00,30000000.0,2,8.062338213934503e-10,8.062338213934503e-10,8.062338213934503e-10,8.062338213934503e-10,11.175223040340585
2344,2022-01-12 00:19:00,448643133.4347955,8,8.021196188282841e-10,8.010089551268484e-10,8.021196188282841e-10,8.021196188282841e-10,166.56793700178744
2345,2022-01-12 01:27:00,214033642.25164843,8,8.003728183331312e-10,7.998858892005804e-10,8.003728183331312e-10,8.003728183331312e-10,79.4344550348866
2346,2022-01-12 01:50:00,568854284.8483944,8,7.995024058986993e-10,7.98303334161118e-10,7.99448538630423e-10,7.99448538630423e-10,210.69305443179508
2347,2022-01-12 02:41:00,615257820.8535863,8,7.971096795520015e-10,7.957638997279504e-10,7.971096795520015e-10,7.971096795520015e-10,225.96660827542888
2348,2022-01-12 10:26:00,118672206.0,6,7.990443089109536e-10,7.987116062889419e-10,7.987116062889419e-10,7.990443089109536e-10,44.123270984493246
2349,2022-01-12 10:27:00,105099404.0,4,7.994473453077276e-10,7.992303049608399e-10,7.992303049608399e-10,7.994473453077276e-10,39.099390147523636
2350,2022-01-12 10:28:00,45019002.0,2,7.996593077997106e-10,7.996593077997106e-10,7.996593077997106e-10,7.996593077997106e-10,16.754600146120378
2351,2022-01-12 14:11:00,1177985790.9157324,8,7.956622145406628e-10,7.93140307489757e-10,7.93140307489757e-10,7.93140307489757e-10,447.56299335198287
2352,2022-01-12 14:23:00,1266011614.4367747,8,7.908117578153393e-10,7.880870796132815e-10,7.908117578153393e-10,7.908117578153393e-10,477.9959195279374
2353,2022-01-12 14:26:00,7597005.833814633,2,7.897848351377743e-10,7.897848351377743e-10,7.897848351377743e-10,7.897848351377743e-10,2.8734223022460936
2354,2022-01-13 05:21:00,600000000.0,2,7.910176149221268e-10,7.910176149221268e-10,7.910176149221268e-10,7.910176149221268e-10,227.85264329027214
2355,2022-01-13 06:23:00,4011369.8606674774,2,7.92248062478884e-10,7.92248062478884e-10,7.92248062478884e-10,7.92248062478884e-10,1.5286332266235352
2356,2022-01-13 08:28:00,707774582.7836012,8,7.880974845421854e-10,7.864272360723438e-10,7.880974845421854e-10,7.880974845421854e-10,269.15910476472567
2357,2022-01-13 09:24:00,125246202.93585703,4,7.853838613865975e-10,7.848075765936617e-10,7.848075765936617e-10,7.848075765936617e-10,47.796682782256866
2358,2022-01-13 10:39:00,56086853.30982644,4,7.844151248824259e-10,7.841626297202465e-10,7.84359999068099e-10,7.84359999068099e-10,21.302436447866576
2359,2022-01-13 15:19:00,316548816.00056064,4,7.839770140656935e-10,7.826977221736177e-10,7.839770140656935e-10,7.839770140656935e-10,120.22879919738777
2360,2022-01-13 15:33:00,64453082.92385389,4,7.813771634525572e-10,7.810273635389273e-10,7.811919092474016e-10,7.811919092474016e-10,24.432328200029737
2361,2022-01-13 15:46:00,70568840.38568822,4,7.809344673559672e-10,7.80646933528022e-10,7.80927936181227e-10,7.80927936181227e-10,26.732206332378283
2362,2022-01-13 16:11:00,10199701.0,1,7.843347792213037e-10,7.843347792213037e-10,7.843347792213037e-10,7.843347792213037e-10,3.7820172659206595
2363,2022-01-13 16:16:00,53533503.0,3,7.847186347635078e-10,7.844320038213433e-10,7.844320038213433e-10,7.847186347635078e-10,19.856531371110478
2364,2022-01-13 16:17:00,54775101.99999999,2,7.851281854702706e-10,7.849080373448149e-10,7.849080373448149e-10,7.851281854702706e-10,20.328330129280893
2365,2022-01-13 16:19:00,33105001.0,1,7.853790925447946e-10,7.853790925447946e-10,7.853790925447946e-10,7.853790925447946e-10,12.291574972471617
2366,2022-01-13 16:21:00,40729201.0,1,7.856761193826366e-10,7.856761193826366e-10,7.856761193826366e-10,7.856761193826366e-10,15.128087812796934
2367,2022-01-13 16:54:00,1145200.0,1,7.858448613546743e-10,7.858448613546743e-10,7.858448613546743e-10,7.858448613546743e-10,0.4254541363833968
2368,2022-01-13 16:56:00,1272420.0,1,7.858545936779766e-10,7.858545936779766e-10,7.858545936779766e-10,7.858545936779766e-10,0.47272359121876584
2369,2022-01-13 17:41:00,3075685590.954236,4,7.818796885817577e-10,7.697299087923057e-10,7.697299087923057e-10,7.697299087923057e-10,1128.8054743408693
2370,2022-01-13 19:12:00,678170908.1488367,4,7.572022866931192e-10,7.53766223400927e-10,7.55472604299731e-10,7.55472604299731e-10,241.35623848457777
2371,2022-01-13 21:08:00,9252011.0,1,7.565919910068532e-10,7.565919910068532e-10,7.565919910068532e-10,7.565919910068532e-10,3.329563471656335
2372,2022-01-14 03:38:00,19822849.68614671,1,7.567025043065741e-10,7.567025043065741e-10,7.567025043065741e-10,7.567025043065741e-10,7.1918110656738286
2373,2022-01-14 05:29:00,82457080.20613638,4,7.529320847539819e-10,7.525408965463246e-10,7.529320847539819e-10,7.529320847539819e-10,30.04971400536823
2374,2022-01-14 11:34:00,10579301.0,1,7.561928191689704e-10,7.561928191689704e-10,7.561928191689704e-10,7.561928191689704e-10,3.800829433015622
2375,2022-01-14 14:23:00,18686503.59533874,4,7.524444317485092e-10,7.523593575542245e-10,7.524444317485092e-10,7.524444317485092e-10,6.6456946299531685
2376,2022-01-14 14:24:00,11562822.87,1,7.522721742550862e-10,7.522721742550862e-10,7.522721742550862e-10,7.522721742550862e-10,4.111595489098425
2377,2022-01-14 14:26:00,118900933.6008948,4,7.522231128089517e-10,7.517692343084222e-10,7.522231128089517e-10,7.522231128089517e-10,42.252091324701276
2378,2022-01-14 17:29:00,24708000.0,1,7.551973424591286e-10,7.551973424591286e-10,7.551973424591286e-10,7.551973424591286e-10,9.017025516703026
2379,2022-01-14 17:30:00,101530000.0,1,7.556759021938431e-10,7.556759021938431e-10,7.556759021938431e-10,7.556759021938431e-10,37.07619967138184
2380,2022-01-14 17:31:00,60307000.0,1,7.56290653908893e-10,7.56290653908893e-10,7.56290653908893e-10,7.56290653908893e-10,22.04051364311576
2381,2022-01-14 18:48:00,134513469.00521985,4,7.526799648987896e-10,7.520983805685845e-10,7.520983805685845e-10,7.520983805685845e-10,48.69617409937773
2382,2022-01-14 19:59:00,36993850.95270193,4,7.517052400486814e-10,7.515384417588485e-10,7.515384417588485e-10,7.515384417588485e-10,13.4851542475175
2383,2022-01-14 20:47:00,467567092.66062427,4,7.51444185049519e-10,7.49684243528089e-10,7.514309398906177e-10,7.514309398906177e-10,170.22441513547975
2384,2022-01-14 21:28:00,607361820.2825241,6,7.478348778536137e-10,7.455150249121571e-10,7.455150249121571e-10,7.473994001710698e-10,220.42383376429652
2385,2022-01-14 21:29:00,32106882.999999996,3,7.476291639402147e-10,7.474643418183719e-10,7.474643418183719e-10,7.476291639402147e-10,11.679619040683846
2386,2022-01-14 21:30:00,20060733.0,3,7.478040479143398e-10,7.477041185990162e-10,7.477041185990162e-10,7.478040479143398e-10,7.2994563043283005
2387,2022-01-14 21:31:00,7354401.0,1,7.478514992560723e-10,7.478514992560723e-10,7.478514992560723e-10,7.478514992560723e-10,2.6763967905830808
2388,2022-01-14 21:32:00,10696301.0,1,7.479189301321242e-10,7.479189301321242e-10,7.479189301321242e-10,7.479189301321242e-10,3.8929243731115375
2389,2022-01-14 23:00:00,2451412833.8275275,4,7.440862911526066e-10,7.349528386439887e-10,7.349528386439887e-10,7.349528386439887e-10,886.0582336182422
2390,2022-01-14 23:01:00,68476005.0,3,7.304077198958567e-10,7.300622030204436e-10,7.300622030204436e-10,7.304077198958567e-10,24.58246438566114
2391,2022-01-14 23:02:00,43116002.0,2,7.307460274633291e-10,7.30590449410369e-10,7.30590449410369e-10,7.307460274633291e-10,15.486909706166799
2392,2022-01-14 23:32:00,1541447044.5059545,4,7.26620830479005e-10,7.204984484009895e-10,7.26620830479005e-10,7.26620830479005e-10,546.8785514789075
2393,2022-01-14 23:34:00,1406243153.735676,5,7.199055143611652e-10,7.109634133840046e-10,7.199055143611652e-10,7.161050610682102e-10,491.96350959479463
2394,2022-01-14 23:35:00,8209802.0,2,7.103282382108421e-10,7.102998530664311e-10,7.102998530664311e-10,7.103282382108421e-10,2.866769718247343
2395,2022-01-14 23:36:00,44661501.505070835,5,7.10599675818087e-10,7.103618959807974e-10,7.103618959807974e-10,7.10599675818087e-10,15.599303510122395
2396,2022-01-14 23:38:00,8613674.36393686,1,7.106811666103421e-10,7.106811666103421e-10,7.106811666103421e-10,7.106811666103421e-10,3.0093519253665755
2397,2022-01-14 23:39:00,74625206.08744583,2,7.111779946772825e-10,7.109193954886434e-10,7.109193954886434e-10,7.111779946772825e-10,26.082306776778367
2398,2022-01-14 23:43:00,2675339408.0613303,4,7.073914674521634e-10,6.979881604246987e-10,7.067081120577701e-10,7.067081120577701e-10,918.7999917827815
2399,2022-01-14 23:44:00,11394903.0,3,6.93151009835338e-10,6.931036786632943e-10,6.931036786632943e-10,6.93151009835338e-10,3.8827236105242298
2400,2022-01-14 23:45:00,37190353.0,4,6.934061842280607e-10,6.931846728545031e-10,6.931846728545031e-10,6.934061842280607e-10,12.675280363503589
2401,2022-01-14 23:46:00,14711000.0,1,6.934672198744988e-10,6.934672198744988e-10,6.934672198744988e-10,6.934672198744988e-10,5.015079883130361
2402,2022-01-14 23:47:00,17650000.0,1,6.935751404059252e-10,6.935751404059252e-10,6.935751404059252e-10,6.935751404059252e-10,6.017941351760764
2403,2022-01-14 23:48:00,58821000.0,4,6.939677463385289e-10,6.936732995376689e-10,6.936732995376689e-10,6.939677463385289e-10,20.06297788858749
2404,2022-01-14 23:49:00,11760000.0,1,6.940659387045573e-10,6.940659387045573e-10,6.940659387045573e-10,6.940659387045573e-10,4.012525232428229
2405,2022-01-14 23:51:00,158639999.99999997,2,6.949003619110695e-10,6.943699811024189e-10,6.943699811024189e-10,6.949003619110695e-10,54.17253406806152
2406,2022-01-15 10:16:00,647255771.3513193,4,6.911285690747428e-10,6.883105490384098e-10,6.904486614692392e-10,6.904486614692392e-10,219.6022208932515
2407,2022-01-15 10:59:00,1431750260.4698868,12,6.873589325760335e-10,6.793246123958105e-10,6.872253912540647e-10,6.793246123958105e-10,480.96596816505917
2408,2022-01-15 11:00:00,262947225.0976537,7,6.798569266473087e-10,6.770923060328082e-10,6.778269705653662e-10,6.798569266473087e-10,88.00334626113114
2409,2022-01-15 11:01:00,15443644.000000002,4,6.79947365788117e-10,6.798759683584574e-10,6.798759683584574e-10,6.79947365788117e-10,5.188512177515856
2410,2022-01-15 11:02:00,4412093.103028452,2,6.799926151994875e-10,6.799783204148726e-10,6.799783204148726e-10,6.799926151994875e-10,1.4824456530878924
2411,2022-01-15 11:03:00,10587763.000000002,3,6.80042103756554e-10,6.799983269008297e-10,6.799983269008297e-10,6.80042103756554e-10,3.557700074796941
2412,2022-01-15 11:04:00,18379768.0,2,6.801492158348326e-10,6.800897076808453e-10,6.800897076808453e-10,6.801492158348326e-10,6.176821230514576
2413,2022-01-15 11:05:00,8673781.0,1,6.802106469804618e-10,6.802106469804618e-10,6.802106469804618e-10,6.802106469804618e-10,2.915341284942025
2414,2022-01-15 11:06:00,2940101.0,1,6.802482868891044e-10,6.802482868891044e-10,6.802482868891044e-10,6.802482868891044e-10,0.9882509290008582
2415,2022-01-15 11:07:00,5879951.000000001,1,6.802768449687663e-10,6.802768449687663e-10,6.802768449687663e-10,6.802768449687663e-10,1.976500463474495
2416,2022-01-15 12:18:00,1502380823.635143,4,6.768461814618351e-10,6.71993493729158e-10,6.767200044770336e-10,6.767200044770336e-10,497.72270832359703
2417,2022-01-15 12:19:00,1729229101.9163687,4,6.670535006252994e-10,6.613218406196545e-10,6.667087303280814e-10,6.667087303280814e-10,564.2147693366239
2418,2022-01-15 13:48:00,809049545.0963421,4,6.562965182287769e-10,6.534753508664335e-10,6.559458811895092e-10,6.559458811895092e-10,259.21262567569323
2419,2022-01-15 14:30:00,391740000.00000006,1,6.561167856148262e-10,6.561167856148262e-10,6.561167856148262e-10,6.561167856148262e-10,126.91950539141287
2420,2022-01-15 14:31:00,80001999.99999999,3,6.577092335528442e-10,6.574062171657276e-10,6.574062171657276e-10,6.577092335528442e-10,25.97707647228178
2421,2022-01-15 14:32:00,162963800.0,3,6.584670575048972e-10,6.578419534575935e-10,6.578419534575935e-10,6.584670575048972e-10,52.97543002175074
2422,2022-01-15 14:39:00,1517851.0,1,6.588230863633327e-10,6.588230863633327e-10,6.588230863633327e-10,6.588230863633327e-10,0.49379564313336155
2423,2022-01-15 14:40:00,110757704.0,4,6.593852898332495e-10,6.588745697293848e-10,6.588745697293848e-10,6.593852898332495e-10,36.05126315782273
2424,2022-01-15 14:41:00,22741601.0,1,6.595822717485573e-10,6.595822717485573e-10,6.595822717485573e-10,6.595822717485573e-10,7.406948297494424
2425,2022-01-15 18:30:00,11794510.307812618,1,6.596891093347132e-10,6.596891093347132e-10,6.596891093347132e-10,6.596891093347132e-10,3.8810622184277346
2426,2022-01-15 21:22:00,9931803884.104925,4,6.561969370358437e-10,6.268389861719854e-10,6.556345399205165e-10,6.556345399205165e-10,3104.927490682279
2427,2022-01-15 21:23:00,20243856631.89624,4,5.978352203167033e-10,5.46541420146153e-10,5.978352203167033e-10,5.978352203167033e-10,5546.594974655863
2428,2022-01-15 21:24:00,11227190624.731083,4,5.017561680084979e-10,4.769911424432914e-10,4.960163544707006e-10,4.960163544707006e-10,2697.007123039228
2429,2022-01-15 21:25:00,15647299044.10511,4,4.598903403096798e-10,4.3231592784289936e-10,4.5873150470702437e-10,4.5873150470702437e-10,3386.6427800711663
2430,2022-01-15 21:52:00,48617091.58927782,1,4.113779608406454e-10,4.113779608406454e-10,4.113779608406454e-10,4.113779608406454e-10,9.966815185546874
2431,2022-01-16 00:05:00,71418600.0,1,4.115603759512856e-10,4.115603759512856e-10,4.115603759512856e-10,4.115603759512856e-10,14.570216662960966
2432,2022-01-16 02:21:00,205300605.5648927,1,4.1198124948182593e-10,4.1198124948182593e-10,4.1198124948182593e-10,4.1198124948182593e-10,41.77338263427735
2433,2022-01-16 06:04:00,2553350860.537829,4,4.0885462347286165e-10,4.034095523845822e-10,4.034095523845822e-10,4.034095523845822e-10,512.3582254892345
2434,2022-01-16 09:07:00,421440582.13619715,4,4.0256990953124667e-10,4.018931265342079e-10,4.0256990953124667e-10,4.0256990953124667e-10,83.90430622968164
2435,2022-01-16 10:29:00,24787230.041504744,1,4.034335415153526e-10,4.034335415153526e-10,4.034335415153526e-10,4.034335415153526e-10,4.958247375488281
2436,2022-01-16 11:53:00,50404638.561758325,3,4.014218269087995e-10,4.0134136076394916e-10,4.014218269087995e-10,4.014218269087995e-10,10.031926981584379
2437,2022-01-16 14:30:00,886503741.8080467,4,4.012968299776179e-10,3.999925535097504e-10,4.0128365296616603e-10,4.0128365296616603e-10,175.56451072566483
2438,2022-01-16 15:21:00,132195813.51738721,1,4.009204118482096e-10,4.009204118482096e-10,4.009204118482096e-10,4.009204118482096e-10,26.444743682861326
2439,2022-01-16 16:48:00,24928317.46514267,1,4.0115021858105846e-10,4.0115021858105846e-10,4.0115021858105846e-10,4.0115021858105846e-10,5.010626220703125
2440,2022-01-16 17:00:00,136480773.8797545,3,3.990934026888862e-10,3.9887748079574916e-10,3.9898534492806236e-10,3.9898534492806236e-10,27.43345207800175
2441,2022-01-16 17:03:00,1133940799.15231,4,3.9878080446855487e-10,3.971384327993916e-10,3.9878080446855487e-10,3.9878080446855487e-10,226.88204761901238
2442,2022-01-16 18:18:00,189650009.11301184,4,3.9542115690576596e-10,3.950298485066461e-10,3.950298485066461e-10,3.950298485066461e-10,37.56049471439236
2443,2022-01-17 01:32:00,25189084.712774295,1,3.9699735476806107e-10,3.9699735476806107e-10,3.9699735476806107e-10,3.9699735476806107e-10,4.958594055175781
2444,2022-01-17 08:52:00,2204057831.3323355,4,3.950460032256149e-10,3.9191987817335707e-10,3.9504003101157064e-10,3.9504003101157064e-10,419.5999373275131
2445,2022-01-17 08:53:00,1058136012.757515,4,3.886370281869708e-10,3.869405532791639e-10,3.8817983123202143e-10,3.8817983123202143e-10,199.09351399146172
2446,2022-01-17 08:54:00,1273274385.2305012,4,3.8582713102619436e-10,3.8400362324129385e-10,3.8400362324129385e-10,3.8400362324129385e-10,237.58622658667096
2447,2022-01-17 10:52:00,6332297162.963347,4,3.778485565156941e-10,3.624472490850172e-10,3.672081706457276e-10,3.672081706457276e-10,1141.8766559769717
2448,2022-01-17 11:39:00,152782642.98809803,4,3.619710634923819e-10,3.6170210033337726e-10,3.619376251881439e-10,3.619376251881439e-10,26.72680061850884
2449,2022-01-17 12:05:00,904728206.916875,1,3.64750427230042e-10,3.64750427230042e-10,3.64750427230042e-10,3.64750427230042e-10,159.27808319091795
2450,2022-01-17 15:04:00,5109065187.653131,4,3.642579836175972e-10,3.5637832047235743e-10,3.642579836175972e-10,3.642579836175972e-10,861.4391443577216
2451,2022-01-17 19:12:00,701036539.836041,4,3.484631092897795e-10,3.4690136365539526e-10,3.4737738134208726e-10,3.4737738134208726e-10,116.26944494649172
2452,2022-01-17 21:23:00,1742308435.4233966,4,3.468754179764363e-10,3.4437223149286163e-10,3.4687177183314534e-10,3.4687177183314534e-10,285.58014803366484
2453,2022-01-18 07:50:00,421158174.1401878,1,3.442033706207113e-10,3.442033706207113e-10,3.442033706207113e-10,3.442033706207113e-10,68.89172012047143
2454,2022-01-18 17:06:00,8325976.335067925,1,3.448193434589947e-10,3.448193434589947e-10,3.448193434589947e-10,3.448193434589947e-10,1.3308846221289168
2455,2022-01-18 17:16:00,613105.2393958634,1,3.4483218542466016e-10,3.4483218542466016e-10,3.4483218542466016e-10,3.4483218542466016e-10,0.09800685120199
2456,2022-01-18 17:23:00,11599256.386830347,1,3.448496926528455e-10,3.448496926528455e-10,3.448496926528455e-10,3.448496926528455e-10,1.8542727050781251
2457,2022-01-19 05:33:00,300000000.0,1,3.4529695669884304e-10,3.4529695669884304e-10,3.4529695669884304e-10,3.4529695669884304e-10,48.06417301847445
2458,2022-01-19 08:08:00,72611044.77458298,1,3.458336824371113e-10,3.458336824371113e-10,3.458336824371113e-10,3.458336824371113e-10,11.442873147404631
2459,2022-01-19 09:21:00,351088971.9090121,4,3.4399803349975135e-10,3.4324120922894856e-10,3.4324120922894856e-10,3.4324120922894856e-10,55.083578940155405
2460,2022-01-19 09:54:00,44950061.06777024,1,3.4499519314600245e-10,3.4499519314600245e-10,3.4499519314600245e-10,3.4499519314600245e-10,7.078753999660034
2461,2022-01-19 17:29:00,164711930.8501612,4,3.4333143461115524e-10,3.4309075359616573e-10,3.4331881980425394e-10,3.4331881980425394e-10,26.380161272035515
2462,2022-01-19 18:13:00,168678726.845106,4,3.4285368521681617e-10,3.4259749540159825e-10,3.428203922380545e-10,3.428203922380545e-10,27.227979519873518
2463,2022-01-19 18:30:00,2449071090.529933,4,3.423750985774482e-10,3.389220583478768e-10,3.4234386460136313e-10,3.4234386460136313e-10,391.08377503927755
2464,2022-01-19 21:30:00,2091906131.2819495,4,3.3533096712943124e-10,3.32231809217659e-10,3.348320520456777e-10,3.348320520456777e-10,325.44045934044885
2465,2022-01-19 22:23:00,2233444656.0,1,3.2588874588869973e-10,3.2588874588869973e-10,3.2588874588869973e-10,3.2588874588869973e-10,340.2439364511313
