,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4333,2021-12-23 12:33:00,99756072983.9769,1,3.019763760135613e-14,3.019763760135613e-14,3.019763760135613e-14,3.019763760135613e-14,1.5873593079118005
4334,2021-12-23 12:34:00,9975607328.342482,1,3.019804631426394e-14,3.019804631426394e-14,3.019804631426394e-14,3.019804631426394e-14,0.158738079694809
4335,2021-12-23 12:44:00,4604575778246.377,1,2.995705582949827e-14,2.995705582949827e-14,2.995705582949827e-14,2.995705582949827e-14,72.6861528742448
4336,2021-12-23 12:53:00,367085398278.9847,1,2.993874207201869e-14,2.993874207201869e-14,2.993874207201869e-14,2.993874207201869e-14,5.791133654952295
4337,2021-12-23 13:17:00,66309692972.38561,1,3.0161502946980787e-14,3.0161502946980787e-14,3.0161502946980787e-14,3.0161502946980787e-14,1.063062744140625
4338,2021-12-23 13:22:00,3181593808916.463,1,3.0173556326064816e-14,3.0173556326064816e-14,3.0173556326064816e-14,3.0173556326064816e-14,51.02701171875
4339,2021-12-23 13:27:00,399024134071.22644,1,3.018687940784308e-14,3.018687940784308e-14,3.018687940784308e-14,3.018687940784308e-14,6.402451336410397
4340,2021-12-23 13:33:00,3178789296273.2466,1,3.0200177190903664e-14,3.0200177190903664e-14,3.0200177190903664e-14,3.0200177190903664e-14,51.02701171875
4341,2021-12-23 13:41:00,399024515.8018842,1,3.021202497254199e-14,3.021202497254199e-14,3.021202497254199e-14,3.021202497254199e-14,0.006407790685998816
4342,2021-12-23 13:42:00,59853678448.29569,1,3.021224904499762e-14,3.021224904499762e-14,3.021224904499762e-14,3.021224904499762e-14,0.96117574887651
4343,2021-12-23 13:43:00,8978051791.499647,1,3.021250557895945e-14,3.021250557895945e-14,3.021250557895945e-14,3.021250557895945e-14,0.14417758693085828
4344,2021-12-23 13:44:00,2094878752.3410912,2,3.0212550932799173e-14,3.0212543131933466e-14,3.0212543131933466e-14,3.0212550932799173e-14,0.0336414829177467
4345,2021-12-23 13:59:00,165490744019.80066,1,3.0213170105765916e-14,3.0213170105765916e-14,3.0213170105765916e-14,3.0213170105765916e-14,2.6576568603515627
4346,2021-12-23 14:06:00,1296827278634.507,1,2.9984819893649735e-14,2.9984819893649735e-14,2.9984819893649735e-14,2.9984819893649735e-14,20.669301455841328
4347,2021-12-23 14:07:00,19905391027860.684,2,3.005890208861792e-14,2.9907553286393075e-14,2.9907553286393075e-14,3.005890208861792e-14,316.4550197334128
4348,2021-12-23 14:13:00,6648037396048.2295,1,3.0084066632790805e-14,3.0084066632790805e-14,3.0084066632790805e-14,3.0084066632790805e-14,106.30953369140626
4349,2021-12-23 14:17:00,339169445356.7968,1,3.010995887717124e-14,3.010995887717124e-14,3.010995887717124e-14,3.010995887717124e-14,5.42836574298814
4350,2021-12-23 14:39:00,1775643721253.5422,1,2.988115680119129e-14,2.988115680119129e-14,2.988115680119129e-14,2.988115680119129e-14,28.20300952207902
4351,2021-12-23 14:57:00,2423618717869.416,2,3.0105484796920264e-14,2.9887732011091754e-14,2.9887732011091754e-14,2.9887732011091754e-14,38.734115865606945
4352,2021-12-23 15:00:00,11602956605798.496,1,3.0152688456222374e-14,3.0152688456222374e-14,3.0152688456222374e-14,3.0152688456222374e-14,185.7763721042381
4353,2021-12-23 15:01:00,2714693835629.319,1,3.020593937913533e-14,3.020593937913533e-14,3.020593937913533e-14,3.020593937913533e-14,43.542060038238965
4354,2021-12-23 15:09:00,1451206936863.7815,1,2.998650771189493e-14,2.998650771189493e-14,2.998650771189493e-14,2.998650771189493e-14,23.1073958711338
4355,2021-12-23 15:11:00,3309329644290.9756,1,3.021760016337841e-14,3.021760016337841e-14,3.021760016337841e-14,3.021760016337841e-14,53.10015258789062
4356,2021-12-23 15:25:00,473538129041.122,1,3.000390476315303e-14,3.000390476315303e-14,3.000390476315303e-14,3.000390476315303e-14,7.544465923102067
4357,2021-12-23 15:27:00,1284915583150.8323,1,2.9997421910620894e-14,2.9997421910620894e-14,2.9997421910620894e-14,2.9997421910620894e-14,20.467005048252883
4358,2021-12-23 15:32:00,149704054446.31406,1,3.021744689938338e-14,3.021744689938338e-14,3.021744689938338e-14,3.021744689938338e-14,2.4020779642976344
4359,2021-12-23 15:37:00,4010527449854.657,1,3.023293108351475e-14,3.023293108351475e-14,3.023293108351475e-14,3.023293108351475e-14,64.38393501281737
4360,2021-12-23 15:42:00,371935700105.0409,1,3.0022124705837256e-14,3.0022124705837256e-14,3.0022124705837256e-14,3.0022124705837256e-14,5.929322323079099
4361,2021-12-23 15:49:00,1202861869149.6377,1,3.001631404140067e-14,3.001631404140067e-14,3.001631404140067e-14,3.001631404140067e-14,19.172064766998073
4362,2021-12-23 15:55:00,30366901365066.625,1,2.990034134592843e-14,2.990034134592843e-14,2.990034134592843e-14,2.990034134592843e-14,482.13914589488104
4363,2021-12-23 15:58:00,166597219234.20682,1,3.0012505748795644e-14,3.0012505748795644e-14,3.0012505748795644e-14,3.0012505748795644e-14,2.6550076293945315
4364,2021-12-23 16:04:00,6658281705947.818,1,3.0037656806907496e-14,3.0037656806907496e-14,3.0037656806907496e-14,3.0037656806907496e-14,106.2835978674296
4365,2021-12-23 16:12:00,0.997555165,1,3.0062497846923585e-14,3.0062497846923585e-14,3.0062497846923585e-14,3.0062497846923585e-14,1.5936759358642577e-11
4366,2021-12-23 16:15:00,16859544845823.451,2,2.999719725915082e-14,2.979695938988683e-14,2.979695938988683e-14,2.999719725915082e-14,267.5334962319539
4367,2021-12-23 16:27:00,41013387861.04793,1,3.001702771229064e-14,3.001702771229064e-14,3.001702771229064e-14,3.001702771229064e-14,0.6542313663818359
4368,2021-12-23 16:36:00,430279093191.0359,1,2.9792636300557965e-14,2.9792636300557965e-14,2.9792636300557965e-14,2.9792636300557965e-14,6.8123540406156655
4369,2021-12-23 16:40:00,333164032505.74005,1,3.001524481736398e-14,3.001524481736398e-14,3.001524481736398e-14,3.001524481736398e-14,5.31420166015625
4370,2021-12-23 16:41:00,2534757744500.5176,1,2.978426590586769e-14,2.978426590586769e-14,2.978426590586769e-14,2.978426590586769e-14,40.12004300426426
4371,2021-12-23 16:59:00,7110995211095.039,1,2.9749125355364103e-14,2.9749125355364103e-14,2.9749125355364103e-14,2.9749125355364103e-14,112.41975088701015
4372,2021-12-23 17:03:00,667820140768.7318,1,2.9948183319206097e-14,2.9948183319206097e-14,2.9948183319206097e-14,2.9948183319206097e-14,10.674569091796876
4373,2021-12-23 17:09:00,291604782063056.06,1,3.10606494068754e-14,3.10606494068754e-14,3.10606494068754e-14,3.10606494068754e-14,4834.21019854581
4374,2021-12-23 17:14:00,28832593507596.566,2,3.187707788212733e-14,3.1760779331579955e-14,3.187707788212733e-14,3.187707788212733e-14,490.31130135029264
4375,2021-12-23 17:26:00,1178623208049.1807,1,3.17407032520358e-14,3.17407032520358e-14,3.17407032520358e-14,3.17407032520358e-14,19.966957345809735
4376,2021-12-23 17:30:00,498810882573.3136,1,3.197331152509688e-14,3.197331152509688e-14,3.197331152509688e-14,3.197331152509688e-14,8.512240706660167
4377,2021-12-23 17:32:00,498810957439.8807,1,3.197734290090507e-14,3.197734290090507e-14,3.197734290090507e-14,3.197734290090507e-14,8.513315255837785
4378,2021-12-23 17:38:00,49881096492.65375,1,3.197956272748954e-14,3.197956272748954e-14,3.197956272748954e-14,3.197956272748954e-14,0.8513906367169922
4379,2021-12-23 17:44:00,997621930.1525412,1,3.197976861706295e-14,3.197976861706295e-14,3.197976861706295e-14,3.197976861706295e-14,0.017027922367251074
4380,2021-12-23 17:48:00,62539037822.53662,1,3.1980025111279826e-14,3.1980025111279826e-14,3.1980025111279826e-14,3.1980025111279826e-14,1.0674569091796875
4381,2021-12-23 17:49:00,4120381992551.4585,1,3.17284445931775e-14,3.17284445931775e-14,3.17284445931775e-14,3.17284445931775e-14,69.7760884455519
4382,2021-12-23 18:23:00,6255404810539.856,1,3.197235127981103e-14,3.197235127981103e-14,3.197235127981103e-14,3.197235127981103e-14,108.35484619140625
4383,2021-12-23 18:24:00,1562305659198.962,1,3.200398059470412e-14,3.200398059470412e-14,3.200398059470412e-14,3.200398059470412e-14,27.088711547851563
4384,2021-12-23 18:25:00,8523157302962.369,1,3.20448031344833e-14,3.20448031344833e-14,3.20448031344833e-14,3.20448031344833e-14,147.97094794359103
4385,2021-12-23 18:37:00,1417766274547.7656,1,3.208517026102902e-14,3.208517026102902e-14,3.208517026102902e-14,3.208517026102902e-14,24.64491552211716
4386,2021-12-23 18:39:00,14455350981440.166,1,3.214970114504263e-14,3.214970114504263e-14,3.214970114504263e-14,3.214970114504263e-14,251.78156316350132
4387,2021-12-23 18:52:00,1995261962009.3691,1,3.221686414198307e-14,3.221686414198307e-14,3.221686414198307e-14,3.221686414198307e-14,34.82583460956973
4388,2021-12-23 18:59:00,377248534164.612,1,3.198662030507629e-14,3.198662030507629e-14,3.198662030507629e-14,3.198662030507629e-14,6.537538513915671
4389,2021-12-23 19:06:00,199526185531.19366,1,3.222277125128974e-14,3.222277125128974e-14,3.222277125128974e-14,3.222277125128974e-14,3.5170626926990645
4390,2021-12-23 19:15:00,70125706801623.734,1,3.2512476878746886e-14,3.2512476878746886e-14,3.2512476878746886e-14,3.2512476878746886e-14,1247.224488924879
4391,2021-12-23 19:20:00,30483329186.952618,1,3.280481583448625e-14,3.280481583448625e-14,3.280481583448625e-14,3.280481583448625e-14,0.5470377807617187
4392,2021-12-23 19:31:00,498826068443.67706,1,3.280703617300898e-14,3.280703617300898e-14,3.280703617300898e-14,3.280703617300898e-14,8.952275947044521
4393,2021-12-23 19:32:00,426204883686.36285,2,3.281230093353336e-14,3.281050949078973e-14,3.281050949078973e-14,3.281230093353336e-14,7.6498722677558595
4394,2021-12-23 19:35:00,1920551570593.815,2,3.2828816878955165e-14,3.282073526259192e-14,3.282073526259192e-14,3.2828816878955165e-14,34.48197320584945
4395,2021-12-23 19:36:00,91426904200.87718,1,3.2829239222306653e-14,3.2829239222306653e-14,3.2829239222306653e-14,3.2829239222306653e-14,1.6419206110615143
4396,2021-12-23 20:10:00,196537626772.30954,1,3.2830449267376514e-14,3.2830449267376514e-14,3.2830449267376514e-14,3.2830449267376514e-14,3.548813681059575
4397,2021-12-23 20:16:00,335032012364.3037,1,3.283268342739419e-14,3.283268342739419e-14,3.283268342739419e-14,3.283268342739419e-14,6.049971801757812
4398,2021-12-23 20:20:00,1002770914334.1014,2,3.283427895247484e-14,3.258983493695964e-14,3.283427895247484e-14,3.258983493695964e-14,17.97991754952206
4399,2021-12-23 20:21:00,5874988038291.401,2,3.286304747780046e-14,3.283832663230847e-14,3.283832663230847e-14,3.286304747780046e-14,106.14950524902343
4400,2021-12-23 20:22:00,354466687819.5923,1,3.287736934924125e-14,3.287736934924125e-14,3.287736934924125e-14,3.287736934924125e-14,6.409632845013712
4401,2021-12-23 20:25:00,21058922344450.734,1,3.2550434068810136e-14,3.2550434068810136e-14,3.2550434068810136e-14,3.2550434068810136e-14,377.0106276288939
4402,2021-12-23 20:30:00,22055373311474.758,1,3.2372029954256524e-14,3.2372029954256524e-14,3.2372029954256524e-14,3.2372029954256524e-14,392.6856327564215
4403,2021-12-23 20:31:00,94082021818781.27,1,3.1900092958677734e-14,3.1900092958677734e-14,3.1900092958677734e-14,3.1900092958677734e-14,1650.666189397142
4404,2021-12-23 20:59:00,124098267071.91008,1,3.175709131954554e-14,3.175709131954554e-14,3.175709131954554e-14,3.175709131954554e-14,2.1675398973388673
4405,2021-12-23 21:10:00,1256194117410.2026,1,3.1762606946654644e-14,3.1762606946654644e-14,3.1762606946654644e-14,3.1762606946654644e-14,21.942136083984376
4406,2021-12-23 21:19:00,6512483219594.427,1,3.150782655327596e-14,3.150782655327596e-14,3.150782655327596e-14,3.150782655327596e-14,112.8420771487216
4407,2021-12-23 21:22:00,2482901408175.8735,1,3.14722361789135e-14,3.14722361789135e-14,3.14722361789135e-14,3.14722361789135e-14,42.972743881708446
4408,2021-12-23 21:40:00,309641855874.2681,1,3.146119579761213e-14,3.146119579761213e-14,3.146119579761213e-14,3.146119579761213e-14,5.357237446569115
4409,2021-12-23 21:56:00,1167221849426.8086,1,3.169920098580207e-14,3.169920098580207e-14,3.169920098580207e-14,3.169920098580207e-14,20.34734423828125
4410,2021-12-23 21:57:00,13639428486048.484,1,3.141550998628116e-14,3.141550998628116e-14,3.141550998628116e-14,3.141550998628116e-14,235.63852515040068
4411,2021-12-23 22:01:00,3700228672134.9136,1,3.134723704009833e-14,3.134723704009833e-14,3.134723704009833e-14,3.134723704009833e-14,63.74587121112893
4412,2021-12-23 22:11:00,1304880621416.1765,1,3.132757837279429e-14,3.132757837279429e-14,3.132757837279429e-14,3.132757837279429e-14,22.465797276960963
4413,2021-12-23 22:21:00,31690368425.57758,1,3.155532894319055e-14,3.155532894319055e-14,3.155532894319055e-14,3.155532894319055e-14,0.549571533203125
4414,2021-12-23 22:31:00,1307504370105.6294,1,3.131758138084026e-14,3.131758138084026e-14,3.131758138084026e-14,3.131758138084026e-14,22.50378617949007
4415,2021-12-23 22:32:00,249401376711.73935,1,3.154612277142782e-14,3.154612277142782e-14,3.154612277142782e-14,3.154612277142782e-14,4.3238345217384095
4416,2021-12-23 22:50:00,781629243665.3689,1,3.131135061256054e-14,3.131135061256054e-14,3.131135061256054e-14,3.131135061256054e-14,13.450140774062206
4417,2021-12-23 22:57:00,698323837288.2312,1,3.154370637219189e-14,3.154370637219189e-14,3.154370637219189e-14,3.154370637219189e-14,12.105808994346837
4418,2021-12-23 23:14:00,7358727805486.398,1,3.1284989878889553e-14,3.1284989878889553e-14,3.1284989878889553e-14,3.1284989878889553e-14,126.77383608006573
4419,2021-12-23 23:16:00,6765312413008.167,1,3.122976039038233e-14,3.122976039038233e-14,3.122976039038233e-14,3.122976039038233e-14,116.34490862004809
4420,2021-12-23 23:35:00,4254728391933.0356,1,3.118675752697996e-14,3.118675752697996e-14,3.118675752697996e-14,3.118675752697996e-14,73.06896222394637
4421,2021-12-23 23:48:00,403674155646.81476,1,3.116859168180535e-14,3.116859168180535e-14,3.116859168180535e-14,3.116859168180535e-14,6.928496458841131
4422,2021-12-24 00:06:00,581301633609.6991,1,3.1164758032243236e-14,3.1164758032243236e-14,3.1164758032243236e-14,3.1164758032243236e-14,9.931611431062057
4423,2021-12-24 00:11:00,2427472354716.208,1,3.1153058841627354e-14,3.1153058841627354e-14,3.1153058841627354e-14,3.1153058841627354e-14,41.458100973409
4424,2021-12-24 00:16:00,6203750183146.795,1,3.1119528723729186e-14,3.1119528723729186e-14,3.1119528723729186e-14,3.1119528723729186e-14,105.83802555281126
4425,2021-12-24 00:31:00,82081660552.23846,1,3.109509332320982e-14,3.109509332320982e-14,3.109509332320982e-14,3.109509332320982e-14,1.3992406557586183
4426,2021-12-24 00:45:00,681363690902.2816,2,3.1093487328206343e-14,3.1090844355768086e-14,3.1093487328206343e-14,3.1090844355768086e-14,11.614056116038245
4427,2021-12-24 00:46:00,1089685371577.084,1,3.132505304890561e-14,3.132505304890561e-14,3.132505304890561e-14,3.132505304890561e-14,18.71316956386354
4428,2021-12-24 01:13:00,2418740009468.247,2,3.1096731020720425e-14,3.108735776907771e-14,3.1096731020720425e-14,3.108735776907771e-14,41.252205079461305
4429,2021-12-24 01:16:00,63846174038.15606,1,3.13106993172835e-14,3.13106993172835e-14,3.13106993172835e-14,3.13106993172835e-14,1.0966914146032574
4430,2021-12-24 01:19:00,36992928026273.25,1,3.0937134352550664e-14,3.0937134352550664e-14,3.0937134352550664e-14,3.0937134352550664e-14,627.8495531366792
4431,2021-12-24 01:31:00,153474678596.09024,1,3.102491715382117e-14,3.102491715382117e-14,3.102491715382117e-14,3.102491715382117e-14,2.6121863856935925
4432,2021-12-24 01:32:00,441867314820.51025,1,3.0794349803215997e-14,3.0794349803215997e-14,3.0794349803215997e-14,3.0794349803215997e-14,7.464826447663532
4433,2021-12-24 01:43:00,93601638873.52301,1,3.079230088183084e-14,3.079230088183084e-14,3.079230088183084e-14,3.079230088183084e-14,1.5811839350884
4434,2021-12-24 01:52:00,283717810108739.4,1,2.9745464737640263e-14,2.9745464737640263e-14,2.9745464737640263e-14,2.9745464737640263e-14,4629.820529413128
4435,2021-12-24 02:01:00,25155913228484.445,2,2.864632612551387e-14,2.8560059875414007e-14,2.8560059875414007e-14,2.8560059875414007e-14,395.6737402642036
4436,2021-12-24 02:11:00,84364823407933.58,1,2.827551838713598e-14,2.827551838713598e-14,2.827551838713598e-14,2.827551838713598e-14,1309.809970261221
4437,2021-12-24 02:12:00,216295393522.94138,1,2.799292133455377e-14,2.799292133455377e-14,2.799292133455377e-14,2.799292133455377e-14,3.3245418812142185
4438,2021-12-24 02:22:00,168548661561657.7,1,2.7446927445375437e-14,2.7446927445375437e-14,2.7446927445375437e-14,2.7446927445375437e-14,2540.126567302783
4439,2021-12-24 02:32:00,5881542031889.517,1,2.7134765257436827e-14,2.7134765257436827e-14,2.7134765257436827e-14,2.7134765257436827e-14,87.63015669098381
4440,2021-12-24 02:35:00,118443790380.05933,1,2.6933887156990366e-14,2.6933887156990366e-14,2.6933887156990366e-14,2.6933887156990366e-14,1.7516512674276123
4441,2021-12-24 02:37:00,257794771471.01276,1,2.7153382359374585e-14,2.7153382359374585e-14,2.7153382359374585e-14,2.7153382359374585e-14,3.8435661010742184
4442,2021-12-24 02:38:00,3313131774981.324,1,2.7164630359596044e-14,2.7164630359596044e-14,2.7164630359596044e-14,2.7164630359596044e-14,49.41727844238281
4443,2021-12-24 02:43:00,3799848686292.6353,1,2.6957556338083624e-14,2.6957556338083624e-14,2.6957556338083624e-14,2.6957556338083624e-14,56.24489868626302
4444,2021-12-24 02:52:00,3291458585692.748,1,2.7161583211000432e-14,2.7161583211000432e-14,2.7161583211000432e-14,2.7161583211000432e-14,49.08850323581285
4445,2021-12-24 02:56:00,760332986803.0781,1,2.7174373847370284e-14,2.7174373847370284e-14,2.7174373847370284e-14,2.7174373847370284e-14,11.344874418781268
4446,2021-12-24 03:08:00,893989761673.3582,1,2.6968288528730402e-14,2.6968288528730402e-14,2.6968288528730402e-14,2.6968288528730402e-14,13.208505278088197
4447,2021-12-24 03:13:00,5487978249425.416,1,2.694838376279181e-14,2.694838376279181e-14,2.694838376279181e-14,2.694838376279181e-14,81.02384480505323
4448,2021-12-24 03:37:00,8520659.131171497,1,2.693124305284234e-14,2.693124305284234e-14,2.693124305284234e-14,2.693124305284234e-14,0.0001257179625777243
4449,2021-12-24 03:49:00,12821248058791.703,1,2.6891382836002608e-14,2.6891382836002608e-14,2.6891382836002608e-14,2.6891382836002608e-14,188.89096324513434
4450,2021-12-24 03:55:00,891460839570.5344,1,2.6848719062635146e-14,2.6848719062635146e-14,2.6848719062635146e-14,2.6848719062635146e-14,13.112744032690895
4451,2021-12-24 03:59:00,2850639944747.882,1,2.6837118964935266e-14,2.6837118964935266e-14,2.6837118964935266e-14,2.6837118964935266e-14,41.91273492963436
4452,2021-12-24 04:07:00,67593758742402.734,1,2.6620640221043975e-14,2.6620640221043975e-14,2.6620640221043975e-14,2.6620640221043975e-14,982.7203841423304
