,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2139,2022-01-20 02:59:00,13131083529203.889,1,1.2796912351237458e-14,1.2796912351237458e-14,1.2796912351237458e-14,1.2796912351237458e-14,78.07244986210556
2140,2022-01-20 03:00:00,127026354779920.67,6,1.2810670657500559e-14,1.255276842475496e-14,1.2810670657500559e-14,1.2555526745616565e-14,747.0244032333908
2141,2022-01-20 03:01:00,1445239055526.778,2,1.2557915813072576e-14,1.2556472067650662e-14,1.2556472067650662e-14,1.2557915813072576e-14,8.499617034713921
2142,2022-01-20 03:02:00,13439986370349.936,4,1.2535094571015834e-14,1.2410191397321916e-14,1.2412704128710851e-14,1.2410191397321916e-14,78.22940666646831
2143,2022-01-20 03:04:00,1069644298867.2047,1,1.2408828885020663e-14,1.2408828885020663e-14,1.2408828885020663e-14,1.2408828885020663e-14,6.216417829413834
2144,2022-01-20 03:06:00,3013970735285.4707,1,1.2536213576016195e-14,1.2536213576016195e-14,1.2536213576016195e-14,1.2536213576016195e-14,17.696013236180253
2145,2022-01-20 03:08:00,38333046041828.4,7,1.2539220584283746e-14,1.2383816348642811e-14,1.2539220584283746e-14,1.2495377462657746e-14,222.72524764303932
2146,2022-01-20 03:09:00,32667652456137.92,8,1.2479275274000533e-14,1.234835924486361e-14,1.234835924486361e-14,1.2479275274000533e-14,189.66712094869598
2147,2022-01-20 03:11:00,2468453759172.314,2,1.2354327792343366e-14,1.2351914319778273e-14,1.2354327792343366e-14,1.2354327792343366e-14,14.282211910657205
2148,2022-01-20 03:12:00,293755485557794.1,8,1.2351348074745197e-14,1.1981446028028745e-14,1.2344430939600092e-14,1.200390026080857e-14,1662.6286342179146
2149,2022-01-20 03:13:00,19490580102733.125,3,1.197243821645261e-14,1.1850824185908784e-14,1.1850824185908784e-14,1.197243821645261e-14,108.36571694504529
2150,2022-01-20 03:14:00,905307377296.6677,3,1.1973848126070395e-14,1.197299900208308e-14,1.197299900208308e-14,1.1973848126070395e-14,5.076910302722894
2151,2022-01-20 03:15:00,3481956339668.4326,1,1.1977916948174182e-14,1.1977916948174182e-14,1.1977916948174182e-14,1.1977916948174182e-14,19.533255892334413
2152,2022-01-20 03:16:00,6725383508457.929,2,1.1992056339903958e-14,1.198578699521428e-14,1.198578699521428e-14,1.1992056339903958e-14,37.75832981430626
2153,2022-01-20 03:17:00,389179417021107.75,4,1.187164629098823e-14,1.1523584269060406e-14,1.1870254765435623e-14,1.1523584269060406e-14,2100.6808854978262
2154,2022-01-20 03:18:00,28207507405299.4,3,1.1303901590530493e-14,1.114394459396644e-14,1.1303901590530493e-14,1.116688678271846e-14,147.56525360479412
2155,2022-01-20 03:19:00,1509807482328.552,1,1.1259707652453389e-14,1.1259707652453389e-14,1.1259707652453389e-14,1.1259707652453389e-14,7.961936485840591
2156,2022-01-20 03:20:00,26435854324169.03,2,1.1303771394655976e-14,1.1281245076236113e-14,1.1303771394655976e-14,1.1303771394655976e-14,139.70259765988962
2157,2022-01-20 03:21:00,22528229377124.723,2,1.1188286629881258e-14,1.1169367210348793e-14,1.1188286629881258e-14,1.1188286629881258e-14,117.8647937397187
2158,2022-01-20 03:22:00,989868808362.5985,1,1.1268657124702565e-14,1.1268657124702565e-14,1.1268657124702565e-14,1.1268657124702565e-14,5.224200362547989
2159,2022-01-20 03:23:00,17921974135360.18,1,1.1284715356993624e-14,1.1284715356993624e-14,1.1284715356993624e-14,1.1284715356993624e-14,94.72104399048764
2160,2022-01-20 03:24:00,17699105303.023937,1,1.1300006219287791e-14,1.1300006219287791e-14,1.1300006219287791e-14,1.1300006219287791e-14,0.09366989135742188
2161,2022-01-20 03:25:00,994691248246.8633,1,1.130086823143317e-14,1.130086823143317e-14,1.130086823143317e-14,1.130086823143317e-14,5.264657572388604
2162,2022-01-20 03:28:00,14423468063027.762,3,1.1301969150652974e-14,1.1172032324354588e-14,1.1301969150652974e-14,1.1172032324354588e-14,75.5019897403558
2163,2022-01-20 03:30:00,896546822598.9647,2,1.1279807103166059e-14,1.1279044022331783e-14,1.1279044022331783e-14,1.1279807103166059e-14,4.736042754221187
2164,2022-01-20 03:31:00,177349822824.2714,2,1.1279966193274153e-14,1.12798156077379e-14,1.12798156077379e-14,1.1279966193274153e-14,0.9369330879119868
2165,2022-01-20 03:32:00,33696825232521.082,1,1.1308802190427884e-14,1.1308802190427884e-14,1.1308802190427884e-14,1.1308802190427884e-14,178.47426986131669
2166,2022-01-20 03:33:00,4114353482837.9634,3,1.1342414980983928e-14,1.1337632889536045e-14,1.1337632889536045e-14,1.1342414980983928e-14,21.853899884070778
2167,2022-01-20 03:35:00,34906120650.82084,1,1.134471527447768e-14,1.134471527447768e-14,1.134471527447768e-14,1.134471527447768e-14,0.18546638494395717
2168,2022-01-20 03:36:00,5297065641586.391,2,1.1225649356083912e-14,1.1221166914967408e-14,1.1221166914967408e-14,1.1221166914967408e-14,27.84487742189858
2169,2022-01-20 03:37:00,2491679843461.5156,2,1.1219194498759688e-14,1.1217090408866912e-14,1.1219194498759688e-14,1.1219194498759688e-14,13.090228110898712
2170,2022-01-20 03:38:00,17548037788701.547,3,1.1340208779283583e-14,1.1225626783354113e-14,1.1340208779283583e-14,1.1231827418650605e-14,92.80956585754144
2171,2022-01-20 03:39:00,3034034747365.696,1,1.1339068004587024e-14,1.1339068004587024e-14,1.1339068004587024e-14,1.1339068004587024e-14,16.11268552780604
2172,2022-01-20 03:40:00,30387835515698.46,3,1.1345928945968247e-14,1.1211451127586378e-14,1.1345928945968247e-14,1.1211451127586378e-14,159.88514367155437
2173,2022-01-20 03:41:00,18344248274007.88,4,1.1290976363318927e-14,1.117804718913326e-14,1.1189385925286705e-14,1.1290976363318927e-14,96.29546265766353
2174,2022-01-20 03:42:00,1328202613605.376,1,1.1293457674565811e-14,1.1293457674565811e-14,1.1293457674565811e-14,1.1293457674565811e-14,7.02524185180664
2175,2022-01-20 03:43:00,4126704746415.581,1,1.1298102131208676e-14,1.1298102131208676e-14,1.1298102131208676e-14,1.1298102131208676e-14,21.836293080453235
2176,2022-01-20 03:44:00,10223758809313.5,4,1.1302547323535124e-14,1.1177164738507403e-14,1.1302047376858431e-14,1.1185264366741835e-14,53.55928825029373
2177,2022-01-20 03:47:00,475053282551.2266,1,1.1286692676517349e-14,1.1286692676517349e-14,1.1286692676517349e-14,1.1286692676517349e-14,2.511186940152743
2178,2022-01-20 03:49:00,18942209510416.59,2,1.1170591252923669e-14,1.1154720090081545e-14,1.1154720090081545e-14,1.1154720090081545e-14,98.96416941003106
2179,2022-01-20 03:50:00,132757937651675.08,2,1.1138295447233775e-14,1.1028482427526587e-14,1.1028482427526587e-14,1.1028482427526587e-14,685.7817604510677
2180,2022-01-20 03:51:00,11693427556250.793,2,1.0913419158478933e-14,1.0903933014410018e-14,1.0913419158478933e-14,1.0913419158478933e-14,59.75532524832077
2181,2022-01-20 03:52:00,76906056919270.58,3,1.0910338088293224e-14,1.0845916951614718e-14,1.0901360162225215e-14,1.0910338088293224e-14,390.904860622567
2182,2022-01-20 03:53:00,6399086455576.544,2,1.0799612566870642e-14,1.0794500577991228e-14,1.0794500577991228e-14,1.0794500577991228e-14,32.36326883980446
2183,2022-01-20 03:55:00,7242251442978.714,2,1.0793339579502933e-14,1.078757166577716e-14,1.078757166577716e-14,1.078757166577716e-14,36.59065721819906
2184,2022-01-20 03:56:00,1394476682674.7446,2,1.0781487619622683e-14,1.0780377447874235e-14,1.0780377447874235e-14,1.0780377447874235e-14,7.040936778662539
2185,2022-01-20 03:57:00,9174270616518.852,1,1.0900049080734952e-14,1.0900049080734952e-14,1.0900049080734952e-14,1.0900049080734952e-14,46.83494567871094
2186,2022-01-20 03:58:00,1466725476481.668,2,1.0908727531673448e-14,1.0907543117534709e-14,1.0907543117534709e-14,1.0908727531673448e-14,7.493591308593749
2187,2022-01-20 04:01:00,994626419384.475,1,1.0910643941204375e-14,1.0910643941204375e-14,1.0910643941204375e-14,1.0910643941204375e-14,5.083768170221937
2188,2022-01-20 04:04:00,33967976890316.223,1,1.093895591157644e-14,1.093895591157644e-14,1.093895591157644e-14,1.093895591157644e-14,174.06879260451737
2189,2022-01-20 04:06:00,10146579823591.03,2,1.0975751189118586e-14,1.0967484043077821e-14,1.0967484043077821e-14,1.0975751189118586e-14,52.166815832741094
2190,2022-01-20 04:08:00,1158129018217.9453,1,1.0984101707032305e-14,1.0984101707032305e-14,1.0984101707032305e-14,1.0984101707032305e-14,5.9593220054871345
2191,2022-01-20 04:09:00,23901978560195.805,2,1.0868516289101125e-14,1.0849296140804078e-14,1.0868516289101125e-14,1.0868516289101125e-14,121.51313773450293
2192,2022-01-20 04:11:00,106094197653896.73,3,1.0831796248793642e-14,1.0749423308352259e-14,1.0831796248793642e-14,1.0782669000282947e-14,534.3502970922231
2193,2022-01-20 04:12:00,565595336202.0852,2,1.0785250688636365e-14,1.0784801377053189e-14,1.0784801377053189e-14,1.0785250688636365e-14,2.8576247497558596
2194,2022-01-20 04:15:00,128719685986050.14,2,1.0611098284031634e-14,1.0512044493908533e-14,1.0611098284031634e-14,1.0611098284031634e-14,633.9662857491624
2195,2022-01-20 04:17:00,24515927009561.29,5,1.049031362711915e-14,1.038126631338444e-14,1.0408738802354865e-14,1.0383501010307675e-14,119.45582221070818
2196,2022-01-20 04:21:00,667199766768.4926,1,1.0491597052317166e-14,1.0491597052317166e-14,1.0491597052317166e-14,1.0491597052317166e-14,3.279237349759647
2197,2022-01-20 04:22:00,2104964640402.4497,3,1.0488918285811233e-14,1.0380414122871669e-14,1.0381995169474478e-14,1.0488918285811233e-14,10.236386248917617
2198,2022-01-20 04:23:00,31416052040497.227,2,1.0378924816492878e-14,1.0355373926108432e-14,1.0378924816492878e-14,1.0378924816492878e-14,152.4040930661094
2199,2022-01-20 04:25:00,7071645073802.393,2,1.0330363255689544e-14,1.0325085736981603e-14,1.0325085736981603e-14,1.0325085736981603e-14,34.21011773395047
2200,2022-01-20 04:27:00,5749799553709.909,1,1.0435146380239735e-14,1.0435146380239735e-14,1.0435146380239735e-14,1.0435146380239735e-14,28.107784423828125
2201,2022-01-20 04:29:00,15533034690711.166,2,1.032947495543816e-14,1.0317899177996295e-14,1.032947495543816e-14,1.032947495543816e-14,75.08345094559802
2202,2022-01-20 04:30:00,16075354430412.63,2,1.030608288358415e-14,1.0294143432997357e-14,1.0294143432997357e-14,1.0294143432997357e-14,77.52771366377034
2203,2022-01-20 04:31:00,962204805277.1355,1,1.0392797817217082e-14,1.0392797817217082e-14,1.0392797817217082e-14,1.0392797817217082e-14,4.684630737304688
2204,2022-01-20 04:32:00,673463644341.8293,2,1.0394245000811323e-14,1.039373876188754e-14,1.039373876188754e-14,1.0394245000811323e-14,3.2792415161132813
2205,2022-01-20 04:35:00,7033828031741.726,4,1.0284547661881073e-14,1.0275749172184875e-14,1.0284547661881073e-14,1.0275749172184875e-14,33.873998168289255
2206,2022-01-20 04:36:00,1048356700971.3284,2,1.0274875722936821e-14,1.0274099794217858e-14,1.0274099794217858e-14,1.0274099794217858e-14,5.0458055244259565
2207,2022-01-20 04:37:00,42098562374694.94,4,1.0273328580449258e-14,1.0211784362640646e-14,1.024466529874383e-14,1.0214173235508838e-14,201.99508575972936
2208,2022-01-20 04:38:00,1452673417646.4163,1,1.032095779464804e-14,1.032095779464804e-14,1.032095779464804e-14,1.032095779464804e-14,7.023657979071717
2209,2022-01-20 04:40:00,5810369139298.902,1,1.0326359286579794e-14,1.0326359286579794e-14,1.0326359286579794e-14,1.0326359286579794e-14,28.10776536677645
2210,2022-01-20 04:46:00,69214327348293.14,3,1.0375235907077938e-14,1.0219297282228119e-14,1.0219297282228119e-14,1.0375235907077938e-14,336.1760979096839
2211,2022-01-20 04:50:00,1429877765230.2927,1,1.0425980781611744e-14,1.0425980781611744e-14,1.0425980781611744e-14,1.0425980781611744e-14,6.983790397686751
2212,2022-01-20 04:51:00,190938583783.98264,1,1.0427206217879158e-14,1.0427206217879158e-14,1.0427206217879158e-14,1.0427206217879158e-14,0.9326893618311922
2213,2022-01-20 04:52:00,138866970587833.81,1,1.0533186841948031e-14,1.0533186841948031e-14,1.0533186841948031e-14,1.0533186841948031e-14,685.2264411578734
2214,2022-01-20 04:53:00,18386826664489.023,2,1.0519597053895026e-14,1.0505489722062338e-14,1.0505489722062338e-14,1.0505489722062338e-14,90.57308508377318
2215,2022-01-20 05:02:00,83245697970955.25,2,1.0500791323997727e-14,1.0437527510128658e-14,1.0500791323997727e-14,1.0500791323997727e-14,409.0732458756941
2216,2022-01-20 05:03:00,382327232475.9208,2,1.0484953775490861e-14,1.0484662910410584e-14,1.0484662910410584e-14,1.0484953775490861e-14,1.887256306563736
2217,2022-01-20 05:06:00,994487235045.7441,1,1.0485990579150328e-14,1.0485990579150328e-14,1.0485990579150328e-14,1.0485990579150328e-14,4.90951146225138
2218,2022-01-20 05:08:00,8932282355356.771,3,1.0477818284331837e-14,1.0367477812106352e-14,1.0372674011792477e-14,1.0477818284331837e-14,43.71650209580954
2219,2022-01-20 05:12:00,190948185221.54544,2,1.0479648988200402e-14,1.0479503478721937e-14,1.0479503478721937e-14,1.0479648988200402e-14,0.9420757973553393
2220,2022-01-20 05:16:00,17620478214923.332,2,1.0369646767972717e-14,1.0356443014285089e-14,1.0369646767972717e-14,1.0369646767972717e-14,85.91418817869153
2221,2022-01-20 05:20:00,37200838417880.234,2,1.0342528507180298e-14,1.0314798633820235e-14,1.0314798633820235e-14,1.0314798633820235e-14,180.66717921693265
2222,2022-01-20 05:23:00,146067225242541.72,2,1.028616463964669e-14,1.0179010729223264e-14,1.0179010729223264e-14,1.0179010729223264e-14,700.1042382608053
2223,2022-01-20 05:24:00,1988811591510.7703,1,1.0183430507171268e-14,1.0183430507171268e-14,1.0183430507171268e-14,1.0183430507171268e-14,9.534926479401257
2224,2022-01-20 05:25:00,11427897888917.055,2,1.0070405718406123e-14,1.0062186878760718e-14,1.0070405718406123e-14,1.0070405718406123e-14,54.173571102705324
2225,2022-01-20 05:27:00,2085469941702.8252,1,1.0169840798637583e-14,1.0169840798637583e-14,1.0169840798637583e-14,1.0169840798637583e-14,9.984991308411518
2226,2022-01-20 05:30:00,244288420853.40234,1,1.006373729941792e-14,1.006373729941792e-14,1.006373729941792e-14,1.006373729941792e-14,1.1574221138434475
2227,2022-01-20 05:34:00,17973434845443.01,2,1.0193409888738219e-14,1.0180295422205296e-14,1.0180295422205296e-14,1.0193409888738219e-14,86.17534116470948
2228,2022-01-20 05:40:00,19888342115592.45,1,1.0211744954420924e-14,1.0211744954420924e-14,1.0211744954420924e-14,1.0211744954420924e-14,95.61546546672952
2229,2022-01-20 05:41:00,1955461282072.0552,1,1.0227765787726313e-14,1.0227765787726313e-14,1.0227765787726313e-14,1.0227765787726313e-14,9.415851440429687
2230,2022-01-20 05:42:00,16785609274597.057,3,1.0226142175524388e-14,1.0114497267817077e-14,1.0119567272421799e-14,1.0119567272421799e-14,80.44994782463118
2231,2022-01-20 05:43:00,6291550582125.44,3,1.0242437665979743e-14,1.0236087670203554e-14,1.0236087670203554e-14,1.0242437665979743e-14,30.324955134638795
2232,2022-01-20 05:44:00,1103689026421.7727,2,1.0244175685528697e-14,1.0243362984273067e-14,1.0243362984273067e-14,1.0244175685528697e-14,5.322550867439604
2233,2022-01-20 05:45:00,2983269444633.1655,1,1.024638965991503e-14,1.024638965991503e-14,1.024638965991503e-14,1.024638965991503e-14,14.39106549583532
2234,2022-01-20 05:46:00,195146109190.80637,1,1.0248731108671385e-14,1.0248731108671385e-14,1.0248731108671385e-14,1.0248731108671385e-14,0.9415851440429687
2235,2022-01-20 05:47:00,192924128538099.28,2,1.0393050236482889e-14,1.0249233552627719e-14,1.0249233552627719e-14,1.0393050236482889e-14,943.9391069030762
2236,2022-01-20 05:48:00,948801785733.9667,1,1.0539609168488525e-14,1.0539609168488525e-14,1.0539609168488525e-14,1.0539609168488525e-14,4.707925720214844
2237,2022-01-20 05:49:00,28403282127965.9,1,1.0562159635228201e-14,1.0562159635228201e-14,1.0562159635228201e-14,1.0562159635228201e-14,141.2377716064453
2238,2022-01-20 05:51:00,400973435036.2417,1,1.0584390516316819e-14,1.0584390516316819e-14,1.0584390516316819e-14,1.0584390516316819e-14,1.99807165160977
2239,2022-01-20 05:52:00,1133618119622.8887,1,1.0585575329363948e-14,1.0585575329363948e-14,1.0585575329363948e-14,1.0585575329363948e-14,5.649510864257812
2240,2022-01-20 05:59:00,1391967186762.1597,2,1.0588238284772306e-14,1.0587162115745492e-14,1.0587162115745492e-14,1.0588238284772306e-14,6.9383010373154095
2241,2022-01-20 06:05:00,924550144388.2643,1,1.0589317474476049e-14,1.0589317474476049e-14,1.0589317474476049e-14,1.0589317474476049e-14,4.615111440214233
2242,2022-01-20 06:06:00,6353215364139.485,2,1.0598597001462728e-14,1.0593678503146906e-14,1.0593678503146906e-14,1.0598597001462728e-14,31.73042995720642
2243,2022-01-20 06:07:00,15560308024075.088,2,1.0477230874244016e-14,1.0465352639538036e-14,1.0465352639538036e-14,1.0465352639538036e-14,76.85081107255424
2244,2022-01-20 06:09:00,1890824652412.583,1,1.0577395410241325e-14,1.0577395410241325e-14,1.0577395410241325e-14,1.0577395410241325e-14,9.42787353515625
2245,2022-01-20 06:11:00,576597641955.1434,1,1.0579300982425022e-14,1.0579300982425022e-14,1.0579300982425022e-14,1.0579300982425022e-14,2.875501428222656
2246,2022-01-20 06:12:00,2211416763315.2866,1,1.0581451849410536e-14,1.0581451849410536e-14,1.0581451849410536e-14,1.0581451849410536e-14,11.030612036132812
2247,2022-01-20 06:16:00,996282496240.2405,1,1.0583930182045586e-14,1.0583930182045586e-14,1.0583930182045586e-14,1.0583930182045586e-14,4.970650401620084
2248,2022-01-20 06:19:00,179012220482.60632,1,1.0584838824456303e-14,1.0584838824456303e-14,1.0584838824456303e-14,1.0584838824456303e-14,0.8932040459903856
2249,2022-01-20 06:28:00,9927158424486.209,2,1.0474052856558095e-14,1.0466497578751064e-14,1.0474052856558095e-14,1.0474052856558095e-14,48.98027691651706
2250,2022-01-20 06:29:00,38803603663926.24,4,1.0458716704001974e-14,1.042412242872082e-14,1.0458716704001974e-14,1.044816413117426e-14,190.7792118640146
2251,2022-01-20 06:30:00,4631554007128.599,2,1.0398834220237367e-14,1.0395342023728891e-14,1.0398834220237367e-14,1.0398834220237367e-14,22.699415068726278
2252,2022-01-20 06:31:00,4421380403735.179,2,1.0393285857426886e-14,1.038995839782106e-14,1.038995839782106e-14,1.038995839782106e-14,21.655128720608953
2253,2022-01-20 06:33:00,1243444726888.9226,2,1.0497863614255393e-14,1.0496915646455553e-14,1.0496915646455553e-14,1.0497863614255393e-14,6.1532323110869225
2254,2022-01-20 06:34:00,3366398481783.5767,2,1.0388366048120963e-14,1.0385833711437596e-14,1.0388366048120963e-14,1.0388366048120963e-14,16.481694574128223
2255,2022-01-20 06:36:00,7514196543948.587,2,1.0383415330420708e-14,1.037776975034381e-14,1.0383415330420708e-14,1.0383415330420708e-14,36.76009321783481
2256,2022-01-20 06:39:00,109393395266.59338,1,1.0482208283166197e-14,1.0482208283166197e-14,1.0482208283166197e-14,1.0482208283166197e-14,0.5405397537066639
2257,2022-01-20 06:44:00,23244848795576.098,4,1.0372060177678842e-14,1.0352682820089833e-14,1.0369852516675455e-14,1.0367888426870918e-14,113.46474011389802
