,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
949,2021-12-20 05:51:00,36613901446.54123,1,5.227656101752831e-12,5.227656101752831e-12,5.227656101752831e-12,5.227656101752831e-12,101.06264394116575
950,2021-12-20 05:52:00,22637380683.46304,1,5.2353125580471835e-12,5.2353125580471835e-12,5.2353125580471835e-12,5.2353125580471835e-12,62.575802340619234
951,2021-12-20 05:53:00,61911751501.88819,3,5.2603382766803435e-12,5.249189170580757e-12,5.249189170580757e-12,5.2603382766803435e-12,171.6215204539782
952,2021-12-20 05:55:00,2470886698.4976697,1,5.2612691662082945e-12,5.2612691662082945e-12,5.2612691662082945e-12,5.2612691662082945e-12,6.864058715820312
953,2021-12-20 05:57:00,7600184582.400996,1,5.2630300706938214e-12,5.2630300706938214e-12,5.2630300706938214e-12,5.2630300706938214e-12,21.120180664062502
954,2021-12-20 06:00:00,8987960491.298237,2,5.267210465568691e-12,5.26563494220942e-12,5.26563494220942e-12,5.267210465568691e-12,24.756784926946462
955,2021-12-20 06:01:00,12713936027.756985,2,5.271735254709565e-12,5.269503537332924e-12,5.269503537332924e-12,5.271735254709565e-12,35.04504086782494
956,2021-12-20 06:02:00,379360154.5988932,1,5.272034966652333e-12,5.272034966652333e-12,5.272034966652333e-12,5.272034966652333e-12,1.046134765625
957,2021-12-20 06:03:00,157944169798.3416,3,5.323124188523284e-12,5.278469346950763e-12,5.278469346950763e-12,5.323124188523284e-12,437.85718853219055
958,2021-12-20 06:06:00,3303026550.376332,1,5.3285514936730005e-12,5.3285514936730005e-12,5.3285514936730005e-12,5.3285514936730005e-12,9.206167472559413
959,2021-12-20 06:09:00,619354848510.6848,3,5.19883184727114e-12,5.125357268894172e-12,5.19883184727114e-12,5.1288853686098275e-12,1683.4378926381473
960,2021-12-20 06:10:00,33105387364.05888,1,5.135115868922345e-12,5.135115868922345e-12,5.135115868922345e-12,5.135115868922345e-12,88.92145507812499
961,2021-12-20 06:12:00,17554490234.02075,2,5.1463816400490995e-12,5.143409926515741e-12,5.143409926515741e-12,5.1463816400490995e-12,47.23013856641075
962,2021-12-20 06:18:00,18000000000.0,1,5.149688900726095e-12,5.149688900726095e-12,5.149688900726095e-12,5.149688900726095e-12,48.485417320824816
963,2021-12-20 06:19:00,582203121.2686967,1,5.152840804876842e-12,5.152840804876842e-12,5.152840804876842e-12,5.152840804876842e-12,1.5692021484374998
964,2021-12-20 06:23:00,31200000000.0,1,5.1582276916335974e-12,5.1582276916335974e-12,5.1582276916335974e-12,5.1582276916335974e-12,84.18074054874897
965,2021-12-20 06:26:00,1111689822.5357962,1,5.163723264650541e-12,5.163723264650541e-12,5.163723264650541e-12,5.163723264650541e-12,3.0026466558903246
966,2021-12-20 06:30:00,144750657174.6062,1,5.113837734365783e-12,5.113837734365783e-12,5.113837734365783e-12,5.113837734365783e-12,387.1908868115448
967,2021-12-20 06:31:00,30452874821.81422,1,5.084548396846213e-12,5.084548396846213e-12,5.084548396846213e-12,5.084548396846213e-12,80.99129108707436
968,2021-12-20 06:38:00,40941416273.90618,1,5.072709245780442e-12,5.072709245780442e-12,5.072709245780442e-12,5.072709245780442e-12,108.63267447931008
969,2021-12-20 06:46:00,8156647373.790056,1,5.064580288546148e-12,5.064580288546148e-12,5.064580288546148e-12,5.064580288546148e-12,21.607911235369365
970,2021-12-20 06:51:00,26229179571.001236,1,5.0563759961625904e-12,5.0563759961625904e-12,5.0563759961625904e-12,5.0563759961625904e-12,69.37159927065612
971,2021-12-20 06:56:00,67703763461.5558,1,5.043470813770764e-12,5.043470813770764e-12,5.043470813770764e-12,5.043470813770764e-12,178.60761113230606
972,2021-12-20 06:58:00,173437.484808944,1,5.05761194651368e-12,5.05761194651368e-12,5.05761194651368e-12,5.05761194651368e-12,0.00045882398278123906
973,2021-12-20 07:02:00,19443087681.74473,1,5.029180435660476e-12,5.029180435660476e-12,5.029180435660476e-12,5.029180435660476e-12,51.08948778711832
974,2021-12-20 07:12:00,71548200000.0,1,5.063008507290381e-12,5.063008507290381e-12,5.063008507290381e-12,5.063008507290381e-12,189.2676831421371
975,2021-12-20 07:16:00,9512837555.939991,1,5.0479457195534766e-12,5.0479457195534766e-12,5.0479457195534766e-12,5.0479457195534766e-12,25.089606698304994
976,2021-12-20 07:19:00,300000000.0,1,5.07175681797128e-12,5.07175681797128e-12,5.07175681797128e-12,5.07175681797128e-12,0.7949663994257147
977,2021-12-20 07:23:00,815074110.2915957,1,5.071941299919324e-12,5.071941299919324e-12,5.071941299919324e-12,5.071941299919324e-12,2.159933665776048
978,2021-12-20 07:27:00,3292384960.5877566,1,5.0726208304841016e-12,5.0726208304841016e-12,5.0726208304841016e-12,5.0726208304841016e-12,8.725937669072797
979,2021-12-20 07:44:00,2116880000.0,1,5.073516830911624e-12,5.073516830911624e-12,5.073516830911624e-12,5.073516830911624e-12,5.6114415254597105
980,2021-12-20 07:50:00,18228400001.0,1,5.0768852007624306e-12,5.0768852007624306e-12,5.0768852007624306e-12,5.0768852007624306e-12,48.3520609089501
981,2021-12-20 07:56:00,36000000000.0,1,5.085885023848943e-12,5.085885023848943e-12,5.085885023848943e-12,5.085885023848943e-12,95.66170895992485
982,2021-12-20 08:00:00,589161992.4589977,1,5.091978162879851e-12,5.091978162879851e-12,5.091978162879851e-12,5.091978162879851e-12,1.5639796142578124
983,2021-12-20 08:15:00,24874313398.644833,1,5.096216884159464e-12,5.096216884159464e-12,5.096216884159464e-12,5.096216884159464e-12,66.08590434290798
984,2021-12-20 08:51:00,1595370001.0,1,5.1006371299220024e-12,5.1006371299220024e-12,5.1006371299220024e-12,5.1006371299220024e-12,4.2422443764078315
985,2021-12-20 08:53:00,3920371272.035298,1,5.101557636304383e-12,5.101557636304383e-12,5.101557636304383e-12,5.101557636304383e-12,10.42653076171875
986,2021-12-20 08:59:00,5878671239.651157,1,5.103194034334231e-12,5.103194034334231e-12,5.103194034334231e-12,5.103194034334231e-12,15.639796142578124
987,2021-12-20 09:08:00,391800000.0,1,5.104242934939551e-12,5.104242934939551e-12,5.104242934939551e-12,5.104242934939551e-12,1.0405744809957929
988,2021-12-20 09:12:00,1137258115.7416027,1,5.104498336247783e-12,5.104498336247783e-12,5.104498336247783e-12,5.104498336247783e-12,3.0205742406615896
989,2021-12-20 09:22:00,11461126644.636126,1,5.077298831716214e-12,5.077298831716214e-12,5.077298831716214e-12,5.077298831716214e-12,30.278714970643396
990,2021-12-20 09:25:00,13772839116.088041,1,5.073118060046583e-12,5.073118060046583e-12,5.073118060046583e-12,5.073118060046583e-12,36.35597923558419
991,2021-12-20 09:26:00,9807924903.081059,1,5.09791831545254e-12,5.09791831545254e-12,5.09791831545254e-12,5.09791831545254e-12,26.016412353515626
992,2021-12-20 09:33:00,3921300000.0,1,5.100210456717893e-12,5.100210456717893e-12,5.100210456717893e-12,5.100210456717893e-12,10.406281499840723
993,2021-12-20 09:36:00,103628025426.65593,1,5.058300363580406e-12,5.058300363580406e-12,5.058300363580406e-12,5.058300363580406e-12,272.7465340205845
994,2021-12-20 09:52:00,1924355139.6489813,1,5.066840920668151e-12,5.066840920668151e-12,5.066840920668151e-12,5.066840920668151e-12,5.07340925176844
995,2021-12-20 09:59:00,7950528391.446353,1,5.040552801577861e-12,5.040552801577861e-12,5.040552801577861e-12,5.040552801577861e-12,20.852184762348017
996,2021-12-20 10:39:00,10611272582.101868,1,5.037510522715436e-12,5.037510522715436e-12,5.037510522715436e-12,5.037510522715436e-12,27.419326077600306
997,2021-12-20 10:44:00,8834645619.28534,1,5.034325241675131e-12,5.034325241675131e-12,5.034325241675131e-12,5.034325241675131e-12,22.814121090163766
998,2021-12-20 10:48:00,395324181240.0221,1,4.9690892814746344e-12,4.9690892814746344e-12,4.9690892814746344e-12,4.9690892814746344e-12,1007.6356381293527
999,2021-12-20 10:49:00,33943255855.9608,1,4.900620945812535e-12,4.900620945812535e-12,4.900620945812535e-12,4.900620945812535e-12,85.32532454393528
1000,2021-12-20 10:58:00,17819926715.257114,1,4.892488520566119e-12,4.892488520566119e-12,4.892488520566119e-12,4.892488520566119e-12,44.72074894825569
1001,2021-12-20 11:01:00,263126993061.06384,1,4.848855512078618e-12,4.848855512078618e-12,4.848855512078618e-12,4.848855512078618e-12,656.9900702442109
1002,2021-12-20 11:20:00,6206879510.226084,1,4.83334660364742e-12,4.83334660364742e-12,4.83334660364742e-12,4.83334660364742e-12,15.448112182617189
1003,2021-12-20 11:27:00,1113767309.629982,1,4.809992352437336e-12,4.809992352437336e-12,4.809992352437336e-12,4.809992352437336e-12,2.7586271898700727
1004,2021-12-20 11:32:00,8471987588.303065,1,4.808528714340676e-12,4.808528714340676e-12,4.808528714340676e-12,4.808528714340676e-12,20.977401209446796
1005,2021-12-20 12:22:00,116736720.0,1,4.831377210582789e-12,4.831377210582789e-12,4.831377210582789e-12,4.831377210582789e-12,0.290659243571222
1006,2021-12-20 12:29:00,1585410000.0,1,4.831638901983985e-12,4.831638901983985e-12,4.831638901983985e-12,4.831638901983985e-12,3.9476784282662405
1007,2021-12-20 12:46:00,20682245917.613964,1,4.835064837655534e-12,4.835064837655534e-12,4.835064837655534e-12,4.835064837655534e-12,51.53540649414063
1008,2021-12-20 13:02:00,29615533404.476803,1,4.807163459696989e-12,4.807163459696989e-12,4.807163459696989e-12,4.807163459696989e-12,72.85480831106511
1009,2021-12-20 13:19:00,42540313905.66889,1,4.7985671141713234e-12,4.7985671141713234e-12,4.7985671141713234e-12,4.7985671141713234e-12,104.46288950041358
1010,2021-12-20 13:23:00,161327768828.26883,1,4.7677123165073845e-12,4.7677123165073845e-12,4.7677123165073845e-12,4.7677123165073845e-12,393.61255321950836
1011,2021-12-20 13:42:00,1853334533.2261672,1,4.7674905720461565e-12,4.7674905720461565e-12,4.7674905720461565e-12,4.7674905720461565e-12,4.521613447738843
1012,2021-12-20 13:45:00,542863000.0,1,4.767852317252388e-12,4.767852317252388e-12,4.767852317252388e-12,4.767852317252388e-12,1.3245330765785486
1013,2021-12-20 14:32:00,7319400592.384612,1,4.74303000787648e-12,4.74303000787648e-12,4.74303000787648e-12,4.74303000787648e-12,17.761627521437045
1014,2021-12-20 15:22:00,1100000000.0,1,4.76589759652382e-12,4.76589759652382e-12,4.76589759652382e-12,4.76589759652382e-12,2.685997548251476
1015,2021-12-20 15:57:00,2098028427.7030623,1,4.766379648605657e-12,4.766379648605657e-12,4.766379648605657e-12,4.766379648605657e-12,5.123517456054688
1016,2021-12-20 16:04:00,23059962765.887115,1,4.770172489728576e-12,4.770172489728576e-12,4.770172489728576e-12,4.770172489728576e-12,56.447811889648435
1017,2021-12-20 16:13:00,1047379707.2612427,1,4.773817905136169e-12,4.773817905136169e-12,4.773817905136169e-12,4.773817905136169e-12,2.565809631347656
1018,2021-12-20 16:22:00,8260522507.432049,1,4.748898902474179e-12,4.748898902474179e-12,4.748898902474179e-12,4.748898902474179e-12,20.130514262454284
1019,2021-12-20 16:39:00,2327077161.0024576,1,4.747310245601327e-12,4.747310245601327e-12,4.747310245601327e-12,4.747310245601327e-12,5.669083125946888
1020,2021-12-20 17:11:00,130959996772.14897,2,4.743642546029482e-12,4.7241245364098915e-12,4.743642546029482e-12,4.743642546029482e-12,319.47974244113163
1021,2021-12-20 17:18:00,4224242342.568976,1,4.734576849072771e-12,4.734576849072771e-12,4.734576849072771e-12,4.734576849072771e-12,10.320708007812499
1022,2021-12-20 17:46:00,1267688510.0286045,1,4.7330238875988664e-12,4.7330238875988664e-12,4.7330238875988664e-12,4.7330238875988664e-12,3.0962124023437503
1023,2021-12-20 17:52:00,2112589089.6738493,1,4.733528185333876e-12,4.733528185333876e-12,4.733528185333876e-12,4.733528185333876e-12,5.160354003906249
1024,2021-12-20 18:03:00,44590754038.56652,2,4.741053807177696e-12,4.73439498006556e-12,4.73439498006556e-12,4.741053807177696e-12,108.88385636230998
1025,2021-12-20 18:06:00,41347183739.73332,2,4.753463529586125e-12,4.747265284912887e-12,4.747265284912887e-12,4.753463529586125e-12,101.2378605326213
1026,2021-12-20 18:40:00,2115104301.4942005,1,4.759920707139749e-12,4.759920707139749e-12,4.759920707139749e-12,4.759920707139749e-12,5.1859206364369195
1027,2021-12-20 19:40:00,10564004011.936506,1,4.734892385719966e-12,4.734892385719966e-12,4.734892385719966e-12,4.734892385719966e-12,25.69970983561418
1028,2021-12-20 19:48:00,20978323841.038902,1,4.73018864510859e-12,4.73018864510859e-12,4.73018864510859e-12,4.73018864510859e-12,50.98457414383889
1029,2021-12-20 21:53:00,12718584758.659813,1,4.725166997401482e-12,4.725166997401482e-12,4.725166997401482e-12,4.725166997401482e-12,31.41114101858247
1030,2021-12-20 21:55:00,9762692678.71625,1,4.748438932331096e-12,4.748438932331096e-12,4.748438932331096e-12,4.748438932331096e-12,24.229711184017944
1031,2021-12-20 22:15:00,357897860.767575,1,4.749958539439299e-12,4.749958539439299e-12,4.749958539439299e-12,4.749958539439299e-12,0.8884374938964843
1032,2021-12-20 22:19:00,22531288541.18862,2,4.724893739299692e-12,4.721542828605813e-12,4.724893739299692e-12,4.721542828605813e-12,55.61302917492424
1033,2021-12-20 22:36:00,2000000000.0,1,4.743574905607126e-12,4.743574905607126e-12,4.743574905607126e-12,4.743574905607126e-12,4.958082119115114
1034,2021-12-20 22:39:00,51830414148.23243,1,4.712504424884015e-12,4.712504424884015e-12,4.712504424884015e-12,4.712504424884015e-12,127.64811534671568
1035,2021-12-20 22:43:00,2100000000.0,1,4.728742287040988e-12,4.728742287040988e-12,4.728742287040988e-12,4.728742287040988e-12,5.189707698964797
1036,2021-12-20 22:54:00,4986580000.0,1,4.729797979321359e-12,4.729797979321359e-12,4.729797979321359e-12,4.729797979321359e-12,12.326033373034113
1037,2021-12-20 23:27:00,5161687050.320354,1,4.706156375474704e-12,4.706156375474704e-12,4.706156375474704e-12,4.706156375474704e-12,12.675807980504969
1038,2021-12-20 23:53:00,1000000000.0,1,4.72915612959127e-12,4.72915612959127e-12,4.72915612959127e-12,4.72915612959127e-12,2.467750678848909
1039,2021-12-21 00:45:00,636245456.4147251,1,4.7055943876508426e-12,4.7055943876508426e-12,4.7055943876508426e-12,4.7055943876508426e-12,1.5654274839797107
1040,2021-12-21 00:48:00,0.033446263,1,4.705488323164833e-12,4.705488323164833e-12,4.705488323164833e-12,4.705488323164833e-12,8.228981230731201e-11
1041,2021-12-21 01:08:00,200000000.0,1,4.72914594793929e-12,4.72914594793929e-12,4.72914594793929e-12,4.72914594793929e-12,0.4941784329099441
1042,2021-12-21 04:10:00,2784712188.4471335,1,4.705148097751583e-12,4.705148097751583e-12,4.705148097751583e-12,4.705148097751583e-12,6.919451476805122
1043,2021-12-21 04:31:00,1057416605.1295146,1,4.728505279513356e-12,4.728505279513356e-12,4.728505279513356e-12,4.728505279513356e-12,2.6405114746093754
1044,2021-12-21 04:36:00,2000000000.0,1,4.728960716430002e-12,4.728960716430002e-12,4.728960716430002e-12,4.728960716430002e-12,4.994750013884156
1045,2021-12-21 05:47:00,1288475939.9048061,1,4.705452063098925e-12,4.705452063098925e-12,4.705452063098925e-12,4.705452063098925e-12,3.22495917915255
1046,2021-12-21 06:08:00,25795316343.8923,1,4.701453722632097e-12,4.701453722632097e-12,4.701453722632097e-12,4.701453722632097e-12,64.04048860000195
1047,2021-12-21 06:23:00,26010730233.88813,1,4.693809799558691e-12,4.693809799558691e-12,4.693809799558691e-12,4.693809799558691e-12,64.47029316529671
1048,2021-12-21 06:39:00,23722649345.61795,1,4.686488625725606e-12,4.686488625725606e-12,4.686488625725606e-12,4.686488625725606e-12,58.70733546043965
1049,2021-12-21 06:58:00,4212356093.008297,1,4.682379968281681e-12,4.682379968281681e-12,4.682379968281681e-12,4.682379968281681e-12,10.41533740063948
1050,2021-12-21 09:08:00,4249990000.0,1,4.705885517216485e-12,4.705885517216485e-12,4.705885517216485e-12,4.705885517216485e-12,10.703439043723805
1051,2021-12-21 09:21:00,148097508142.08817,1,4.661389656746979e-12,4.661389656746979e-12,4.661389656746979e-12,4.661389656746979e-12,369.4513294452442
1052,2021-12-21 09:27:00,1300000000.0,1,4.663289359524863e-12,4.663289359524863e-12,4.663289359524863e-12,4.663289359524863e-12,3.244365623457381
1053,2021-12-21 10:05:00,148106317013.34586,1,4.618863095414719e-12,4.618863095414719e-12,4.618863095414719e-12,4.618863095414719e-12,364.09313404708803
1054,2021-12-21 10:31:00,2164049819.9693346,1,4.620965704080557e-12,4.620965704080557e-12,4.620965704080557e-12,4.620965704080557e-12,5.322354736328125
1055,2021-12-21 10:47:00,87493516119.08757,1,4.585747793791986e-12,4.585747793791986e-12,4.585747793791986e-12,4.585747793791986e-12,213.54521909368214
1056,2021-12-21 12:10:00,200000000.0,2,4.596293502470581e-12,4.59626494285364e-12,4.59626494285364e-12,4.596293502470581e-12,0.48954536855120045
1057,2021-12-21 12:37:00,1087792952.4001355,1,4.596462947262038e-12,4.596462947262038e-12,4.596462947262038e-12,4.596462947262038e-12,2.662726440429687
1058,2021-12-21 15:06:00,3915440001.0,1,4.597177035601863e-12,4.597177035601863e-12,4.597177035601863e-12,4.597177035601863e-12,9.529657422426089
1059,2021-12-21 15:29:00,3744693481.548097,1,4.574246840393329e-12,4.574246840393329e-12,4.574246840393329e-12,4.574246840393329e-12,9.068623216299416
1060,2021-12-21 16:05:00,25702484993.366203,1,4.570079493926726e-12,4.570079493926726e-12,4.570079493926726e-12,4.570079493926726e-12,61.94950752792479
1061,2021-12-21 17:37:00,500000000.0,1,4.589426711996584e-12,4.589426711996584e-12,4.589426711996584e-12,4.589426711996584e-12,1.2152826583608085
1062,2021-12-21 17:38:00,2000000000.0,1,4.589782666023551e-12,4.589782666023551e-12,4.589782666023551e-12,4.589782666023551e-12,4.8615076607133405
1063,2021-12-21 18:04:00,328995592.8304909,1,4.567099894652419e-12,4.567099894652419e-12,4.567099894652419e-12,4.567099894652419e-12,0.7943809690544712
1064,2021-12-21 18:16:00,1200000000.0,1,4.590145285873373e-12,4.590145285873373e-12,4.590145285873373e-12,4.590145285873373e-12,2.9120975439137076
1065,2021-12-21 18:19:00,10592336145.437504,1,4.565897663126238e-12,4.565897663126238e-12,4.565897663126238e-12,4.565897663126238e-12,25.569142758607352
1066,2021-12-21 20:18:00,22964398860.209354,1,4.561159599723822e-12,4.561159599723822e-12,4.561159599723822e-12,4.561159599723822e-12,55.37820422042494
1067,2021-12-21 21:36:00,4060469509.3739896,1,4.557343154026019e-12,4.557343154026019e-12,4.557343154026019e-12,4.557343154026019e-12,9.765305585008042
1068,2021-12-21 21:55:00,114045910064.76823,1,4.540770536206982e-12,4.540770536206982e-12,4.540770536206982e-12,4.540770536206982e-12,273.2795441493576
1069,2021-12-21 22:07:00,76631841486.22044,1,4.514137450333367e-12,4.514137450333367e-12,4.514137450333367e-12,4.514137450333367e-12,183.15615571541835
