,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3596,2021-12-29 10:57:00,39456.96148816357,1,5.210847362673559e-06,5.210847362673559e-06,5.210847362673559e-06,5.210847362673559e-06,110.51660147727463
3597,2021-12-29 11:03:00,106203.06100950536,1,5.244156348228124e-06,5.244156348228124e-06,5.244156348228124e-06,5.244156348228124e-06,299.0795402248508
3598,2021-12-29 11:09:00,35321.51796653955,1,5.256746109765114e-06,5.256746109765114e-06,5.256746109765114e-06,5.256746109765114e-06,99.70809074688675
3599,2021-12-29 11:12:00,19005.65853677304,1,5.261590899705754e-06,5.261590899705754e-06,5.261590899705754e-06,5.261590899705754e-06,53.69996948242188
3600,2021-12-29 11:13:00,18993.41537606769,1,5.264982522627457e-06,5.264982522627457e-06,5.264982522627457e-06,5.264982522627457e-06,53.69996948242188
3601,2021-12-29 11:14:00,17630.56478363152,1,5.268254646568717e-06,5.268254646568717e-06,5.268254646568717e-06,5.268254646568717e-06,49.87776935525973
3602,2021-12-29 11:16:00,175706.55175194592,1,5.285571917346019e-06,5.285571917346019e-06,5.285571917346019e-06,5.285571917346019e-06,498.7167801756629
3603,2021-12-29 11:31:00,28000.763064014656,1,5.27117996700174e-06,5.27117996700174e-06,5.27117996700174e-06,5.27117996700174e-06,79.25957688783012
3604,2021-12-29 11:39:00,12911.141650695634,1,5.297523786079356e-06,5.297523786079356e-06,5.297523786079356e-06,5.297523786079356e-06,36.72921108686768
3605,2021-12-29 11:48:00,18809.96046216851,1,5.300383283660878e-06,5.300383283660878e-06,5.300383283660878e-06,5.300383283660878e-06,53.53886957397461
3606,2021-12-29 11:51:00,8473.10403927706,1,5.273605997276577e-06,5.273605997276577e-06,5.273605997276577e-06,5.273605997276577e-06,23.995193556374577
3607,2021-12-29 12:01:00,18317.322703903934,1,5.271209524078132e-06,5.271209524078132e-06,5.271209524078132e-06,5.271209524078132e-06,51.752528851401244
3608,2021-12-29 12:02:00,46335.633368253635,1,5.26543379497717e-06,5.26543379497717e-06,5.26543379497717e-06,5.26543379497717e-06,130.7701315572259
3609,2021-12-29 12:03:00,25010.783218644116,1,5.259063966305939e-06,5.259063966305939e-06,5.259063966305939e-06,5.259063966305939e-06,70.50096238840162
3610,2021-12-29 12:04:00,17595.939936645802,1,5.286038841053055e-06,5.286038841053055e-06,5.286038841053055e-06,5.286038841053055e-06,49.85424241238582
3611,2021-12-29 12:05:00,3505.194767403265,1,5.2879364222582485e-06,5.2879364222582485e-06,5.2879364222582485e-06,5.2879364222582485e-06,9.934766859137294
3612,2021-12-29 12:11:00,4471.009470673051,1,5.260205634045179e-06,5.260205634045179e-06,5.260205634045179e-06,5.260205634045179e-06,12.605718720160842
3613,2021-12-29 12:12:00,79872.19375519818,1,5.29462913501254e-06,5.29462913501254e-06,5.29462913501254e-06,5.29462913501254e-06,226.66812819248966
3614,2021-12-29 12:13:00,7339.911095251679,1,5.27346204212089e-06,5.27346204212089e-06,5.27346204212089e-06,5.27346204212089e-06,20.746551774195666
3615,2021-12-29 12:24:00,97246.14202960812,1,5.264125139157415e-06,5.264125139157415e-06,5.264125139157415e-06,5.264125139157415e-06,274.3834332860889
3616,2021-12-29 12:26:00,8770.423193547967,1,5.2838465120008744e-06,5.2838465120008744e-06,5.2838465120008744e-06,5.2838465120008744e-06,24.838767560388792
3617,2021-12-29 12:30:00,4998.821617335671,1,5.2850833045987236e-06,5.2850833045987236e-06,5.2850833045987236e-06,5.2850833045987236e-06,14.16050614100884
3618,2021-12-29 12:33:00,139537.3064068409,1,5.2455069422117294e-06,5.2455069422117294e-06,5.2455069422117294e-06,5.2455069422117294e-06,392.31697661916274
3619,2021-12-29 12:49:00,10727.71118502136,1,5.261575933500871e-06,5.261575933500871e-06,5.261575933500871e-06,5.261575933500871e-06,30.253959100957186
3620,2021-12-29 12:52:00,3720.9448266201043,1,5.2346886590856355e-06,5.2346886590856355e-06,5.2346886590856355e-06,5.2346886590856355e-06,10.440069437691095
3621,2021-12-29 12:53:00,37870.955848086676,1,5.265248672356236e-06,5.265248672356236e-06,5.265248672356236e-06,5.265248672356236e-06,106.87704908447266
3622,2021-12-29 12:55:00,28456.63832731312,1,5.271177792495176e-06,5.271177792495176e-06,5.271177792495176e-06,5.271177792495176e-06,80.39898376464845
3623,2021-12-29 12:56:00,37899.475784337235,1,5.277117845589153e-06,5.277117845589153e-06,5.277117845589153e-06,5.277117845589153e-06,107.19864501953124
3624,2021-12-29 12:57:00,13138.330807285774,1,5.251743143369034e-06,5.251743143369034e-06,5.251743143369034e-06,5.251743143369034e-06,36.98307089818107
3625,2021-12-29 13:02:00,1799.6254850254234,1,5.278330449862465e-06,5.278330449862465e-06,5.278330449862465e-06,5.278330449862465e-06,5.025942365006864
3626,2021-12-29 13:03:00,546.1159244009946,2,5.278557863711369e-06,5.278508927631117e-06,5.278508927631117e-06,5.278557863711369e-06,1.5252376740775309
3627,2021-12-29 13:06:00,18938.36813792687,1,5.2802859925262125e-06,5.2802859925262125e-06,5.2802859925262125e-06,5.2802859925262125e-06,52.910125732421875
3628,2021-12-29 13:07:00,1070.9500427807363,2,5.282146971647735e-06,5.2820508327117094e-06,5.2820508327117094e-06,5.282146971647735e-06,2.9930448328507677
3629,2021-12-29 13:08:00,1840.5901111796074,3,5.2823813004198174e-06,5.282182309238194e-06,5.282182309238194e-06,5.2823813004198174e-06,5.1442559638630465
3630,2021-12-29 13:10:00,8556.158773691808,2,5.283532775119578e-06,5.282765091124811e-06,5.282765091124811e-06,5.283532775119578e-06,23.917787337450157
3631,2021-12-29 13:13:00,357.59345489121966,1,5.2840775609863765e-06,5.2840775609863765e-06,5.2840775609863765e-06,5.2840775609863765e-06,0.9997641013846085
3632,2021-12-29 13:14:00,357.59928079953823,1,5.284141773720525e-06,5.284141773720525e-06,5.284141773720525e-06,5.284141773720525e-06,0.9997925389787579
3633,2021-12-29 13:19:00,1892.3826145873638,1,5.28434362211709e-06,5.28434362211709e-06,5.28434362211709e-06,5.28434362211709e-06,5.291012573242188
3634,2021-12-29 13:25:00,15623.261833669405,1,5.2554949259989305e-06,5.2554949259989305e-06,5.2554949259989305e-06,5.2554949259989305e-06,43.44343190641163
3635,2021-12-29 14:01:00,13678.355881876785,1,5.253238973182195e-06,5.253238973182195e-06,5.253238973182195e-06,5.253238973182195e-06,37.852062939180314
3636,2021-12-29 14:04:00,23261.311387487243,1,5.249956811823861e-06,5.249956811823861e-06,5.249956811823861e-06,5.249956811823861e-06,64.33072157540663
3637,2021-12-29 14:08:00,15082.357699255961,1,5.246550887072647e-06,5.246550887072647e-06,5.246550887072647e-06,5.246550887072647e-06,41.68421459053217
3638,2021-12-29 14:11:00,19680.07833803337,1,5.243467434476756e-06,5.243467434476756e-06,5.243467434476756e-06,5.243467434476756e-06,54.35930492623299
3639,2021-12-29 14:14:00,82807.42614812669,1,5.276670196274018e-06,5.276670196274018e-06,5.276670196274018e-06,5.276670196274018e-06,230.17477833741808
3640,2021-12-29 14:18:00,18919.393708932785,1,5.254787623627106e-06,5.254787623627106e-06,5.254787623627106e-06,5.254787623627106e-06,52.371001641854946
3641,2021-12-29 14:20:00,75304.29611298842,2,5.287784284945465e-06,5.281034603791463e-06,5.281034603791463e-06,5.287784284945465e-06,209.74689873216582
3642,2021-12-29 14:21:00,78648.78771938529,1,5.259553605387851e-06,5.259553605387851e-06,5.259553605387851e-06,5.259553605387851e-06,217.9061139128316
3643,2021-12-29 14:26:00,39675.67709508225,1,5.283703609200775e-06,5.283703609200775e-06,5.283703609200775e-06,5.283703609200775e-06,110.4310729519429
3644,2021-12-29 14:33:00,168521.65054015245,1,5.2446718725424945e-06,5.2446718725424945e-06,5.2446718725424945e-06,5.2446718725424945e-06,465.5887985854698
3645,2021-12-29 14:39:00,37632.03932705036,2,5.255604442063499e-06,5.2280845950354484e-06,5.2280845950354484e-06,5.255604442063499e-06,103.91618327354627
3646,2021-12-29 14:41:00,19017.303490884973,1,5.2583690452187486e-06,5.2583690452187486e-06,5.2583690452187486e-06,5.2583690452187486e-06,52.6779052734375
3647,2021-12-29 14:49:00,102045.78499930662,2,5.262478597288171e-06,5.231364206525765e-06,5.262478597288171e-06,5.231364206525765e-06,281.65899855723984
3648,2021-12-29 14:54:00,45626.840843146216,2,5.258824597220229e-06,5.2547609178214505e-06,5.2547609178214505e-06,5.258824597220229e-06,126.32055932471155
3649,2021-12-29 14:58:00,54145.99771778818,1,5.228038292981703e-06,5.228038292981703e-06,5.228038292981703e-06,5.228038292981703e-06,149.11921800978823
3650,2021-12-29 15:04:00,9303.48327315051,1,5.222435117710093e-06,5.222435117710093e-06,5.222435117710093e-06,5.222435117710093e-06,25.64788967319984
3651,2021-12-29 15:12:00,42534.55236387049,1,5.252216568436228e-06,5.252216568436228e-06,5.252216568436228e-06,5.252216568436228e-06,117.92815244279758
3652,2021-12-29 15:13:00,2562.041679582529,1,5.228912015370014e-06,5.228912015370014e-06,5.228912015370014e-06,5.228912015370014e-06,7.071809080857358
3653,2021-12-29 15:16:00,15.998107525705283,1,5.255550329147594e-06,5.255550329147594e-06,5.255550329147594e-06,5.255550329147594e-06,0.044383322845569194
3654,2021-12-29 15:19:00,5744.9984756381355,1,5.256062342185063e-06,5.256062342185063e-06,5.256062342185063e-06,5.256062342185063e-06,15.939820561942728
3655,2021-12-29 15:38:00,357177.7808302227,1,5.1983852121666124e-06,5.1983852121666124e-06,5.1983852121666124e-06,5.1983852121666124e-06,980.1349953825692
3656,2021-12-29 15:39:00,2450.4803474521846,1,5.193939767565706e-06,5.193939767565706e-06,5.193939767565706e-06,5.193939767565706e-06,6.718636352044688
3657,2021-12-29 15:41:00,382617.2369067991,1,5.227156037633442e-06,5.227156037633442e-06,5.227156037633442e-06,5.227156037633442e-06,1055.754638671875
3658,2021-12-29 15:42:00,382671.41237019654,1,5.201215673980796e-06,5.201215673980796e-06,5.201215673980796e-06,5.201215673980796e-06,1050.664079083206
3659,2021-12-29 15:47:00,765211.3803769978,2,5.2273137888112885e-06,5.2013773621309425e-06,5.2273137888112885e-06,5.2013773621309425e-06,2106.2709266564507
3660,2021-12-29 15:48:00,93015.02121022808,1,5.1598767713815604e-06,5.1598767713815604e-06,5.1598767713815604e-06,5.1598767713815604e-06,253.35263289161077
3661,2021-12-29 15:52:00,1051879.9273277444,2,5.062833387209923e-06,5.000907732409524e-06,5.062833387209923e-06,5.000907732409524e-06,2811.1415051116123
3662,2021-12-29 15:56:00,104617.87091085644,1,4.966946432871945e-06,4.966946432871945e-06,4.966946432871945e-06,4.966946432871945e-06,274.3016097478547
3663,2021-12-29 15:59:00,18602.559119598143,1,4.956876164608183e-06,4.956876164608183e-06,4.956876164608183e-06,4.956876164608183e-06,48.675874788122364
3664,2021-12-29 16:04:00,398950.8722132217,1,5.01314858369601e-06,5.01314858369601e-06,5.01314858369601e-06,5.01314858369601e-06,1057.570556640625
3665,2021-12-29 16:05:00,398950.8722132217,1,4.988278159903697e-06,4.988278159903697e-06,4.988278159903697e-06,4.988278159903697e-06,1052.3239082529299
3666,2021-12-29 16:06:00,797875.6860826361,2,5.013312311393982e-06,4.9884410699863895e-06,5.013312311393982e-06,4.9884410699863895e-06,2109.894463763726
3667,2021-12-29 16:09:00,203909.68030343964,1,4.939148007441896e-06,4.939148007441896e-06,4.939148007441896e-06,4.939148007441896e-06,532.5608534162642
3668,2021-12-29 16:11:00,2021969.3887509257,1,4.764964784805217e-06,4.764964784805217e-06,4.764964784805217e-06,4.764964784805217e-06,5094.641481471173
3669,2021-12-29 16:13:00,9301.259763092416,1,4.6113037363190835e-06,4.6113037363190835e-06,4.6113037363190835e-06,4.6113037363190835e-06,22.680094418683908
3670,2021-12-29 16:16:00,405703.6323929735,1,4.581189350643679e-06,4.581189350643679e-06,4.581189350643679e-06,4.581189350643679e-06,982.8030469430406
3671,2021-12-29 16:18:00,434149.82234746055,1,4.606704637551025e-06,4.606704637551025e-06,4.606704637551025e-06,4.606704637551025e-06,1057.570556640625
3672,2021-12-29 16:19:00,1084263.8666020131,4,4.638699154723516e-06,4.505975882220225e-06,4.638699154723516e-06,4.505975882220225e-06,2601.2625936028103
3673,2021-12-29 16:20:00,99.98719130552783,1,4.48321857452601e-06,4.48321857452601e-06,4.48321857452601e-06,4.48321857452601e-06,0.2370356331107501
3674,2021-12-29 16:21:00,443077.7822056238,1,4.513880136449358e-06,4.513880136449358e-06,4.513880136449358e-06,4.513880136449358e-06,1057.570556640625
3675,2021-12-29 16:22:00,2430010.536700942,5,4.608174848950442e-06,4.491183004174219e-06,4.491338947517964e-06,4.608174848950442e-06,5816.6380615234375
3676,2021-12-29 16:23:00,1306420.2751478786,3,4.608016496338022e-06,4.5850052139594345e-06,4.585162775798495e-06,4.5850052139594345e-06,3172.711669921875
3677,2021-12-29 16:24:00,10922.571861156748,1,4.577676451625083e-06,4.577676451625083e-06,4.577676451625083e-06,4.577676451625083e-06,26.439263916015623
3678,2021-12-29 16:25:00,1509270.72866006,3,4.65703255169222e-06,4.594245413450316e-06,4.594245413450316e-06,4.633776495387207e-06,3701.4969482421875
3679,2021-12-29 16:26:00,2056089.5566018685,4,4.714306695754028e-06,4.6335393175766515e-06,4.6567941835306575e-06,4.714306695754028e-06,5058.617376235269
3680,2021-12-29 16:27:00,2059229.9431085745,5,4.680072068306775e-06,4.6302104112072104e-06,4.651279099128269e-06,4.639473170362986e-06,5075.346464963643
3681,2021-12-29 16:28:00,2167132.7020617686,5,4.758352301554713e-06,4.681384312893598e-06,4.758352301554713e-06,4.731938970602302e-06,5401.185003380267
3682,2021-12-29 16:29:00,2162775.6754338527,7,4.821046169856067e-06,4.693466419457968e-06,4.784059985070657e-06,4.748258089782949e-06,5422.690757825407
3683,2021-12-29 16:30:00,1893309.5837972425,4,4.821457502673119e-06,4.748673185421464e-06,4.771847438520582e-06,4.772264612936819e-06,4769.863370139691
3684,2021-12-29 16:31:00,1892270.8011404832,3,4.7720233513780815e-06,4.748193059767137e-06,4.748433116525966e-06,4.748193059767137e-06,4759.0675048828125
3685,2021-12-29 16:32:00,1297905.118422858,3,4.771782102016307e-06,4.726893285647626e-06,4.771782102016307e-06,4.726893285647626e-06,3266.088287581714
3686,2021-12-29 16:33:00,1942840.7783958248,6,4.785683875521532e-06,4.731312091404272e-06,4.777236712128704e-06,4.785683875521532e-06,4901.405825582982
3687,2021-12-29 16:34:00,2563500.5133353067,5,4.838429883530287e-06,4.7615449955641145e-06,4.761785366668148e-06,4.838429883530287e-06,6472.331806640625
3688,2021-12-29 16:35:00,1889353.7081279985,4,4.793550473939118e-06,4.745550790020857e-06,4.769018473777235e-06,4.769612681259884e-06,4772.7954207258135
3689,2021-12-29 16:36:00,2003028.3371876285,5,4.812251402101793e-06,4.747376290373468e-06,4.793308715469186e-06,4.812251402101793e-06,5072.695080907684
3690,2021-12-29 16:37:00,646412.6616120891,2,4.788220221662547e-06,4.765863066103358e-06,4.788220221662547e-06,4.765863066103358e-06,1636.4433431417176
3691,2021-12-29 16:39:00,2543325.2652671,5,4.867940963443125e-06,4.791031108852479e-06,4.81507639660804e-06,4.797972794613783e-06,6463.249175228031
3692,2021-12-29 16:40:00,1869672.6776585146,3,4.8218104668598915e-06,4.797731550841011e-06,4.8218104668598915e-06,4.821568024520509e-06,4759.0675048828125
3693,2021-12-29 16:41:00,1926895.3880425298,5,4.876858306697046e-06,4.775241352013985e-06,4.7974903191980595e-06,4.80591441742562e-06,4901.1175243616235
3694,2021-12-29 16:42:00,1889572.7888425214,4,4.833188866865184e-06,4.783607652912277e-06,4.8297917640917964e-06,4.833188866865184e-06,4818.4035039864775
3695,2021-12-29 16:43:00,2652609.8516466166,5,4.8586895405282906e-06,4.797835655451913e-06,4.809053129961276e-06,4.8586895405282906e-06,6768.4515625
3696,2021-12-29 16:44:00,1858611.064607179,3,4.858446205863973e-06,4.83418434012344e-06,4.834426459635277e-06,4.83418434012344e-06,4759.0675048828125
3697,2021-12-29 16:45:00,1948929.164513476,5,4.916196950293941e-06,4.8359586778565086e-06,4.858202883386433e-06,4.916196950293941e-06,5002.806291550791
3698,2021-12-29 16:46:00,1853167.4469559386,3,4.8727178548243195e-06,4.8483847200367905e-06,4.848627178078074e-06,4.8483847200367905e-06,4759.0675048828125
3699,2021-12-29 16:47:00,1960646.2114575685,5,4.895966276147671e-06,4.829771810408119e-06,4.8724741921166245e-06,4.8854877306952855e-06,5045.0928834228125
3700,2021-12-29 16:48:00,2525986.7440266064,5,4.89522495402906e-06,4.842066381738513e-06,4.861090826340126e-06,4.89522495402906e-06,6511.155617328779
3701,2021-12-29 16:49:00,1844739.1166161138,3,4.894980751584058e-06,4.870536441455835e-06,4.8707794244148775e-06,4.870536441455835e-06,4759.0675048828125
3702,2021-12-29 16:50:00,1228882.5685981303,2,4.894736561321302e-06,4.8702934706182045e-06,4.894736561321302e-06,4.8702934706182045e-06,3172.711669921875
3703,2021-12-29 16:51:00,3384401.5544573157,5,4.9301641583670215e-06,4.855918933289387e-06,4.910709902928146e-06,4.905544151101177e-06,8780.209865822831
3704,2021-12-29 16:52:00,2438282.9580256375,3,4.9298379722399686e-06,4.905219593866095e-06,4.9298379722399686e-06,4.929511807693816e-06,6345.42333984375
3705,2021-12-29 16:53:00,2442570.709858302,3,4.929185664727139e-06,4.904570543813907e-06,4.904895058104145e-06,4.904570543813907e-06,6345.42333984375
3706,2021-12-29 16:54:00,1664045.6899411865,3,4.935065872174405e-06,4.867556608732205e-06,4.867556608732205e-06,4.910421386975234e-06,4330.472237381172
3707,2021-12-29 16:55:00,1808985.3861256884,3,5.017003127024719e-06,4.934739566011644e-06,5.017003127024719e-06,4.941034358804322e-06,4731.308322140891
3708,2021-12-29 16:56:00,1642749.586853686,3,4.9655051683435975e-06,4.902770890390985e-06,4.9655051683435975e-06,4.902770890390985e-06,4301.813852276837
3709,2021-12-29 16:57:00,1629944.6414600948,3,5.0378902716771466e-06,4.947538850509384e-06,4.969624371316478e-06,4.947538850509384e-06,4274.4295345879855
3710,2021-12-29 16:58:00,16473.576739239084,1,4.908706183241122e-06,4.908706183241122e-06,4.908706183241122e-06,4.908706183241122e-06,42.75966524925927
3711,2021-12-29 17:00:00,4073.0248992932193,1,4.910355446997279e-06,4.910355446997279e-06,4.910355446997279e-06,4.910355446997279e-06,10.522119140625
3712,2021-12-29 17:01:00,393523.2091734795,1,4.854462905470849e-06,4.854462905470849e-06,4.854462905470849e-06,4.854462905470849e-06,1005.0432644029678
3713,2021-12-29 17:04:00,78251.36395250185,1,4.854451583340924e-06,4.854451583340924e-06,4.854451583340924e-06,4.854451583340924e-06,199.85053234556761
3714,2021-12-29 17:05:00,1628448.164339893,2,4.924980374818756e-06,4.9003862540720054e-06,4.924980374818756e-06,4.9003862540720054e-06,4208.84765625
