,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1886,2022-01-19 03:51:00,19990.626858716,1,7.686853070977313e-06,7.686853070977313e-06,7.686853070977313e-06,7.686853070977313e-06,72.2604042113527
1887,2022-01-19 03:52:00,1785.6,1,7.680987902232601e-06,7.680987902232601e-06,7.680987902232601e-06,7.680987902232601e-06,6.44950898715224
1888,2022-01-19 03:58:00,84073.44368325929,2,7.817412118742622e-06,7.717128646329613e-06,7.817412118742622e-06,7.717128646329613e-06,308.5360813016045
1889,2022-01-19 04:13:00,63700.48213676029,1,7.849234153778248e-06,7.849234153778248e-06,7.849234153778248e-06,7.849234153778248e-06,231.38009643554688
1890,2022-01-19 04:14:00,271617.862651869,1,7.94322199201647e-06,7.94322199201647e-06,7.94322199201647e-06,7.94322199201647e-06,998.4148248471279
1891,2022-01-19 04:15:00,2879.0000000000005,2,7.900166577948266e-06,7.899360131215197e-06,7.899360131215197e-06,7.899360131215197e-06,10.524315734488075
1892,2022-01-19 04:17:00,18600.0,1,7.900837427689205e-06,7.900837427689205e-06,7.900837427689205e-06,7.900837427689205e-06,68.0051907649794
1893,2022-01-19 04:18:00,335447.42399044824,2,8.109436491479762e-06,8.078797445997934e-06,8.078797445997934e-06,8.078797445997934e-06,1258.7230569051887
1894,2022-01-19 04:19:00,3440.9999999999995,1,8.075415723551203e-06,8.075415723551203e-06,8.075415723551203e-06,8.075415723551203e-06,12.858951406779916
1895,2022-01-19 04:29:00,91579.01846703692,1,8.23104819666926e-06,8.23104819666926e-06,8.23104819666926e-06,8.23104819666926e-06,348.8246142241083
1896,2022-01-19 04:30:00,8473.206077784489,1,8.261335716067356e-06,8.261335716067356e-06,8.261335716067356e-06,8.261335716067356e-06,32.393213500976564
1897,2022-01-19 04:32:00,13020.000000000002,1,8.136597448101064e-06,8.136597448101064e-06,8.136597448101064e-06,8.136597448101064e-06,49.02412012525803
1898,2022-01-19 04:34:00,48255.32044561882,1,8.270816238383014e-06,8.270816238383014e-06,8.270816238383014e-06,8.270816238383014e-06,184.6926314754403
1899,2022-01-19 05:02:00,29108.125720690696,1,8.152578597099403e-06,8.152578597099403e-06,8.152578597099403e-06,8.152578597099403e-06,110.10745013621965
1900,2022-01-19 05:04:00,51979.27650095852,1,8.283063540953991e-06,8.283063540953991e-06,8.283063540953991e-06,8.283063540953991e-06,199.76927438066932
1901,2022-01-19 05:24:00,1512.3252806982753,1,8.65274565319051e-06,8.65274565319051e-06,8.65274565319051e-06,8.65274565319051e-06,6.071648464144143
1902,2022-01-19 05:33:00,49299.3,1,8.165486952143426e-06,8.165486952143426e-06,8.165486952143426e-06,8.165486952143426e-06,186.77997412097082
1903,2022-01-19 05:34:00,7440.0,1,8.149354813123389e-06,8.149354813123389e-06,8.149354813123389e-06,8.149354813123389e-06,28.132195794877298
1904,2022-01-19 05:59:00,81137.63703576823,1,8.29492900809359e-06,8.29492900809359e-06,8.29492900809359e-06,8.29492900809359e-06,312.2787972876902
1905,2022-01-19 06:00:00,2644.3919966267554,1,8.319492733325347e-06,8.319492733325347e-06,8.319492733325347e-06,8.319492733325347e-06,10.203183471679687
1906,2022-01-19 06:16:00,111600.0,1,8.163560568177256e-06,8.163560568177256e-06,8.163560568177256e-06,8.163560568177256e-06,422.52929902435886
1907,2022-01-19 06:21:00,26043.7261826028,1,8.262786568070955e-06,8.262786568070955e-06,8.262786568070955e-06,8.262786568070955e-06,99.80278737407698
1908,2022-01-19 06:25:00,30691.0,1,8.138033408443002e-06,8.138033408443002e-06,8.138033408443002e-06,8.138033408443002e-06,115.83599217699543
1909,2022-01-19 06:33:00,24213.95844637459,1,8.259698654514906e-06,8.259698654514906e-06,8.259698654514906e-06,8.259698654514906e-06,92.75621337890624
1910,2022-01-19 06:34:00,12091.609216074632,1,8.270197805190363e-06,8.270197805190363e-06,8.270197805190363e-06,8.270197805190363e-06,46.37810668945312
1911,2022-01-19 06:35:00,56974.590000000004,1,8.13394618592158e-06,8.13394618592158e-06,8.13394618592158e-06,8.13394618592158e-06,214.92924776185387
1912,2022-01-19 06:41:00,18085.45958019413,1,8.246497141874815e-06,8.246497141874815e-06,8.246497141874815e-06,8.246497141874815e-06,69.16909244872136
1913,2022-01-19 06:44:00,130266.78286990196,1,8.289370290652802e-06,8.289370290652802e-06,8.289370290652802e-06,8.289370290652802e-06,500.8045238505806
1914,2022-01-19 06:54:00,20167.05,1,8.220676756073484e-06,8.220676756073484e-06,8.220676756073484e-06,8.220676756073484e-06,76.88877859774848
1915,2022-01-19 07:23:00,78400.58684481912,1,8.363564434765246e-06,8.363564434765246e-06,8.363564434765246e-06,8.363564434765246e-06,303.2830259223568
1916,2022-01-19 07:54:00,5957.441880263131,1,8.392864085783003e-06,8.392864085783003e-06,8.392864085783003e-06,8.392864085783003e-06,23.126365661621094
1917,2022-01-19 08:13:00,59967.838902489275,1,8.405367732232789e-06,8.405367732232789e-06,8.405367732232789e-06,8.405367732232789e-06,229.68901500932589
1918,2022-01-19 08:17:00,16740.25867414197,1,8.29119840908427e-06,8.29119840908427e-06,8.29119840908427e-06,8.29119840908427e-06,63.24767730741165
1919,2022-01-19 08:21:00,15439.129458621073,1,8.282211792735955e-06,8.282211792735955e-06,8.282211792735955e-06,8.282211792735955e-06,58.268555196151745
1920,2022-01-19 08:23:00,13137.883742805152,1,8.274242980079957e-06,8.274242980079957e-06,8.274242980079957e-06,8.274242980079957e-06,49.53575576145415
1921,2022-01-19 08:36:00,2763.922616160693,1,8.452567942810402e-06,8.452567942810402e-06,8.452567942810402e-06,8.452567942810402e-06,10.645833232671931
1922,2022-01-19 08:43:00,26040.000000000004,1,8.26491500935796e-06,8.26491500935796e-06,8.26491500935796e-06,8.26491500935796e-06,98.07187546669854
1923,2022-01-19 08:49:00,65108.369999999995,1,8.23964332592002e-06,8.23964332592002e-06,8.23964332592002e-06,8.23964332592002e-06,244.46142788041723
1924,2022-01-19 08:58:00,162949.9797384608,1,8.392764964325645e-06,8.392764964325645e-06,8.392764964325645e-06,8.392764964325645e-06,623.1957466341753
1925,2022-01-19 09:22:00,5234.574871653216,1,8.305726546040166e-06,8.305726546040166e-06,8.305726546040166e-06,8.305726546040166e-06,19.845979317000367
1926,2022-01-19 09:35:00,9310.1,1,8.305790782060963e-06,8.305790782060963e-06,8.305790782060963e-06,8.305790782060963e-06,35.29789630586497
1927,2022-01-19 09:43:00,5153.610361584112,1,8.43078116246519e-06,8.43078116246519e-06,8.43078116246519e-06,8.43078116246519e-06,19.833204367673762
1928,2022-01-19 09:46:00,2511.0000000000005,1,8.30538338047225e-06,8.30538338047225e-06,8.30538338047225e-06,8.30538338047225e-06,9.519626013393168
1929,2022-01-19 09:57:00,21623.913290314635,1,8.436924315889782e-06,8.436924315889782e-06,8.436924315889782e-06,8.436924315889782e-06,83.27831595884622
1930,2022-01-19 10:17:00,4704.256998004668,1,8.315645459854541e-06,8.315645459854541e-06,8.315645459854541e-06,8.315645459854541e-06,18.008673395103852
1931,2022-01-19 10:19:00,4358.91,4,8.313659367980526e-06,8.311935693030684e-06,8.313659367980526e-06,8.311935693030684e-06,16.681489791233755
1932,2022-01-19 10:20:00,145.08,1,8.311812782280784e-06,8.311812782280784e-06,8.311812782280784e-06,8.311812782280784e-06,0.5551342423852114
1933,2022-01-19 10:21:00,135.78,4,8.311942705808376e-06,8.311720601074607e-06,8.311751327966542e-06,8.311935092681074e-06,0.5195467031544297
1934,2022-01-19 10:22:00,4794.15,2,8.311931154747526e-06,8.310580292434718e-06,8.311931154747526e-06,8.310580292434718e-06,18.341622630140865
1935,2022-01-19 10:28:00,82534.01745039622,1,8.459249831964872e-06,8.459249831964872e-06,8.459249831964872e-06,8.459249831964872e-06,321.410125424524
1936,2022-01-19 10:31:00,127814.41350552712,1,8.520594305135979e-06,8.520594305135979e-06,8.520594305135979e-06,8.520594305135979e-06,501.35394482752315
1937,2022-01-19 10:33:00,189524.78530830092,1,8.614461046878964e-06,8.614461046878964e-06,8.614461046878964e-06,8.614461046878964e-06,751.6035838515137
1938,2022-01-19 10:41:00,75041.908,1,8.693521370998669e-06,8.693521370998669e-06,8.693521370998669e-06,8.693521370998669e-06,300.3269539093598
1939,2022-01-19 10:45:00,26191.511833301094,1,8.757414195914858e-06,8.757414195914858e-06,8.757414195914858e-06,8.757414195914858e-06,105.59203889783515
1940,2022-01-19 10:46:00,8826.435568557923,1,8.598918082748887e-06,8.598918082748887e-06,8.598918082748887e-06,8.598918082748887e-06,34.94007914112736
1941,2022-01-19 10:53:00,8382.528823309338,1,8.593811216674928e-06,8.593811216674928e-06,8.593811216674928e-06,8.593811216674928e-06,33.163135238221216
1942,2022-01-19 11:05:00,27900.500000000004,1,8.583068329743809e-06,8.583068329743809e-06,8.583068329743809e-06,8.583068329743809e-06,109.89588147151795
1943,2022-01-19 11:12:00,27900.05,1,8.566572007192879e-06,8.566572007192879e-06,8.566572007192879e-06,8.566572007192879e-06,109.68289679796038
1944,2022-01-19 11:58:00,9224.84,1,8.560413400367689e-06,8.560413400367689e-06,8.560413400367689e-06,8.560413400367689e-06,36.23935347502702
1945,2022-01-19 12:28:00,186005.0,1,8.503719948289348e-06,8.503719948289348e-06,8.503719948289348e-06,8.503719948289348e-06,730.2937078797414
1946,2022-01-19 12:29:00,186000.0,1,8.39696106494573e-06,8.39696106494573e-06,8.39696106494573e-06,8.39696106494573e-06,721.1059427390957
1947,2022-01-19 12:45:00,46500.0,1,8.331130067295027e-06,8.331130067295027e-06,8.331130067295027e-06,8.331130067295027e-06,178.86314330843078
1948,2022-01-19 12:54:00,270518.23266768863,1,8.244169457011937e-06,8.244169457011937e-06,8.244169457011937e-06,8.244169457011937e-06,1029.692246305524
1949,2022-01-19 12:55:00,96767.11068487835,1,8.143497122466486e-06,8.143497122466486e-06,8.143497122466486e-06,8.143497122466486e-06,363.83352333918236
1950,2022-01-19 12:56:00,83700.0,1,8.094795571710306e-06,8.094795571710306e-06,8.094795571710306e-06,8.094795571710306e-06,312.82059260391065
1951,2022-01-19 13:00:00,113249.64271594567,2,8.150773042738654e-06,8.047795891899162e-06,8.047795891899162e-06,8.150773042738654e-06,423.79117412666335
1952,2022-01-19 13:13:00,3638.4016399026714,1,8.245378869387963e-06,8.245378869387963e-06,8.245378869387963e-06,8.245378869387963e-06,13.916221618652344
1953,2022-01-19 13:14:00,9127.800000000001,1,8.16098022111458e-06,8.16098022111458e-06,8.16098022111458e-06,8.16098022111458e-06,34.55481105470999
1954,2022-01-19 13:18:00,4650.0,1,8.04022509586958e-06,8.04022509586958e-06,8.04022509586958e-06,8.04022509586958e-06,17.342880916185564
1955,2022-01-19 13:23:00,200.0,1,8.034904679215005e-06,8.034904679215005e-06,8.034904679215005e-06,8.034904679215005e-06,0.7454367613380182
1956,2022-01-19 13:38:00,71905.52304414644,1,8.18074473279336e-06,8.18074473279336e-06,8.18074473279336e-06,8.18074473279336e-06,272.8696116173316
1957,2022-01-19 13:43:00,13763.999999999998,1,8.073858361218663e-06,8.073858361218663e-06,8.073858361218663e-06,8.073858361218663e-06,51.549667922544145
1958,2022-01-19 13:47:00,20726.005929997857,1,8.202255686608191e-06,8.202255686608191e-06,8.202255686608191e-06,8.202255686608191e-06,78.85858917236328
1959,2022-01-19 14:04:00,148700.49,1,8.041758179969922e-06,8.041758179969922e-06,8.041758179969922e-06,8.041758179969922e-06,557.896464066953
1960,2022-01-19 14:06:00,6977.999999999999,1,8.000419521549237e-06,8.000419521549237e-06,8.000419521549237e-06,8.000419521549237e-06,26.045573566523437
1961,2022-01-19 14:11:00,9300.0,1,7.996126281169863e-06,7.996126281169863e-06,7.996126281169863e-06,7.996126281169863e-06,34.69387365173869
1962,2022-01-19 14:15:00,93016.83,1,7.969260337793594e-06,7.969260337793594e-06,7.969260337793594e-06,7.969260337793594e-06,345.8356412981108
1963,2022-01-19 14:18:00,74400.0,1,7.925504592659683e-06,7.925504592659683e-06,7.925504592659683e-06,7.925504592659683e-06,275.099662306765
1964,2022-01-19 14:19:00,50964.0,2,7.901379932840772e-06,7.888202051078496e-06,7.901379932840772e-06,7.888202051078496e-06,187.66954277217206
1965,2022-01-19 14:21:00,8748.202070066964,1,8.001644159491183e-06,8.001644159491183e-06,8.001644159491183e-06,8.001644159491183e-06,32.657898864746095
1966,2022-01-19 14:22:00,149532.20295425865,1,7.845965686068234e-06,7.845965686068234e-06,7.845965686068234e-06,7.845965686068234e-06,547.3578307928464
1967,2022-01-19 14:23:00,8370.0,1,7.805561040587776e-06,7.805561040587776e-06,7.805561040587776e-06,7.805561040587776e-06,30.48033824137152
1968,2022-01-19 14:25:00,61968.80687571596,1,7.787728191312664e-06,7.787728191312664e-06,7.787728191312664e-06,7.787728191312664e-06,225.15112407580835
1969,2022-01-19 14:28:00,92070.0,1,7.748853039314732e-06,7.748853039314732e-06,7.748853039314732e-06,7.748853039314732e-06,332.8478586383946
1970,2022-01-19 14:30:00,81861.72659015596,2,7.863936224086765e-06,7.766971043399464e-06,7.863936224086765e-06,7.766971043399464e-06,300.3264067517444
1971,2022-01-19 14:34:00,321326.0536508348,1,7.968896626279126e-06,7.968896626279126e-06,7.968896626279126e-06,7.968896626279126e-06,1194.6325209801196
1972,2022-01-19 14:37:00,131582.00793111714,1,8.08866725805356e-06,8.08866725805356e-06,8.08866725805356e-06,8.08866725805356e-06,496.5507926177044
1973,2022-01-19 14:47:00,116.83215321998617,1,7.998430222959848e-06,7.998430222959848e-06,7.998430222959848e-06,7.998430222959848e-06,0.43597073827601696
1974,2022-01-19 14:48:00,2461.6964316960343,1,8.124478608526318e-06,8.124478608526318e-06,8.124478608526318e-06,8.124478608526318e-06,9.330828247070313
1975,2022-01-19 14:58:00,2323.233,1,8.003107710041579e-06,8.003107710041579e-06,8.003107710041579e-06,8.003107710041579e-06,8.674443638819834
1976,2022-01-19 15:12:00,10832.979541943632,1,8.12683294186342e-06,8.12683294186342e-06,8.12683294186342e-06,8.12683294186342e-06,41.36391236007126
1977,2022-01-19 15:16:00,1488.0,1,8.007867192381873e-06,8.007867192381873e-06,8.007867192381873e-06,8.007867192381873e-06,5.598505988640441
1978,2022-01-19 15:42:00,2745.3636357127184,1,8.556254374320816e-06,8.556254374320816e-06,8.556254374320816e-06,8.556254374320816e-06,11.036615645447647
1979,2022-01-19 15:47:00,5873.66527483999,1,8.132037352382674e-06,8.132037352382674e-06,8.132037352382674e-06,8.132037352382674e-06,22.441966633611333
1980,2022-01-19 16:06:00,2106.3289571572213,1,8.134192319278536e-06,8.134192319278536e-06,8.134192319278536e-06,8.134192319278536e-06,7.981325419444842
1981,2022-01-19 16:52:00,48428.2684647622,1,8.147936247971747e-06,8.147936247971747e-06,8.147936247971747e-06,8.147936247971747e-06,183.81499948811646
1982,2022-01-19 16:56:00,83700.0,1,8.016915195269155e-06,8.016915195269155e-06,8.016915195269155e-06,8.016915195269155e-06,312.5842785404078
1983,2022-01-19 16:57:00,62243.08422720972,1,8.132927149266094e-06,8.132927149266094e-06,8.132927149266094e-06,8.132927149266094e-06,235.8155123293969
1984,2022-01-19 17:04:00,21645.3456,1,8.022200100422204e-06,8.022200100422204e-06,8.022200100422204e-06,8.022200100422204e-06,81.05630051466764
1985,2022-01-19 17:09:00,211308.97262078847,1,8.19652842242633e-06,8.19652842242633e-06,8.19652842242633e-06,8.19652842242633e-06,808.4937203369141
1986,2022-01-19 17:15:00,37797.99,1,8.120192346880104e-06,8.120192346880104e-06,8.120192346880104e-06,8.120192346880104e-06,143.27281233839167
1987,2022-01-19 17:17:00,12859.359456155056,1,8.23657611882864e-06,8.23657611882864e-06,8.23657611882864e-06,8.23657611882864e-06,49.44186175914602
1988,2022-01-19 17:56:00,479697.35833188123,1,8.375152278705574e-06,8.375152278705574e-06,8.375152278705574e-06,8.375152278705574e-06,1875.3779369467338
1989,2022-01-19 18:34:00,24861.64272783512,1,8.51989090143581e-06,8.51989090143581e-06,8.51989090143581e-06,8.51989090143581e-06,99.79209752616082
1990,2022-01-19 18:50:00,22440.851102895613,1,8.391941778109279e-06,8.391941778109279e-06,8.391941778109279e-06,8.391941778109279e-06,88.72256372323777
1991,2022-01-19 19:13:00,24919.784545470728,1,8.520039100471338e-06,8.520039100471338e-06,8.520039100471338e-06,8.520039100471338e-06,100.04446094943813
1992,2022-01-19 20:06:00,21138.695068041277,1,8.533407839755646e-06,8.533407839755646e-06,8.533407839755646e-06,8.533407839755646e-06,84.89224327551634
1993,2022-01-19 20:46:00,8409.99,1,8.409529669019511e-06,8.409529669019511e-06,8.409529669019511e-06,8.409529669019511e-06,33.28392387075253
1994,2022-01-19 20:48:00,23307.425557957165,1,8.400523475174638e-06,8.400523475174638e-06,8.400523475174638e-06,8.400523475174638e-06,92.14419686816152
1995,2022-01-19 21:17:00,83700.0,1,8.370260274299573e-06,8.370260274299573e-06,8.370260274299573e-06,8.370260274299573e-06,327.61246161601866
1996,2022-01-19 21:19:00,126147.99,1,8.311349772677922e-06,8.311349772677922e-06,8.311349772677922e-06,8.311349772677922e-06,490.2841875191214
1997,2022-01-19 23:53:00,231236.2,2,8.21898580455698e-06,8.155657051438613e-06,8.21898580455698e-06,8.155657051438613e-06,890.1081375205276
1998,2022-01-20 00:01:00,2417.3530519268975,1,8.273512213723928e-06,8.273512213723928e-06,8.273512213723928e-06,8.273512213723928e-06,9.283074340820312
1999,2022-01-20 00:02:00,10390.150020407134,3,8.279081869211897e-06,8.274517253703171e-06,8.274517253703171e-06,8.279081869211897e-06,39.91721966552734
2000,2022-01-20 00:09:00,1528.19568,1,8.280377221383331e-06,8.280377221383331e-06,8.280377221383331e-06,8.280377221383331e-06,5.8734181691768175
2001,2022-01-20 00:10:00,7516.2228806241,2,8.284401969730287e-06,8.282315983730019e-06,8.282315983730019e-06,8.284401969730287e-06,28.89638997815156
2002,2022-01-20 00:17:00,245.11096890373312,1,8.157012521316662e-06,8.157012521316662e-06,8.157012521316662e-06,8.157012521316662e-06,0.9280165222400686
2003,2022-01-20 00:24:00,1206.9742873508362,1,8.285180641212168e-06,8.285180641212168e-06,8.285180641212168e-06,8.285180641212168e-06,4.641537170410156
2004,2022-01-20 01:31:00,4179.4971741902855,1,8.28668195055296e-06,8.28668195055296e-06,8.28668195055296e-06,8.28668195055296e-06,16.10834028023617
2005,2022-01-20 01:36:00,9300.1,1,8.161462558631997e-06,8.161462558631997e-06,8.161462558631997e-06,8.161462558631997e-06,35.30219420065707
2006,2022-01-20 01:37:00,2117.4051564881674,1,8.157727376899958e-06,8.157727376899958e-06,8.157727376899958e-06,8.157727376899958e-06,8.033767198677506
2007,2022-01-20 01:40:00,60450.00000000001,1,8.140739681229807e-06,8.140739681229807e-06,8.140739681229807e-06,8.140739681229807e-06,228.87916549814875
2008,2022-01-20 01:45:00,10908.291427444137,1,8.25060465230781e-06,8.25060465230781e-06,8.25060465230781e-06,8.25060465230781e-06,41.85897583007813
2009,2022-01-20 02:19:00,18154.152192054204,1,8.258898072968556e-06,8.258898072968556e-06,8.258898072968556e-06,8.258898072968556e-06,69.66106765676462
2010,2022-01-20 02:36:00,25762.62,1,8.133219250878283e-06,8.133219250878283e-06,8.133219250878283e-06,8.133219250878283e-06,97.35192773821814
