,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
903,2021-12-27 23:59:00,62655114291.22709,1,1.1172272334327435e-12,1.1172272334327435e-12,1.1172272334327435e-12,1.1172272334327435e-12,39.91544921875
904,2021-12-28 00:04:00,81991595829.89783,2,1.1208802931698987e-12,1.118836228602081e-12,1.118836228602081e-12,1.1208802931698987e-12,51.87619865845653
905,2021-12-28 00:06:00,10481056357.19972,2,1.12319150092892e-12,1.1229290931279212e-12,1.1229290931279212e-12,1.12319150092892e-12,6.645075720797383
906,2021-12-28 00:10:00,31133531803.703228,1,1.1241898355983138e-12,1.1241898355983138e-12,1.1241898355983138e-12,1.1241898355983138e-12,19.75724365234375
907,2021-12-28 00:12:00,300000000.0,1,1.1249798742512701e-12,1.1249798742512701e-12,1.1249798742512701e-12,1.1249798742512701e-12,0.19051286982484608
908,2021-12-28 00:18:00,8887226485.931192,1,1.1252104372303743e-12,1.1252104372303743e-12,1.1252104372303743e-12,1.1252104372303743e-12,5.644926757812501
909,2021-12-28 00:27:00,56196814080.15488,1,1.1184154533095543e-12,1.1184154533095543e-12,1.1184154533095543e-12,1.1184154533095543e-12,35.47914666117354
910,2021-12-28 00:32:00,180862324456.10837,3,1.1146603018502154e-12,1.1128087591978018e-12,1.1128087591978018e-12,1.1146603018502154e-12,113.6226165020776
911,2021-12-28 00:39:00,29968152684.38258,1,1.1084025716945076e-12,1.1084025716945076e-12,1.1084025716945076e-12,1.1084025716945076e-12,18.750627614234606
912,2021-12-28 00:44:00,172839103101.50497,2,1.1139758563577634e-12,1.1056748214002734e-12,1.1139758563577634e-12,1.1056748214002734e-12,108.0191218579611
913,2021-12-28 00:49:00,18000000000.0,1,1.108162435445856e-12,1.108162435445856e-12,1.108162435445856e-12,1.108162435445856e-12,11.259892410931764
914,2021-12-28 00:55:00,800098533211.1884,2,1.0841372932226214e-12,1.0710496806307462e-12,1.0841372932226214e-12,1.0710496806307462e-12,489.5813725857789
915,2021-12-28 00:59:00,41786026525.17779,2,1.072752762034636e-12,1.071775983243895e-12,1.071775983243895e-12,1.072752762034636e-12,25.291978753249648
916,2021-12-28 01:08:00,82750861553.79587,1,1.0751591987010417e-12,1.0751591987010417e-12,1.0751591987010417e-12,1.0751591987010417e-12,49.9089615398529
917,2021-12-28 01:24:00,468800501402.8189,2,1.0949345375586295e-12,1.0837170462831328e-12,1.0837170462831328e-12,1.0949345375586295e-12,286.18564892521647
918,2021-12-28 01:25:00,31679898.0,1,1.099514417622178e-12,1.099514417622178e-12,1.099514417622178e-12,1.099514417622178e-12,0.01953970207387256
919,2021-12-28 01:26:00,18640008060.933,1,1.0999672195743473e-12,1.0999672195743473e-12,1.0999672195743473e-12,1.0999672195743473e-12,11.501621542618315
920,2021-12-28 01:32:00,264000000000.0,1,1.088602564952102e-12,1.088602564952102e-12,1.088602564952102e-12,1.088602564952102e-12,161.21539609818592
921,2021-12-28 01:44:00,66817386607.96526,1,1.0807211433422382e-12,1.0807211433422382e-12,1.0807211433422382e-12,1.0807211433422382e-12,40.50758649008161
922,2021-12-28 01:46:00,477320341137.01306,1,1.0680057597085481e-12,1.0680057597085481e-12,1.0680057597085481e-12,1.0680057597085481e-12,285.9675612412177
923,2021-12-28 01:47:00,93651909120.0,1,1.0548237561737682e-12,1.0548237561737682e-12,1.0548237561737682e-12,1.0548237561737682e-12,55.41531059142716
924,2021-12-28 01:58:00,341353734270.5783,1,1.0449926023601622e-12,1.0449926023601622e-12,1.0449926023601622e-12,1.0449926023601622e-12,200.101852271813
925,2021-12-28 02:04:00,17304923321.893303,1,1.0429286315973931e-12,1.0429286315973931e-12,1.0429286315973931e-12,1.0429286315973931e-12,9.976933774719239
926,2021-12-28 02:05:00,41268543611.13279,2,1.0427586112619082e-12,1.0376161470337293e-12,1.0376161470337293e-12,1.0427586112619082e-12,23.726182670587654
927,2021-12-28 02:06:00,83625472043.16278,2,1.0432114737965649e-12,1.0361901638211843e-12,1.0432114737965649e-12,1.0361901638211843e-12,47.905559063266615
928,2021-12-28 02:07:00,12378546971.65368,1,1.034081089683494e-12,1.034081089683494e-12,1.034081089683494e-12,1.034081089683494e-12,7.076150888702001
929,2021-12-28 02:12:00,10398643200.15488,1,1.0335770146498305e-12,1.0335770146498305e-12,1.0335770146498305e-12,1.0335770146498305e-12,5.9414485315982395
930,2021-12-28 02:13:00,252719922656.4241,1,1.0277954281304056e-12,1.0277954281304056e-12,1.0277954281304056e-12,1.0277954281304056e-12,143.58827605732958
931,2021-12-28 02:18:00,9731376862.59377,1,1.027603816109392e-12,1.027603816109392e-12,1.027603816109392e-12,1.027603816109392e-12,5.5280609130859375
932,2021-12-28 02:19:00,62480000000.0,1,1.0213280834025162e-12,1.0213280834025162e-12,1.0213280834025162e-12,1.0213280834025162e-12,35.27598218037556
933,2021-12-28 02:23:00,13938853347.930933,2,1.0256874436660973e-12,1.0253823775920674e-12,1.0253823775920674e-12,1.0256874436660973e-12,7.901148725999075
934,2021-12-28 02:28:00,73979158220.14178,1,1.0273163662371602e-12,1.0273163662371602e-12,1.0273163662371602e-12,1.0273163662371602e-12,42.01326293945313
935,2021-12-28 02:29:00,97187079.02811973,1,1.0289433636653119e-12,1.0289433636653119e-12,1.0289433636653119e-12,1.0289433636653119e-12,0.05528060913085937
936,2021-12-28 02:32:00,100000000000.0,1,1.0311445612311805e-12,1.0311445612311805e-12,1.0311445612311805e-12,1.0311445612311805e-12,57.002299446832374
937,2021-12-28 02:37:00,8838737983.0,1,1.0335490825802184e-12,1.0335490825802184e-12,1.0335490825802184e-12,1.0335490825802184e-12,5.050032643862724
938,2021-12-28 02:38:00,20000000000.0,1,1.0341869834699217e-12,1.0341869834699217e-12,1.0341869834699217e-12,1.0341869834699217e-12,11.434097280284654
939,2021-12-28 02:40:00,38644039002.02728,1,1.0354861517945226e-12,1.0354861517945226e-12,1.0354861517945226e-12,1.0354861517945226e-12,22.120738754014813
940,2021-12-28 02:41:00,84112127459.16359,1,1.0382137732512926e-12,1.0382137732512926e-12,1.0382137732512926e-12,1.0382137732512926e-12,48.274548839759454
941,2021-12-28 02:49:00,577666000.0,1,1.0401037519069531e-12,1.0401037519069531e-12,1.0401037519069531e-12,1.0401037519069531e-12,0.3321439067356736
942,2021-12-28 02:53:00,19220687588.256577,1,1.0405455012035868e-12,1.0405455012035868e-12,1.0405455012035868e-12,1.0405455012035868e-12,11.056121826171875
943,2021-12-28 03:19:00,9604394114.860401,1,1.0411900928271467e-12,1.0411900928271467e-12,1.0411900928271467e-12,1.0411900928271467e-12,5.513492431640625
944,2021-12-28 03:24:00,9600432588.851376,1,1.0416197298872373e-12,1.0416197298872373e-12,1.0416197298872373e-12,1.0416197298872373e-12,5.513492431640625
945,2021-12-28 03:25:00,28777500000.0,1,1.0424786416840708e-12,1.0424786416840708e-12,1.0424786416840708e-12,1.0424786416840708e-12,16.540438210360303
946,2021-12-28 03:30:00,380331718305.4827,1,1.051713493111084e-12,1.051713493111084e-12,1.051713493111084e-12,1.051713493111084e-12,220.539697265625
947,2021-12-28 03:31:00,94112339279.66405,1,1.0625599232300474e-12,1.0625599232300474e-12,1.0625599232300474e-12,1.0625599232300474e-12,55.13492431640625
948,2021-12-28 03:32:00,93729137281.37868,1,1.0669040908783352e-12,1.0669040908783352e-12,1.0669040908783352e-12,1.0669040908783352e-12,55.13492431640625
949,2021-12-28 03:39:00,103957421687.78633,2,1.0719719375695492e-12,1.0695483179909152e-12,1.0695483179909152e-12,1.0719719375695492e-12,61.415324997799374
950,2021-12-28 03:41:00,133413915705.31555,2,1.0786546683745025e-12,1.0755153879277536e-12,1.0755153879277536e-12,1.0786546683745025e-12,79.22677761510724
951,2021-12-28 03:49:00,9351276156.35738,1,1.0804368892850893e-12,1.0804368892850893e-12,1.0804368892850893e-12,1.0804368892850893e-12,5.570537076030536
952,2021-12-28 03:50:00,239335625224.69852,1,1.0863405719725213e-12,1.0863405719725213e-12,1.0863405719725213e-12,1.0863405719725213e-12,143.35080322265625
953,2021-12-28 03:51:00,20440128206.578167,1,1.0861270474482923e-12,1.0861270474482923e-12,1.0861270474482923e-12,1.0861270474482923e-12,12.240270829700533
954,2021-12-28 04:17:00,185341508174.00653,1,1.0812497034284636e-12,1.0812497034284636e-12,1.0812497034284636e-12,1.0812497034284636e-12,110.37184478454971
955,2021-12-28 04:18:00,12751130564.299868,1,1.0825732258592514e-12,1.0825732258592514e-12,1.0825732258592514e-12,1.0825732258592514e-12,7.6026602343179395
956,2021-12-28 04:22:00,4616867571.252197,1,1.0829853624421567e-12,1.0829853624421567e-12,1.0829853624421567e-12,1.0829853624421567e-12,2.7537823486328126
957,2021-12-28 04:32:00,13420000000.0,1,1.083413147390028e-12,1.083413147390028e-12,1.083413147390028e-12,1.083413147390028e-12,8.007671060185373
958,2021-12-28 05:10:00,124230833902.97783,1,1.086686740792811e-12,1.086686740792811e-12,1.086686740792811e-12,1.086686740792811e-12,73.8489633178711
959,2021-12-28 05:16:00,72859269120.07744,1,1.0824888352022626e-12,1.0824888352022626e-12,1.0824888352022626e-12,1.0824888352022626e-12,43.14384735297926
960,2021-12-28 05:29:00,2761793545.9205155,1,1.0862506375363728e-12,1.0862506375363728e-12,1.0862506375363728e-12,1.0862506375363728e-12,1.641088073730469
961,2021-12-28 05:38:00,1090654807540.4342,3,1.0577719972449695e-12,1.0318287340307996e-12,1.0577719972449695e-12,1.0318287340307996e-12,629.8639896505571
962,2021-12-28 05:50:00,75117802310.76457,1,1.0294332023827447e-12,1.0294332023827447e-12,1.0294332023827447e-12,1.0294332023827447e-12,42.30110181521457
963,2021-12-28 05:56:00,23094889178.472218,1,1.0272753565084834e-12,1.0272753565084834e-12,1.0272753565084834e-12,1.0272753565084834e-12,12.97816786219897
964,2021-12-28 06:00:00,4289379526.652762,1,1.0320163959598148e-12,1.0320163959598148e-12,1.0320163959598148e-12,1.0320163959598148e-12,2.426404468366699
965,2021-12-28 06:25:00,21356304689.967575,1,1.0264900428182366e-12,1.0264900428182366e-12,1.0264900428182366e-12,1.0264900428182366e-12,12.016084526405868
966,2021-12-28 06:45:00,48938622130.08669,1,1.0249539372351074e-12,1.0249539372351074e-12,1.0249539372351074e-12,1.0249539372351074e-12,27.49401790030073
967,2021-12-28 06:57:00,113894919557.50714,1,1.021409600751052e-12,1.021409600751052e-12,1.021409600751052e-12,1.021409600751052e-12,63.76559453606062
968,2021-12-28 07:03:00,77440000000.0,1,1.017263063196904e-12,1.017263063196904e-12,1.017263063196904e-12,1.017263063196904e-12,43.243827623344835
969,2021-12-28 07:04:00,1908548529643.2842,1,1.0638087134082285e-12,1.0638087134082285e-12,1.0638087134082285e-12,1.0638087134082285e-12,1114.5312712361156
970,2021-12-28 07:20:00,9828762239.894402,1,1.103088073744614e-12,1.103088073744614e-12,1.103088073744614e-12,1.103088073744614e-12,5.951610842866737
971,2021-12-28 07:38:00,11766006848.628761,1,1.1025617417447305e-12,1.1025617417447305e-12,1.1025617417447305e-12,1.1025617417447305e-12,7.121271163468499
972,2021-12-28 07:47:00,90268265.30743271,1,1.1078090363144044e-12,1.1078090363144044e-12,1.1078090363144044e-12,1.1078090363144044e-12,0.05489407958984375
973,2021-12-28 07:48:00,68970464640.08595,1,1.1006037909087682e-12,1.1006037909087682e-12,1.1006037909087682e-12,1.1006037909087682e-12,41.66963187583326
974,2021-12-28 07:51:00,67331621799.73074,1,1.0972986934427978e-12,1.0972986934427978e-12,1.0972986934427978e-12,1.0972986934427978e-12,40.55733827414527
975,2021-12-28 07:58:00,185945151331.62112,1,1.0912042378045917e-12,1.0912042378045917e-12,1.0912042378045917e-12,1.0912042378045917e-12,111.38235852848008
976,2021-12-28 08:20:00,116382000000.0,1,1.095000516244201e-12,1.095000516244201e-12,1.095000516244201e-12,1.095000516244201e-12,69.80488517609291
977,2021-12-28 08:36:00,11383404976.398277,1,1.098089721477608e-12,1.098089721477608e-12,1.098089721477608e-12,1.098089721477608e-12,6.846926879882813
978,2021-12-28 09:01:00,36388545156.87689,1,1.0992470247863318e-12,1.0992470247863318e-12,1.0992470247863318e-12,1.0992470247863318e-12,22.009201660156247
979,2021-12-28 09:45:00,45403627709.086464,1,1.1012335912972364e-12,1.1012335912972364e-12,1.1012335912972364e-12,1.1012335912972364e-12,27.511502075195313
980,2021-12-28 09:51:00,45312699953.975105,1,1.1034434066119625e-12,1.1034434066119625e-12,1.1034434066119625e-12,1.1034434066119625e-12,27.511502075195313
981,2021-12-28 09:55:00,4526274385.479273,1,1.104661267562675e-12,1.104661267562675e-12,1.104661267562675e-12,1.104661267562675e-12,2.751150207519531
982,2021-12-28 10:50:00,44000000000.0,1,1.0981901034747673e-12,1.0981901034747673e-12,1.0981901034747673e-12,1.0981901034747673e-12,26.533203519542454
983,2021-12-28 10:59:00,16862484027.884794,1,1.103040333158623e-12,1.103040333158623e-12,1.103040333158623e-12,1.103040333158623e-12,10.21344913330078
984,2021-12-28 11:01:00,75680000000.0,1,1.0961145425415976e-12,1.0961145425415976e-12,1.0961145425415976e-12,1.0961145425415976e-12,45.59286527923872
985,2021-12-28 11:04:00,9505345892.645412,1,1.0940571674381803e-12,1.0940571674381803e-12,1.0940571674381803e-12,1.0940571674381803e-12,5.715678127095723
986,2021-12-28 11:09:00,35200000000.0,1,1.0929821354694948e-12,1.0929821354694948e-12,1.0929821354694948e-12,1.0929821354694948e-12,21.1453827263759
987,2021-12-28 11:27:00,164478911072.9218,1,1.1016064376932688e-12,1.1016064376932688e-12,1.1016064376932688e-12,1.1016064376932688e-12,99.5855922361242
988,2021-12-28 11:28:00,224992707452.87955,1,1.111147124856737e-12,1.111147124856737e-12,1.111147124856737e-12,1.111147124856737e-12,137.40414428710938
989,2021-12-28 11:29:00,13737856000.0,1,1.1107997062113494e-12,1.1107997062113494e-12,1.1107997062113494e-12,1.1107997062113494e-12,8.387152489653488
990,2021-12-28 11:30:00,26864864200.909016,1,1.1167002288061038e-12,1.1167002288061038e-12,1.1167002288061038e-12,1.1167002288061038e-12,16.488497314453124
991,2021-12-28 11:46:00,240234000000.0,2,1.1187280586410093e-12,1.1102641002751606e-12,1.1102641002751606e-12,1.1187280586410093e-12,147.4248401713565
992,2021-12-28 11:52:00,291240211848.08,1,1.1103872184068938e-12,1.1103872184068938e-12,1.1103872184068938e-12,1.1103872184068938e-12,177.74017990796582
993,2021-12-28 12:01:00,27040907117.32445,1,1.1094302373007201e-12,1.1094302373007201e-12,1.1094302373007201e-12,1.1094302373007201e-12,16.588677978515626
994,2021-12-28 12:38:00,4503660000.111,1,1.1102070564947547e-12,1.1102070564947547e-12,1.1102070564947547e-12,1.1102070564947547e-12,2.7647769603348804
995,2021-12-28 12:40:00,8104330274.432471,1,1.1105174265161907e-12,1.1105174265161907e-12,1.1105174265161907e-12,1.1105174265161907e-12,4.976603393554688
996,2021-12-28 12:44:00,30869100001.0,1,1.1114773987565377e-12,1.1114773987565377e-12,1.1114773987565377e-12,1.1114773987565377e-12,18.972087789568295
997,2021-12-28 12:56:00,25947511043.0976,1,1.1060510363592714e-12,1.1060510363592714e-12,1.1060510363592714e-12,1.1060510363592714e-12,15.869432426746686
998,2021-12-28 12:59:00,19127026176.910385,1,1.1049480997004828e-12,1.1049480997004828e-12,1.1049480997004828e-12,1.1049480997004828e-12,11.686375952158116
999,2021-12-28 13:04:00,165654176150.49554,1,1.100452957143446e-12,1.100452957143446e-12,1.100452957143446e-12,1.100452957143446e-12,100.89845215077248
1000,2021-12-28 13:10:00,90011958046.08858,1,1.094262582000819e-12,1.094262582000819e-12,1.094262582000819e-12,1.094262582000819e-12,54.51705548670054
1001,2021-12-28 13:21:00,14004500468.34589,1,1.0917576474941602e-12,1.0917576474941602e-12,1.0917576474941602e-12,1.0917576474941602e-12,8.462613341860791
1002,2021-12-28 13:33:00,44000000000.0,1,1.0903674939912771e-12,1.0903674939912771e-12,1.0903674939912771e-12,1.0903674939912771e-12,26.554382426643212
1003,2021-12-28 13:42:00,1370097787.2751944,1,1.0948123658991897e-12,1.0948123658991897e-12,1.0948123658991897e-12,1.0948123658991897e-12,0.8302366333007813
1004,2021-12-28 13:56:00,72952400000.0,1,1.0966049878060027e-12,1.0966049878060027e-12,1.0966049878060027e-12,1.0966049878060027e-12,44.27926813150426
1005,2021-12-28 13:59:00,3440800000000.0,1,1.0160620284812328e-12,1.0160620284812328e-12,1.0160620284812328e-12,1.0160620284812328e-12,1935.0415030651425
1006,2021-12-28 14:01:00,52618500000.0,1,9.50235290430276e-13,9.50235290430276e-13,9.50235290430276e-13,9.50235290430276e-13,27.675338599788695
1007,2021-12-28 14:09:00,167619000000.0,1,9.545427642104898e-13,9.545427642104898e-13,9.545427642104898e-13,9.545427642104898e-13,88.56088734515815
1008,2021-12-28 14:28:00,41085239464.7676,1,9.586524385181113e-13,9.586524385181113e-13,9.586524385181113e-13,9.586524385181113e-13,21.800694448626405
1009,2021-12-28 14:33:00,1035285917336.6018,2,9.354631470537815e-13,9.159422914319212e-13,9.354631470537815e-13,9.354631470537815e-13,535.6749257931984
1010,2021-12-28 14:39:00,10868548772.317747,1,9.200860399568758e-13,9.200860399568758e-13,9.200860399568758e-13,9.200860399568758e-13,5.535072631835938
1011,2021-12-28 15:11:00,15488000000.0,1,9.154073356279825e-13,9.154073356279825e-13,9.154073356279825e-13,9.154073356279825e-13,7.786436066759337
1012,2021-12-28 15:14:00,1213797401891.9133,1,8.933206787989537e-13,8.933206787989537e-13,8.933206787989537e-13,8.933206787989537e-13,595.5011226278018
1013,2021-12-28 15:20:00,309760000000.0,1,8.667181116654289e-13,8.667181116654289e-13,8.667181116654289e-13,8.667181116654289e-13,147.4457304792205
1014,2021-12-28 15:21:00,2000000000.0,1,8.658253343394291e-13,8.658253343394291e-13,8.658253343394291e-13,8.658253343394291e-13,0.9510191862465305
1015,2021-12-28 15:41:00,11000000000.0,1,8.660455879565029e-13,8.660455879565029e-13,8.660455879565029e-13,8.660455879565029e-13,5.231936115804947
1016,2021-12-28 15:51:00,22191102989.319523,1,8.66608568724853e-13,8.66608568724853e-13,8.66608568724853e-13,8.66608568724853e-13,10.561627874206543
1017,2021-12-28 16:02:00,5766456058.560635,1,8.670836904370776e-13,8.670836904370776e-13,8.670836904370776e-13,8.670836904370776e-13,2.743511962890625
1018,2021-12-28 16:14:00,570146000000.0,1,8.769674290526402e-13,8.769674290526402e-13,8.769674290526402e-13,8.769674290526402e-13,274.3509064670084
1019,2021-12-28 16:20:00,17821268727.03852,1,8.872012278874779e-13,8.872012278874779e-13,8.872012278874779e-13,8.872012278874779e-13,8.675561785657367
1020,2021-12-28 16:34:00,66662928326.664894,1,8.886880082689561e-13,8.886880082689561e-13,8.886880082689561e-13,8.886880082689561e-13,32.50652618391724
1021,2021-12-28 16:42:00,602925597634.1909,1,8.749889359326874e-13,8.749889359326874e-13,8.749889359326874e-13,8.749889359326874e-13,289.46971793334046
1022,2021-12-28 16:55:00,35523358875.258316,2,8.644818035112483e-13,8.638816644846459e-13,8.644818035112483e-13,8.638816644846459e-13,16.841915424823128
1023,2021-12-28 17:04:00,2419835858.8735347,1,8.678274570976801e-13,8.678274570976801e-13,8.678274570976801e-13,8.678274570976801e-13,1.1400276306152344
1024,2021-12-28 17:34:00,16106300000.0,1,8.681424313350702e-13,8.681424313350702e-13,8.681424313350702e-13,8.681424313350702e-13,7.590717871651688
