,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1068,2021-12-23 14:10:00,97577522230.9761,2,5.23363232052544e-12,5.226473367986845e-12,5.226473367986845e-12,5.23363232052544e-12,271.0893109130859
1069,2021-12-23 14:11:00,2408874001.0,3,5.234082283257448e-12,5.233845993006975e-12,5.233845993006975e-12,5.234082283257448e-12,6.701712939263379
1070,2021-12-23 14:12:00,180490000000.0,1,5.247389081427718e-12,5.247389081427718e-12,5.247389081427718e-12,5.247389081427718e-12,503.42946405110416
1071,2021-12-23 14:13:00,110812547457.10754,1,5.268915730740013e-12,5.268915730740013e-12,5.268915730740013e-12,5.268915730740013e-12,310.3504712249998
1072,2021-12-23 14:14:00,41376591151.7149,2,5.28322886157072e-12,5.280147584506514e-12,5.280147584506514e-12,5.28322886157072e-12,116.13116705956173
1073,2021-12-23 14:15:00,22642905595.95867,1,5.2552460280394465e-12,5.2552460280394465e-12,5.2552460280394465e-12,5.2552460280394465e-12,63.2510043609229
1074,2021-12-23 14:17:00,4421397599.066813,1,5.280267468541291e-12,5.280267468541291e-12,5.280267468541291e-12,5.280267468541291e-12,12.409597929532211
1075,2021-12-23 14:19:00,39514367752.70521,2,5.2840589023922546e-12,5.281120756814783e-12,5.281120756814783e-12,5.2840589023922546e-12,110.97413922115851
1076,2021-12-23 14:20:00,20419130114.575867,1,5.287998335135664e-12,5.287998335135664e-12,5.287998335135664e-12,5.287998335135664e-12,57.39456436085665
1077,2021-12-23 14:22:00,2340129767.085922,1,5.289696429758275e-12,5.289696429758275e-12,5.289696429758275e-12,5.289696429758275e-12,6.579803251019381
1078,2021-12-23 14:28:00,32026242033.782475,3,5.294636206814889e-12,5.2900535886157585e-12,5.2900535886157585e-12,5.294636206814889e-12,90.09261216259263
1079,2021-12-23 14:29:00,27178700000.0,1,5.296677857693672e-12,5.296677857693672e-12,5.296677857693672e-12,5.296677857693672e-12,76.5199112273294
1080,2021-12-23 14:30:00,357531905.0,1,5.2987379296031645e-12,5.2987379296031645e-12,5.2987379296031645e-12,5.2987379296031645e-12,1.0069999771745617
1081,2021-12-23 14:31:00,178835315187.15607,1,5.312149890561598e-12,5.312149890561598e-12,5.312149890561598e-12,5.312149890561598e-12,504.97028503417965
1082,2021-12-23 14:32:00,187771009.0,1,5.325616661343409e-12,5.325616661343409e-12,5.325616661343409e-12,5.325616661343409e-12,0.5315457623524273
1083,2021-12-23 14:33:00,7079147346.686677,1,5.326163412723124e-12,5.326163412723124e-12,5.326163412723124e-12,5.326163412723124e-12,20.041843031383696
1084,2021-12-23 14:35:00,3754472567.3958097,1,5.326979926203715e-12,5.326979926203715e-12,5.326979926203715e-12,5.326979926203715e-12,10.630953369140625
1085,2021-12-23 14:40:00,422005604605.35535,3,5.3379054832078834e-12,5.280213921722533e-12,5.3379054832078834e-12,5.280213921722533e-12,1191.8473560659197
1086,2021-12-23 14:42:00,42250676.335729554,1,5.27986594359721e-12,5.27986594359721e-12,5.27986594359721e-12,5.27986594359721e-12,0.11857654139209917
1087,2021-12-23 14:43:00,9490857320.127144,2,5.3068549275221466e-12,5.280631045543198e-12,5.3068549275221466e-12,5.280631045543198e-12,26.731887644202487
1088,2021-12-23 14:44:00,26523901228.83311,2,5.309326599117958e-12,5.307339868294053e-12,5.307339868294053e-12,5.309326599117958e-12,74.84872839915806
1089,2021-12-23 14:48:00,40363536739.09931,2,5.314124101051876e-12,5.311097973369801e-12,5.311097973369801e-12,5.314124101051876e-12,114.01090894828776
1090,2021-12-23 14:49:00,537560513262.5,1,5.250665400094779e-12,5.250665400094779e-12,5.250665400094779e-12,5.250665400094779e-12,1500.320077548667
1091,2021-12-23 14:52:00,190938206.9046148,1,5.237296485661252e-12,5.237296485661252e-12,5.237296485661252e-12,5.237296485661252e-12,0.5315476684570313
1092,2021-12-23 14:53:00,520873985458.68915,3,5.17500304550303e-12,5.1377989512155665e-12,5.17500304550303e-12,5.162641990599381e-12,1432.4381008265598
1093,2021-12-23 14:54:00,97754434576.34933,1,5.1301813649643595e-12,5.1301813649643595e-12,5.1301813649643595e-12,5.1301813649643595e-12,266.5700812640477
1094,2021-12-23 15:01:00,29628468582.108036,1,5.1211142019871425e-12,5.1211142019871425e-12,5.1211142019871425e-12,5.1211142019871425e-12,80.56927105067277
1095,2021-12-23 15:03:00,3304220500.069318,1,5.144935091239633e-12,5.144935091239633e-12,5.144935091239633e-12,5.144935091239633e-12,9.027025939941407
1096,2021-12-23 15:06:00,1708596900.0722501,1,5.120711312813585e-12,5.120711312813585e-12,5.120711312813585e-12,5.120711312813585e-12,4.645855263619235
1097,2021-12-23 15:07:00,131151610526.0592,2,5.146427961004485e-12,5.111718430428024e-12,5.146427961004485e-12,5.111718430428024e-12,356.02460139125685
1098,2021-12-23 15:08:00,9918844033.088434,1,5.1018642117507766e-12,5.1018642117507766e-12,5.1018642117507766e-12,5.1018642117507766e-12,26.871117370885376
1099,2021-12-23 15:09:00,4095918041.710284,1,5.127055714042383e-12,5.127055714042383e-12,5.127055714042383e-12,5.127055714042383e-12,11.151032043457032
1100,2021-12-23 15:14:00,1170176724.4688745,1,5.12743064747191e-12,5.12743064747191e-12,5.12743064747191e-12,5.12743064747191e-12,3.1860091552734375
1101,2021-12-23 15:16:00,1700000000.0,1,5.101788585936303e-12,5.101788585936303e-12,5.101788585936303e-12,5.101788585936303e-12,4.6053977905344
1102,2021-12-23 15:17:00,22795485121.31704,1,5.128893070730979e-12,5.128893070730979e-12,5.128893070730979e-12,5.128893070730979e-12,62.08236501655647
1103,2021-12-23 15:20:00,897172993.6427999,1,5.104834154074287e-12,5.104834154074287e-12,5.104834154074287e-12,5.104834154074287e-12,2.431944157974618
1104,2021-12-23 15:21:00,7352920625.209795,1,5.1309135796232765e-12,5.1309135796232765e-12,5.1309135796232765e-12,5.1309135796232765e-12,20.033200918888824
1105,2021-12-23 15:24:00,44665526307.13857,1,5.134617763200511e-12,5.134617763200511e-12,5.134617763200511e-12,5.134617763200511e-12,121.78010488351207
1106,2021-12-23 15:25:00,1868121000.0,2,5.137966963850495e-12,5.1378337352921975e-12,5.1378337352921975e-12,5.137966963850495e-12,5.096709258044005
1107,2021-12-23 15:27:00,1000000.0,1,5.138074228404e-12,5.138074228404e-12,5.138074228404e-12,5.138074228404e-12,0.002728325255361608
1108,2021-12-23 15:28:00,12917503196.582857,2,5.1385865355371245e-12,5.112280732265776e-12,5.112280732265776e-12,5.1385865355371245e-12,35.21994962519746
1109,2021-12-23 15:30:00,7664548142.434795,1,5.218833420660492e-12,5.218833420660492e-12,5.218833420660492e-12,5.218833420660492e-12,21.240061035156252
1110,2021-12-23 15:35:00,191436900.0,1,5.223650056336412e-12,5.223650056336412e-12,5.223650056336412e-12,5.223650056336412e-12,0.5310011931904501
1111,2021-12-23 15:36:00,5168411958.976316,1,5.22404177807602e-12,5.22404177807602e-12,5.22404177807602e-12,5.22404177807602e-12,14.33704119873047
1112,2021-12-23 15:38:00,114578286927.14012,3,5.2398258914189365e-12,5.228751236222759e-12,5.228751236222759e-12,5.2398258914189365e-12,318.37095853489586
1113,2021-12-23 15:39:00,909179450.0,1,5.2412974039651125e-12,5.2412974039651125e-12,5.2412974039651125e-12,5.2412974039651125e-12,2.5303708933735085
1114,2021-12-23 15:41:00,26700600000.0,1,5.243326088489758e-12,5.243326088489758e-12,5.243326088489758e-12,5.243326088489758e-12,74.3401884314475
1115,2021-12-23 15:44:00,1433768411.8961697,1,5.250905208471316e-12,5.250905208471316e-12,5.250905208471316e-12,5.250905208471316e-12,3.997688541262908
1116,2021-12-23 15:45:00,77079418842.59055,2,5.249206137705089e-12,5.222312412324409e-12,5.222312412324409e-12,5.249206137705089e-12,214.36223515983568
1117,2021-12-23 15:46:00,111651911579.96431,1,5.218012894386926e-12,5.218012894386926e-12,5.218012894386926e-12,5.218012894386926e-12,309.36208067587575
1118,2021-12-23 15:47:00,1898016997.511436,2,5.236147251677465e-12,5.236008045199791e-12,5.236008045199791e-12,5.236147251677465e-12,5.2772432063699295
1119,2021-12-23 15:48:00,4697682989.2587185,2,5.236688569620541e-12,5.236343866167168e-12,5.236343866167168e-12,5.236688569620541e-12,13.062637536621095
1120,2021-12-23 15:49:00,26889090578.060436,2,5.237711826776049e-12,5.211075603928142e-12,5.237711826776049e-12,5.211075603928142e-12,74.54764538575216
1121,2021-12-23 15:51:00,572951964.0608128,1,5.236041043890342e-12,5.236041043890342e-12,5.236041043890342e-12,5.236041043890342e-12,1.5930045776367188
1122,2021-12-23 15:53:00,7000730206.374085,1,5.236596600540539e-12,5.236596600540539e-12,5.236596600540539e-12,5.236596600540539e-12,19.466515938720704
1123,2021-12-23 15:54:00,29013210030.758785,1,5.239240492562273e-12,5.239240492562273e-12,5.239240492562273e-12,5.239240492562273e-12,80.71604707992287
1124,2021-12-23 15:57:00,190789001.0,1,5.2413898282265864e-12,5.2413898282265864e-12,5.2413898282265864e-12,5.2413898282265864e-12,0.53100127587219
1125,2021-12-23 16:00:00,1821001276.6251895,1,5.241621805828429e-12,5.241621805828429e-12,5.241621805828429e-12,5.241621805828429e-12,5.072405484619141
1126,2021-12-23 16:02:00,5243431181.726685,2,5.242435910067716e-12,5.242050361560388e-12,5.242050361560388e-12,5.242435910067716e-12,14.60747368514275
1127,2021-12-23 16:08:00,19069100000.0,1,5.2440830113756714e-12,5.2440830113756714e-12,5.2440830113756714e-12,5.2440830113756714e-12,53.14198649779187
1128,2021-12-23 16:09:00,190131917768.0103,1,5.2595061983235835e-12,5.2595061983235835e-12,5.2595061983235835e-12,5.2595061983235835e-12,531.420166015625
1129,2021-12-23 16:10:00,18957300000.0,1,5.275002303527983e-12,5.275002303527983e-12,5.275002303527983e-12,5.275002303527983e-12,53.14191093858465
1130,2021-12-23 16:11:00,1516149587.7113626,1,5.276524206345662e-12,5.276524206345662e-12,5.276524206345662e-12,5.276524206345662e-12,4.251361328125
1131,2021-12-23 16:13:00,8579778103.84168,2,5.277837395436492e-12,5.277199339084438e-12,5.277199339084438e-12,5.277837395436492e-12,24.061555865511334
1132,2021-12-23 16:15:00,85158899106.55812,1,5.284239283517762e-12,5.284239283517762e-12,5.284239283517762e-12,5.284239283517762e-12,239.13907470703126
1133,2021-12-23 16:18:00,93858459577.33147,1,5.257241144853472e-12,5.257241144853472e-12,5.257241144853472e-12,5.257241144853472e-12,262.22213623269545
1134,2021-12-23 16:19:00,20467199999.1,1,5.27817285479016e-12,5.27817285479016e-12,5.27817285479016e-12,5.27817285479016e-12,57.40901201805862
1135,2021-12-23 16:22:00,68007591758.20914,3,5.285588669357606e-12,5.279828056255072e-12,5.279828056255072e-12,5.285588669357606e-12,190.99414391350484
1136,2021-12-23 16:25:00,26511517768.702568,4,5.2924507596389335e-12,5.289963085846896e-12,5.289963085846896e-12,5.2924507596389335e-12,74.55485263360873
1137,2021-12-23 16:26:00,1890370000.0,1,5.293918724360449e-12,5.293918724360449e-12,5.293918724360449e-12,5.293918724360449e-12,5.318168785546624
1138,2021-12-23 16:27:00,4291921696.6919312,3,5.294587867025919e-12,5.2941265119746084e-12,5.2941265119746084e-12,5.294587867025919e-12,12.075495249157237
1139,2021-12-23 16:29:00,188367046967.05322,1,5.308784185457382e-12,5.308784185457382e-12,5.308784185457382e-12,5.308784185457382e-12,531.420166015625
1140,2021-12-23 16:31:00,61860195.0,2,5.322945612928287e-12,5.32294096183059e-12,5.32294096183059e-12,5.322945612928287e-12,0.17498519189842546
1141,2021-12-23 16:34:00,138587391618.945,1,5.3333869834700795e-12,5.3333869834700795e-12,5.3333869834700795e-12,5.3333869834700795e-12,392.79400276216074
1142,2021-12-23 16:35:00,21996502387.524372,2,5.3459602087512006e-12,5.3442953859795155e-12,5.3442953859795155e-12,5.3459602087512006e-12,62.48602051206359
1143,2021-12-23 16:38:00,38312731751.298775,2,5.350111492913302e-12,5.347210444119371e-12,5.347210444119371e-12,5.350111492913302e-12,108.92896257843947
1144,2021-12-23 16:39:00,1120846128.8569236,1,5.3530987398948344e-12,5.3530987398948344e-12,5.3530987398948344e-12,5.3530987398948344e-12,3.1885209960937497
1145,2021-12-23 16:41:00,1867997742.9407215,1,5.35332552610977e-12,5.35332552610977e-12,5.35332552610977e-12,5.35332552610977e-12,5.31420166015625
