,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3898,2022-01-02 15:25:00,159876.09555147213,1,2.227308386862497e-08,2.227308386862497e-08,2.227308386862497e-08,2.227308386862497e-08,1.8656467060514663
3899,2022-01-02 15:26:00,137222.16296011698,1,2.1862357619825136e-08,2.1862357619825136e-08,2.1862357619825136e-08,2.1862357619825136e-08,1.571761962890625
3900,2022-01-02 15:37:00,99999.99999999999,1,2.2521794742635013e-08,2.2521794742635013e-08,2.2521794742635013e-08,2.2521794742635013e-08,1.1799633437501253
3901,2022-01-02 16:42:00,37615.644760229305,1,2.1267746574580403e-08,2.1267746574580403e-08,2.1267746574580403e-08,2.1267746574580403e-08,0.42106435546875004
3902,2022-01-02 17:45:00,50001.0,1,2.3165613782270756e-08,2.3165613782270756e-08,2.3165613782270756e-08,2.3165613782270756e-08,0.6157800346956006
3903,2022-01-02 22:03:00,509649.22596229776,1,1.596699661693984e-08,1.596699661693984e-08,1.596699661693984e-08,1.596699661693984e-08,4.311764425250168
3904,2022-01-02 22:27:00,359256.9482061361,1,1.3917615302825198e-08,1.3917615302825198e-08,1.3917615302825198e-08,1.3917615302825198e-08,2.649295654296875
3905,2022-01-02 22:29:00,219755.85727706875,1,2.275252210318102e-08,2.275252210318102e-08,2.275252210318102e-08,2.275252210318102e-08,2.649295654296875
3906,2022-01-02 23:56:00,120857.00786065646,1,2.4822722762248805e-08,2.4822722762248805e-08,2.4822722762248805e-08,2.4822722762248805e-08,1.5937130126953123
3907,2022-01-02 23:57:00,157650.19405041207,1,1.9029472295103456e-08,1.9029472295103456e-08,1.9029472295103456e-08,1.9029472295103456e-08,1.5937130126953123
3908,2022-01-03 00:13:00,156966.5944095068,1,1.91123468740958e-08,1.91123468740958e-08,1.91123468740958e-08,1.91123468740958e-08,1.5941455078125
3909,2022-01-03 00:30:00,4348.08560317968,1,2.1816577301532943e-08,2.1816577301532943e-08,2.1816577301532943e-08,2.1816577301532943e-08,0.05040706464268758
3910,2022-01-03 01:11:00,84180.0,1,2.3758480157090506e-08,2.3758480157090506e-08,2.3758480157090506e-08,2.3758480157090506e-08,1.058711876180399
3911,2022-01-03 01:40:00,199999.99999999997,1,2.1283334800761066e-08,2.1283334800761066e-08,2.1283334800761066e-08,2.1283334800761066e-08,2.253304483158661
3912,2022-01-03 02:26:00,227116.83023381824,1,2.2015101191983298e-08,2.2015101191983298e-08,2.2015101191983298e-08,2.2015101191983298e-08,2.6448266601562502
3913,2022-01-03 02:29:00,220000.0,1,2.2062374275493426e-08,2.2062374275493426e-08,2.2062374275493426e-08,2.2062374275493426e-08,2.5674508494875
3914,2022-01-03 02:39:00,146075.50781802365,1,2.0537323777352924e-08,2.0537323777352924e-08,2.0537323777352924e-08,2.0537323777352924e-08,1.58689599609375
3915,2022-01-03 02:52:00,78325.14368090105,1,2.5534584502622287e-08,2.5534584502622287e-08,2.5534584502622287e-08,2.5534584502622287e-08,1.0579306640625
3916,2022-01-03 02:53:00,199999.99999999997,1,2.2670572609778494e-08,2.2670572609778494e-08,2.2670572609778494e-08,2.2670572609778494e-08,2.3983893935740084
3917,2022-01-03 02:55:00,215715.37447415857,1,2.3178690958807715e-08,2.3178690958807715e-08,2.3178690958807715e-08,2.3178690958807715e-08,2.6448266601562502
3918,2022-01-03 02:57:00,33556.672703847034,1,2.9800332375782804e-08,2.9800332375782804e-08,2.9800332375782804e-08,2.9800332375782804e-08,0.52896533203125
3919,2022-01-03 02:58:00,60177.00495019085,2,3.4464961343632315e-08,3.209033587572123e-08,3.209033587572123e-08,3.4464961343632315e-08,1.0579306640625
3920,2022-01-03 03:08:00,372966.8668039985,1,2.437926052928494e-08,2.437926052928494e-08,2.437926052928494e-08,2.437926052928494e-08,4.781455844415818
3921,2022-01-03 04:15:00,89806.75891446321,1,1.8179731260624112e-08,1.8179731260624112e-08,1.8179731260624112e-08,1.8179731260624112e-08,0.8568700164240468
3922,2022-01-03 10:24:00,383695.86920760054,1,3.0246042313273116e-08,3.0246042313273116e-08,3.0246042313273116e-08,3.0246042313273116e-08,6.106563973525881
3923,2022-01-03 10:34:00,116746.54509399626,1,5.564903051301546e-08,5.564903051301546e-08,5.564903051301546e-08,5.564903051301546e-08,3.418557365919962
3924,2022-01-03 10:35:00,65000.0,1,5.973849004671252e-08,5.973849004671252e-08,5.973849004671252e-08,5.973849004671252e-08,2.0431903555392927
3925,2022-01-03 10:36:00,70000.0,1,4.87327395760461e-08,4.87327395760461e-08,4.87327395760461e-08,4.87327395760461e-08,1.7949820033191202
3926,2022-01-03 10:42:00,81000.0,1,3.969136171576091e-08,3.969136171576091e-08,3.969136171576091e-08,3.969136171576091e-08,1.6916957170104059
3927,2022-01-03 10:59:00,137445.01078365947,1,3.057993866809527e-08,3.057993866809527e-08,3.057993866809527e-08,3.057993866809527e-08,2.2116012252319335
3928,2022-01-03 11:00:00,158480.04143259465,1,3.154971411416888e-08,3.154971411416888e-08,3.154971411416888e-08,3.154971411416888e-08,2.6415835571289064
3929,2022-01-03 11:23:00,199999.99999999997,1,3.010594350390907e-08,3.010594350390907e-08,3.010594350390907e-08,3.010594350390907e-08,3.18109461327112
3930,2022-01-03 16:11:00,76418.35053141756,1,2.2320722501599133e-08,2.2320722501599133e-08,2.2320722501599133e-08,2.2320722501599133e-08,0.9004149065706035
3931,2022-01-03 17:01:00,300442.4143015968,1,1.618431572639018e-08,1.618431572639018e-08,1.618431572639018e-08,1.618431572639018e-08,2.5372576903154638
3932,2022-01-03 17:19:00,201516.92001510723,1,1.4887087395813201e-08,1.4887087395813201e-08,1.4887087395813201e-08,1.4887087395813201e-08,1.565417724609375
3933,2022-01-03 17:22:00,229917.6018828974,1,2.1746921327696438e-08,2.1746921327696438e-08,2.1746921327696438e-08,2.1746921327696438e-08,2.6090295410156252
3934,2022-01-03 17:24:00,300783.5391360555,1,3.989580026376363e-08,3.989580026376363e-08,3.989580026376363e-08,3.989580026376363e-08,6.2616708984375
3935,2022-01-03 17:25:00,164112.54917225442,1,7.921393010814212e-08,7.921393010814212e-08,7.921393010814212e-08,7.921393010814212e-08,6.783476806640625
3936,2022-01-03 17:26:00,180000.0,3,9.895173440359685e-08,6.58567888656485e-08,9.895173440359685e-08,6.58567888656485e-08,7.231097434317867
3937,2022-01-03 17:27:00,70000.0,1,5.037308978647797e-08,5.037308978647797e-08,5.037308978647797e-08,5.037308978647797e-08,1.8399483105521488
3938,2022-01-03 17:28:00,196030.50189079926,1,6.274533749269202e-08,6.274533749269202e-08,6.274533749269202e-08,6.274533749269202e-08,6.418212670898437
3939,2022-01-03 17:31:00,49999.99999999999,1,7.831762540435966e-08,7.831762540435966e-08,7.831762540435966e-08,7.831762540435966e-08,2.0433299826217013
3940,2022-01-03 17:32:00,129449.4161777973,1,9.270030220544321e-08,9.270030220544321e-08,9.270030220544321e-08,9.270030220544321e-08,6.2616708984375
3941,2022-01-03 17:33:00,49000.0,1,1.072844335827291e-07,1.072844335827291e-07,1.072844335827291e-07,1.072844335827291e-07,2.7431009137829965
3942,2022-01-03 17:35:00,54000.00000000001,1,8.721480992766299e-08,8.721480992766299e-08,8.721480992766299e-08,8.721480992766299e-08,2.4574969675656244
3943,2022-01-03 17:37:00,118971.43552097751,1,1.0086454742226013e-07,1.0086454742226013e-07,1.0086454742226013e-07,1.0086454742226013e-07,6.2616708984375
3944,2022-01-03 17:38:00,45000.0,1,1.1604612649149103e-07,1.1604612649149103e-07,1.1604612649149103e-07,1.1604612649149103e-07,2.7249099492306237
3945,2022-01-03 17:39:00,53000.0,1,9.457329025523007e-08,9.457329025523007e-08,9.457329025523007e-08,9.457329025523007e-08,2.6154917855095685
3946,2022-01-03 17:41:00,99999.99999999999,1,7.159889511054392e-08,7.159889511054392e-08,7.159889511054392e-08,7.159889511054392e-08,3.736072648949765
3947,2022-01-03 17:45:00,150762.19520466612,1,7.959555101800877e-08,7.959555101800877e-08,7.959555101800877e-08,7.959555101800877e-08,6.2616708984375
3948,2022-01-03 17:47:00,99999.99999999999,1,8.623924135062788e-08,8.623924135062788e-08,8.623924135062788e-08,8.623924135062788e-08,4.500014565571287
3949,2022-01-03 17:48:00,300000.0,1,4.700285859224005e-08,4.700285859224005e-08,4.700285859224005e-08,4.700285859224005e-08,7.357910794760064
3950,2022-01-03 17:49:00,458355.16448072647,2,4.293645327711002e-08,4.2488976275763484e-08,4.2488976275763484e-08,4.293645327711002e-08,10.214261466425459
3951,2022-01-03 17:54:00,30126.00470150105,1,3.3193913693778794e-08,3.3193913693778794e-08,3.3193913693778794e-08,3.3193913693778794e-08,0.521805908203125
3952,2022-01-03 17:56:00,28097.907441154664,1,3.5589838926414577e-08,3.5589838926414577e-08,3.5589838926414577e-08,3.5589838926414577e-08,0.521805908203125
3953,2022-01-03 17:59:00,50881.24216501564,1,3.930719681555135e-08,3.930719681555135e-08,3.930719681555135e-08,3.930719681555135e-08,1.0436112946003417
3954,2022-01-03 18:04:00,120000.0,1,3.604584901337597e-08,3.604584901337597e-08,3.604584901337597e-08,3.604584901337597e-08,2.2446308116866387
3955,2022-01-03 18:22:00,266935.5469380679,1,4.495467215830996e-08,4.495467215830996e-08,4.495467215830996e-08,4.495467215830996e-08,6.22715478515625
3956,2022-01-03 18:29:00,167206.55523790707,1,7.35617092433915e-08,7.35617092433915e-08,7.35617092433915e-08,7.35617092433915e-08,6.3828336547851565
3957,2022-01-03 18:35:00,132898.91589862437,1,9.029419027882537e-08,9.029419027882537e-08,9.029419027882537e-08,9.029419027882537e-08,6.22715478515625
3958,2022-01-03 18:37:00,329999.99999999994,2,8.903993502293377e-08,7.446495860845269e-08,8.903993502293377e-08,7.446495860845269e-08,13.88639056797712
3959,2022-01-03 18:39:00,529708.1432635818,3,7.410820745384055e-08,7.152105556847528e-08,7.410820745384055e-08,7.152105556847528e-08,19.968618032148164
3960,2022-01-03 18:40:00,199999.99999999997,1,7.009492521571004e-08,7.009492521571004e-08,7.009492521571004e-08,7.009492521571004e-08,7.274865816202971
3961,2022-01-03 18:42:00,185916.13900291748,1,6.992399944254435e-08,6.992399944254435e-08,6.992399944254435e-08,6.992399944254435e-08,6.746084350585938
3962,2022-01-03 18:45:00,210000.0,1,6.881247058230413e-08,6.881247058230413e-08,6.881247058230413e-08,6.881247058230413e-08,7.498853345637832
3963,2022-01-03 18:47:00,189960.44330993044,1,6.843530038930167e-08,6.843530038930167e-08,6.843530038930167e-08,6.843530038930167e-08,6.746084350585938
3964,2022-01-03 18:49:00,399999.99999999994,2,6.780210926385439e-08,5.611470306682003e-08,6.780210926385439e-08,5.611470306682003e-08,12.860819514437804
3965,2022-01-03 18:50:00,411613.1703786992,2,5.6733429595270354e-08,5.6707245482523656e-08,5.6707245482523656e-08,5.6733429595270354e-08,12.115285578198133
3966,2022-01-03 18:52:00,220000.0,1,4.731250210030206e-08,4.731250210030206e-08,4.731250210030206e-08,4.731250210030206e-08,5.401408353946204
3967,2022-01-03 18:55:00,109105.15430767134,1,4.140893755852226e-08,4.140893755852226e-08,4.140893755852226e-08,4.140893755852226e-08,2.344486684584244
3968,2022-01-03 19:08:00,132266.73734177736,1,3.780239915557904e-08,3.780239915557904e-08,3.780239915557904e-08,3.780239915557904e-08,2.588460693359375
3969,2022-01-03 19:58:00,27368.837881612013,1,3.653790505558362e-08,3.653790505558362e-08,3.653790505558362e-08,3.653790505558362e-08,0.517692138671875
3970,2022-01-03 20:18:00,99999.99999999999,1,3.830131460626045e-08,3.830131460626045e-08,3.830131460626045e-08,3.830131460626045e-08,1.9770353591118541
3971,2022-01-03 20:30:00,132738.28269232434,1,3.766810823965201e-08,3.766810823965201e-08,3.766810823965201e-08,3.766810823965201e-08,2.580897521972656
3972,2022-01-03 21:24:00,85490.45231849974,1,3.7191669644150177e-08,3.7191669644150177e-08,3.7191669644150177e-08,3.7191669644150177e-08,1.6286486534396099
3973,2022-01-03 21:41:00,85000.0,1,3.701818606841941e-08,3.701818606841941e-08,3.701818606841941e-08,3.701818606841941e-08,1.6117518369307136
3974,2022-01-03 22:10:00,11382.255988901354,1,3.621212183381542e-08,3.621212183381542e-08,3.621212183381542e-08,3.621212183381542e-08,0.21133105973810384
3975,2022-01-03 22:54:00,307051.3145059135,1,3.256784624449933e-08,3.256784624449933e-08,3.256784624449933e-08,3.256784624449933e-08,5.127208862304687
3976,2022-01-04 00:13:00,399999.99999999994,1,2.5936247191624853e-08,2.5936247191624853e-08,2.5936247191624853e-08,2.5936247191624853e-08,5.314069202089272
3977,2022-01-04 00:28:00,385454.033446608,1,2.5943430687657264e-08,2.5943430687657264e-08,2.5943430687657264e-08,2.5943430687657264e-08,5.122241821289062
3978,2022-01-04 03:48:00,367989.84461815516,1,2.59586577485225e-08,2.59586577485225e-08,2.59586577485225e-08,2.59586577485225e-08,4.83871351306506
3979,2022-01-04 03:54:00,300510.3860968682,1,2.133718023946943e-08,2.133718023946943e-08,2.133718023946943e-08,2.133718023946943e-08,3.247942675675362
3980,2022-01-04 04:16:00,526996.5297705606,1,1.7215615004451965e-08,1.7215615004451965e-08,1.7215615004451965e-08,1.7215615004451965e-08,4.629858013462838
3981,2022-01-04 04:41:00,416494.2223608028,1,1.6806955833197615e-08,1.6806955833197615e-08,1.6806955833197615e-08,1.6806955833197615e-08,3.572197113037109
3982,2022-01-04 04:43:00,386557.02740540216,1,2.0695523384212053e-08,2.0695523384212053e-08,2.0695523384212053e-08,2.0695523384212053e-08,4.082510986328125
3983,2022-01-04 04:50:00,311143.98767514445,1,2.5265085270284725e-08,2.5265085270284725e-08,2.5265085270284725e-08,2.5265085270284725e-08,4.011617866629881
3984,2022-01-04 05:09:00,382027.0838584302,1,2.4648609541734035e-08,2.4648609541734035e-08,2.4648609541734035e-08,2.4648609541734035e-08,4.785024470185338
3985,2022-01-04 06:11:00,71693.33122244242,1,2.155857746569157e-08,2.155857746569157e-08,2.155857746569157e-08,2.155857746569157e-08,0.7861109060127841
3986,2022-01-04 11:19:00,160086.0,1,2.197122840258324e-08,2.197122840258324e-08,2.197122840258324e-08,2.197122840258324e-08,1.808687506764727
3987,2022-01-04 11:20:00,160086.0,1,2.354583822214309e-08,2.354583822214309e-08,2.354583822214309e-08,2.354583822214309e-08,1.938310532682209
3988,2022-01-04 11:21:00,123963.99999999999,1,2.5085831948998564e-08,2.5085831948998564e-08,2.5085831948998564e-08,2.5085831948998564e-08,1.5991158822422389
3989,2022-01-04 11:22:00,247927.99999999997,2,2.816729231675026e-08,2.655968290277731e-08,2.655968290277731e-08,2.816729231675026e-08,3.4886136301378516
3990,2022-01-04 11:24:00,180676.0,1,3.0358228353843824e-08,3.0358228353843824e-08,3.0358228353843824e-08,3.0358228353843824e-08,2.820543079035653
3991,2022-01-04 11:29:00,386000.0,1,2.8776079555081712e-08,2.8776079555081712e-08,2.8776079555081712e-08,2.8776079555081712e-08,5.711823472882582
3992,2022-01-04 13:03:00,130336.02585028495,1,2.555535171151145e-08,2.555535171151145e-08,2.555535171151145e-08,2.555535171151145e-08,1.7129996907708918
3993,2022-01-04 13:48:00,900000.0,1,2.132277815805842e-08,2.132277815805842e-08,2.132277815805842e-08,2.132277815805842e-08,9.869547591881277
3994,2022-01-04 13:51:00,900000.0,1,1.5929350167449664e-08,1.5929350167449664e-08,1.5929350167449664e-08,1.5929350167449664e-08,7.373123634265768
3995,2022-01-04 13:52:00,1542665.7320463134,2,1.2353015913985639e-08,1.1981345225117906e-08,1.2353015913985639e-08,1.1981345225117906e-08,9.677826203847639
3996,2022-01-04 13:53:00,2102356.139778885,3,1.4074384284218925e-08,1.2971891958025907e-08,1.4074384284218925e-08,1.2971891958025907e-08,14.52018345954546
3997,2022-01-04 13:54:00,799999.9999999999,1,1.2675494285419557e-08,1.2675494285419557e-08,1.2675494285419557e-08,1.2675494285419557e-08,5.215138401582002
3998,2022-01-04 13:55:00,900000.0,1,1.0219548779796441e-08,1.0219548779796441e-08,1.0219548779796441e-08,1.0219548779796441e-08,4.7302618027583225
3999,2022-01-04 13:56:00,2432734.7482291413,4,1.0187471428073066e-08,8.098724572206005e-09,8.318125224149752e-09,1.0187471428073066e-08,10.93039680094906
4000,2022-01-04 13:57:00,682960.8806254237,1,1.0981595304744028e-08,1.0981595304744028e-08,1.0981595304744028e-08,1.0981595304744028e-08,3.8572004699707034
4001,2022-01-04 13:59:00,1333167.9278610898,1,1.446329904698718e-08,1.446329904698718e-08,1.446329904698718e-08,1.446329904698718e-08,9.91660856362112
4002,2022-01-04 14:04:00,524335.2770876817,1,1.907176655277336e-08,1.907176655277336e-08,1.907176655277336e-08,1.907176655277336e-08,5.1667456054687495
4003,2022-01-04 14:05:00,444431.5669003381,1,2.2500651944560134e-08,2.2500651944560134e-08,2.2500651944560134e-08,2.2500651944560134e-08,5.1667456054687495
4004,2022-01-04 14:07:00,1000000.0,1,2.0455397614395826e-08,2.0455397614395826e-08,2.0455397614395826e-08,2.0455397614395826e-08,10.568783573229558
4005,2022-01-04 14:23:00,617381.1635920412,1,1.5741351559930575e-08,1.5741351559930575e-08,1.5741351559930575e-08,1.5741351559930575e-08,5.021257252995833
4006,2022-01-04 14:24:00,630773.4988019805,1,1.5853551265220975e-08,1.5853551265220975e-08,1.5853551265220975e-08,1.5853551265220975e-08,5.1667456054687495
4007,2022-01-04 14:25:00,526560.9924822518,1,1.899115229341083e-08,1.899115229341083e-08,1.899115229341083e-08,1.899115229341083e-08,5.1667456054687495
4008,2022-01-04 14:32:00,199999.99999999997,1,2.143527688761238e-08,2.143527688761238e-08,2.143527688761238e-08,2.143527688761238e-08,2.2150124532215423
4009,2022-01-04 15:08:00,121395.23253780333,1,2.1621417572561456e-08,2.1621417572561456e-08,2.1621417572561456e-08,2.1621417572561456e-08,1.3630713964897134
4010,2022-01-04 15:32:00,221311.0,1,2.2120722972159818e-08,2.2120722972159818e-08,2.2120722972159818e-08,2.2120722972159818e-08,2.5423487555430233
4011,2022-01-04 15:37:00,214911.0,1,2.3929747919896507e-08,2.3929747919896507e-08,2.3929747919896507e-08,2.3929747919896507e-08,2.6707274943205865
4012,2022-01-04 15:59:00,61111.0,1,2.5183212784833746e-08,2.5183212784833746e-08,2.5183212784833746e-08,2.5183212784833746e-08,0.7992144623738039
4013,2022-01-04 16:26:00,107027.42635170993,1,2.4845814520201946e-08,2.4845814520201946e-08,2.4845814520201946e-08,2.4845814520201946e-08,1.3753424416425852
4014,2022-01-04 16:46:00,227457.9705477305,1,2.555337690454554e-08,2.555337690454554e-08,2.555337690454554e-08,2.555337690454554e-08,3.0061592587024237
4015,2022-01-04 17:54:00,248943.10402458475,1,2.8035495107439877e-08,2.8035495107439877e-08,2.8035495107439877e-08,2.8035495107439877e-08,3.5998995081326113
4016,2022-01-04 18:12:00,444000.0,1,2.6888107208191047e-08,2.6888107208191047e-08,2.6888107208191047e-08,2.6888107208191047e-08,6.152371181161713
4017,2022-01-04 20:42:00,500000.0,1,2.255732628472751e-08,2.255732628472751e-08,2.255732628472751e-08,2.255732628472751e-08,5.749691266148704
4018,2022-01-04 20:49:00,302079.7549945256,1,2.1862415943681224e-08,2.1862415943681224e-08,2.1862415943681224e-08,2.1862415943681224e-08,3.366717471818601
4019,2022-01-04 20:56:00,258245.71396019624,1,2.4179457771693024e-08,2.4179457771693024e-08,2.4179457771693024e-08,2.4179457771693024e-08,3.183219448690095
4020,2022-01-04 23:04:00,500000.0,1,2.3062541337992026e-08,2.3062541337992026e-08,2.3062541337992026e-08,2.3062541337992026e-08,5.881756722218159
4021,2022-01-05 02:51:00,226849.24945548442,1,2.204106917700502e-08,2.204106917700502e-08,2.204106917700502e-08,2.204106917700502e-08,2.5513551330566404
