,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
8833,2021-12-14 10:07:00,738007.889637855,4,2.384350103712867e-07,2.3718347249792194e-07,2.384273233776822e-07,2.3718347249792194e-07,92.9873014975384
8834,2021-12-14 10:08:00,7148073.144857027,8,2.3859176308080965e-07,2.384424395394065e-07,2.384424395394065e-07,2.3859176308080965e-07,901.2282763836961
8835,2021-12-14 10:09:00,601322.910543439,4,2.386076433372711e-07,2.373454998976147e-07,2.373454998976147e-07,2.386076433372711e-07,75.82925320017662
8836,2021-12-14 10:10:00,8953134.752970733,10,2.3880216361623903e-07,2.3735749852571762e-07,2.3735749852571762e-07,2.3880216361623903e-07,1129.6633128391002
8837,2021-12-14 10:11:00,3961448.333790814,9,2.3888121650568465e-07,2.3880343142340027e-07,2.3880343142340027e-07,2.3888121650568465e-07,500.14995705527144
8838,2021-12-14 10:12:00,1135020.200916731,3,2.389154004935748e-07,2.388944909581485e-07,2.388944909581485e-07,2.389154004935748e-07,143.33495110567011
8839,2021-12-14 10:13:00,430860.144872678,2,2.389087721274333e-07,2.3766028070333892e-07,2.3766028070333892e-07,2.3766028070333892e-07,54.1829900693336
8840,2021-12-14 10:14:00,35577.822734572,2,2.389101820815982e-07,2.389097896233396e-07,2.389097896233396e-07,2.389101820815982e-07,4.493045810791765
8841,2021-12-14 10:15:00,28702538.631826814,5,2.3953430194630676e-07,2.3894103184226693e-07,2.3894103184226693e-07,2.3953430194630676e-07,3629.596167333081
8842,2021-12-14 10:16:00,999754.961501756,1,2.3955646688734033e-07,2.3955646688734033e-07,2.3955646688734033e-07,2.3955646688734033e-07,126.59846958181144
8843,2021-12-14 10:17:00,6132855.488560742,4,2.3969916885566263e-07,2.395678934266173e-07,2.395678934266173e-07,2.3969916885566263e-07,776.8565846475738
8844,2021-12-14 10:18:00,7107061.953693978,8,2.3986099695762934e-07,2.397043064333006e-07,2.397043064333006e-07,2.3986099695762934e-07,900.812448391536
8845,2021-12-14 10:19:00,2061615.855991593,5,2.3988683647198065e-07,2.386045626138567e-07,2.386045626138567e-07,2.386334907925211e-07,261.0930239028661
8846,2021-12-14 10:20:00,10030813.420448728,8,2.400722573607757e-07,2.386970989651624e-07,2.399449385378319e-07,2.400722573607757e-07,1271.921004218187
8847,2021-12-14 10:21:00,23741386.216515064,6,2.402581992160065e-07,2.387699349023138e-07,2.401650714562969e-07,2.400147299264499e-07,3005.156479274583
8848,2021-12-14 10:22:00,5479813.194599196,4,2.401219618401737e-07,2.3884922510804037e-07,2.4008207455044e-07,2.40091691861043e-07,694.3757041012532
8849,2021-12-14 10:23:00,8488235.454009943,6,2.402617047785361e-07,2.387855313616897e-07,2.3883295803334653e-07,2.387855313616897e-07,1073.7800016860533
8850,2021-12-14 10:24:00,5408093.996588842,2,2.4011429930244553e-07,2.400542069953194e-07,2.400542069953194e-07,2.4011429930244553e-07,686.3860346778217
8851,2021-12-14 10:25:00,1221499.973582548,4,2.4016604471438643e-07,2.3888807034029774e-07,2.4016417365872413e-07,2.3888807034029774e-07,154.3649693712896
8852,2021-12-14 10:26:00,4984181.561109112,4,2.401478525180945e-07,2.388509023020272e-07,2.401478525180945e-07,2.4007847051933107e-07,630.1077023802537
8853,2021-12-14 10:27:00,680760.317604396,3,2.402125523708626e-07,2.4009953420220475e-07,2.4009953420220475e-07,2.4010270281702945e-07,86.42345478758179
8854,2021-12-14 10:28:00,64194505.8616413,6,2.408286294348817e-07,2.401043223689995e-07,2.401043223689995e-07,2.408286294348817e-07,8171.727706738411
8855,2021-12-14 10:30:00,10302170.341003124,6,2.4176453775996925e-07,2.4031186148796863e-07,2.415374617860093e-07,2.4176453775996925e-07,1315.9198371504895
8856,2021-12-14 10:31:00,1778942.664998427,4,2.418017901270755e-07,2.4049882616335157e-07,2.4049882616335157e-07,2.418017901270755e-07,227.30915087495248
8857,2021-12-14 10:32:00,39576490.18240224,2,2.422567975322162e-07,2.4181168654358217e-07,2.4181168654358217e-07,2.422567975322162e-07,5067.844692875085
8858,2021-12-14 10:33:00,2550958.374127561,4,2.426984724862891e-07,2.41407722169148e-07,2.4269465798289535e-07,2.41407722169148e-07,325.83130804728813
8859,2021-12-14 10:34:00,6050820.10980389,3,2.427935296935437e-07,2.427179980840523e-07,2.427179980840523e-07,2.427935296935437e-07,776.349100423876
8860,2021-12-14 10:35:00,256536.463639452,2,2.4279984122807154e-07,2.427969369305609e-07,2.427969369305609e-07,2.4279984122807154e-07,32.924531141136264
8861,2021-12-14 10:36:00,445457.897132676,3,2.428099637006404e-07,2.4280480696388495e-07,2.4280480696388495e-07,2.428099637006404e-07,57.17304901292349
8862,2021-12-14 10:37:00,2256990.103095154,2,2.4283782516560883e-07,2.428123230960555e-07,2.428123230960555e-07,2.4283782516560883e-07,289.7136625818954
8863,2021-12-14 10:38:00,10904851.822720692,3,2.4288439712836136e-07,2.415116503382434e-07,2.4286951998166577e-07,2.415116503382434e-07,1393.0943516628963
8864,2021-12-14 10:39:00,2271318.934983385,5,2.426853591724053e-07,2.414034206013588e-07,2.426792308249654e-07,2.426853591724053e-07,290.77424044888124
8865,2021-12-14 10:40:00,144229.102320032,3,2.426890507705673e-07,2.426869554701355e-07,2.426869554701355e-07,2.426890507705673e-07,18.502414477757156
8866,2021-12-14 10:41:00,12809224.079684347,5,2.428457514308634e-07,2.41405572523227e-07,2.41405572523227e-07,2.428457514308634e-07,1643.0639052685765
8867,2021-12-14 10:42:00,2066903.873380874,5,2.4295972669385457e-07,2.429263282151573e-07,2.429263282151573e-07,2.4295972669385457e-07,265.437106068357
8868,2021-12-14 10:43:00,1061587.34777137,2,2.4299230674135075e-07,2.429802819492391e-07,2.429802819492391e-07,2.4299230674135075e-07,136.35165022753972
8869,2021-12-14 10:44:00,493050.570435573,3,2.430032360052239e-07,2.429967254355079e-07,2.4299835598870567e-07,2.430032360052239e-07,63.33264093518622
8870,2021-12-14 10:45:00,15758925.537940485,5,2.4335840217877774e-07,2.4300730596237625e-07,2.4300730596237625e-07,2.4335840217877774e-07,2025.7766465967559
8871,2021-12-14 10:46:00,16106409.833531857,6,2.4372764747914437e-07,2.4337112738180243e-07,2.4342173450633796e-07,2.4372764747914437e-07,2073.5240221980566
8872,2021-12-14 10:47:00,1071319.15101742,6,2.437449716151065e-07,2.424660806920061e-07,2.437304544485779e-07,2.437449716151065e-07,137.94624693650712
8873,2021-12-14 10:48:00,1527555.391043823,6,2.437837050099682e-07,2.425071611553609e-07,2.437517404467134e-07,2.437837050099682e-07,196.83306327502464
8874,2021-12-14 10:49:00,832672.26998572,2,2.437935353015414e-07,2.4378407262950507e-07,2.4378407262950507e-07,2.437935353015414e-07,107.30575787353516
8875,2021-12-14 10:50:00,6333002.954464118,4,2.438908658045962e-07,2.438084625788933e-07,2.438142257180624e-07,2.438908658045962e-07,816.4015082839733
8876,2021-12-14 10:51:00,3491003.795051806,3,2.439556588181563e-07,2.426505393912848e-07,2.4266086472794095e-07,2.426505393912848e-07,449.5566849874481
8877,2021-12-14 10:52:00,10335237.915515931,5,2.4415249430646453e-07,2.44018839593205e-07,2.4405360863876875e-07,2.4415249430646453e-07,1333.5834905447564
8878,2021-12-14 10:53:00,9925982.54525133,5,2.444068115012993e-07,2.4422093630393613e-07,2.4422093630393613e-07,2.444068115012993e-07,1281.9890048513496
8879,2021-12-14 10:54:00,6388863.850348432,3,2.444706730327855e-07,2.4315505367608165e-07,2.444706730327855e-07,2.4315505367608165e-07,822.6165842232649
8880,2021-12-14 10:55:00,695242.37478756,1,2.4310777635417845e-07,2.4310777635417845e-07,2.4310777635417845e-07,2.4310777635417845e-07,89.34331728018066
8881,2021-12-14 10:56:00,1660796.864660335,3,2.4441272569797817e-07,2.443798671791727e-07,2.443798671791727e-07,2.4441272569797817e-07,214.55642101868634
8882,2021-12-14 10:57:00,1468933.519075141,5,2.44433167269799e-07,2.4313679671860334e-07,2.4313679671860334e-07,2.44433167269799e-07,189.74530550316146
8883,2021-12-14 10:58:00,7019145.255550179,4,2.446020625808161e-07,2.4445426799537617e-07,2.4445426799537617e-07,2.446020625808161e-07,907.2751735535995
8884,2021-12-14 10:59:00,15482023.103557851,3,2.4488597030154125e-07,2.446153147003868e-07,2.446153147003868e-07,2.4488597030154125e-07,2003.2693308536109
8885,2021-12-14 11:00:00,4660009.709160076,2,2.4501798210222326e-07,2.449646266385389e-07,2.449646266385389e-07,2.4501798210222326e-07,597.0772344265695
8886,2021-12-14 11:01:00,2214906.81745918,3,2.451056351228064e-07,2.450582381749375e-07,2.450825669625348e-07,2.450582381749375e-07,283.87637290756084
8887,2021-12-14 11:02:00,2166576.149401218,4,2.4516764655479276e-07,2.4514130296619745e-07,2.451641014998611e-07,2.4516764655479276e-07,277.7451415372422
8888,2021-12-14 11:03:00,1789201.838085122,7,2.4520125883529483e-07,2.4517059275501647e-07,2.4517059275501647e-07,2.4520125883529483e-07,229.4099670346131
8889,2021-12-14 11:04:00,3623927.160612347,5,2.452515776656451e-07,2.4393094070118405e-07,2.452303605147302e-07,2.4393094070118405e-07,463.5434398110331
8890,2021-12-14 11:05:00,10525847.68341226,4,2.454428167151519e-07,2.452127994566e-07,2.452127994566e-07,2.454428167151519e-07,1350.4026152288782
8891,2021-12-14 11:06:00,401028.801260552,2,2.454627926768527e-07,2.4545817869302524e-07,2.4545817869302524e-07,2.454627926768527e-07,51.47591422948435
8892,2021-12-14 11:07:00,18070094.281957947,3,2.456706729502955e-07,2.4458901743689946e-07,2.454641602049862e-07,2.4458901743689946e-07,2321.4105468391663
8893,2021-12-14 11:08:00,272191.118530502,2,2.458809126783154e-07,2.4587777256131475e-07,2.4587777256131475e-07,2.458809126783154e-07,34.99802482576215
8894,2021-12-14 11:09:00,271918.085316572,1,2.458843129319332e-07,2.458843129319332e-07,2.458843129319332e-07,2.458843129319332e-07,34.963810103658766
8895,2021-12-14 11:10:00,2138977.291384734,4,2.4592821592040407e-07,2.4590299253611463e-07,2.4590299253611463e-07,2.4592821592040407e-07,275.06535280946366
8896,2021-12-14 11:11:00,59985.588942296,1,2.4593745264357125e-07,2.4593745264357125e-07,2.4593745264357125e-07,2.4593745264357125e-07,7.71474249401135
8897,2021-12-14 11:12:00,24074806.47264376,4,2.4640606954596094e-07,2.4594001776431933e-07,2.4594001776431933e-07,2.4640606954596094e-07,3099.7636963254586
8898,2021-12-14 11:13:00,1031631.974086951,2,2.46496753664127e-07,2.4520090976833735e-07,2.4520090976833735e-07,2.46496753664127e-07,132.79685094055588
8899,2021-12-14 11:14:00,7689953.171723629,4,2.466566366697151e-07,2.4652113612865123e-07,2.4652113612865123e-07,2.466566366697151e-07,991.6467341269115
8900,2021-12-14 11:15:00,1637266.738388368,5,2.4672110597873626e-07,2.466929789575524e-07,2.466929789575524e-07,2.4672110597873626e-07,211.2238279667112
8901,2021-12-14 11:16:00,1201438.26003613,3,2.467421127373739e-07,2.454554819728026e-07,2.4672899409808815e-07,2.454554819728026e-07,154.97143128443503
8902,2021-12-14 11:17:00,40527.403661122,1,2.467466231890156e-07,2.467466231890156e-07,2.467466231890156e-07,2.467466231890156e-07,5.229375610351563
8903,2021-12-14 11:18:00,2098780.077787069,5,2.467809906679857e-07,2.454925500107529e-07,2.467502309851461e-07,2.454925500107529e-07,270.61385291141954
8904,2021-12-14 11:19:00,2926173.935403147,4,2.468395064504248e-07,2.467949132542099e-07,2.467949132542099e-07,2.468395064504248e-07,377.6767475891327
8905,2021-12-14 11:20:00,31768414.548094608,4,2.475788834987322e-07,2.471847576352018e-07,2.471847576352018e-07,2.475788834987322e-07,4106.984778430885
8906,2021-12-14 11:21:00,79298685.53978617,6,2.494306366526312e-07,2.4758646942712485e-07,2.4758646942712485e-07,2.494306366526312e-07,10305.368891144646
8907,2021-12-14 11:22:00,5043511.25773922,7,2.4954969981392987e-07,2.4944974220030743e-07,2.4944974220030743e-07,2.4954969981392987e-07,658.0495780892846
8908,2021-12-14 11:23:00,12733.599266482,1,2.495625889818002e-07,2.495625889818002e-07,2.495625889818002e-07,2.495625889818002e-07,1.6618066695843505
8909,2021-12-14 11:24:00,1100385.758057512,2,2.495886192799202e-07,2.495756345116987e-07,2.495756345116987e-07,2.495886192799202e-07,143.61409978942896
8910,2021-12-14 11:25:00,4819064.629421884,2,2.496554597004282e-07,2.4959869211581993e-07,2.4959869211581993e-07,2.496554597004282e-07,629.1239518561025
8911,2021-12-14 11:26:00,499470.183834579,2,2.4970865592978894e-07,2.4970277113404986e-07,2.4970865592978894e-07,2.4970865592978894e-07,65.22171319056199
8912,2021-12-14 11:27:00,804528.431282214,4,2.497149427763867e-07,2.4839671755837664e-07,2.497149427763867e-07,2.4839671755837664e-07,104.55616976836922
8913,2021-12-14 11:28:00,466542.730805425,2,2.4970435232073774e-07,2.496988559534741e-07,2.496988559534741e-07,2.4970435232073774e-07,60.920977634531816
8914,2021-12-14 11:29:00,8200957.342216483,2,2.49808259557929e-07,2.497116091263529e-07,2.497116091263529e-07,2.49808259557929e-07,1071.3160987562405
8915,2021-12-14 11:30:00,41593031.147930786,2,2.5040696013026955e-07,2.4991540567180926e-07,2.4991540567180926e-07,2.5040696013026955e-07,5446.223751292614
8916,2021-12-14 11:31:00,2551223.137276307,4,2.5094421424209926e-07,2.508892412406673e-07,2.508892412406673e-07,2.5094421424209926e-07,334.7581594977063
8917,2021-12-14 11:32:00,12121848.474534005,4,2.511945549425922e-07,2.509509887834702e-07,2.509509887834702e-07,2.511945549425922e-07,1591.6710803576964
8918,2021-12-14 11:33:00,1931766.449259571,4,2.5126953525584806e-07,2.499758443799459e-07,2.5124253615517316e-07,2.499758443799459e-07,253.77969897271993
8919,2021-12-14 11:34:00,21806655.68975076,5,2.5171475820003485e-07,2.4998869529241484e-07,2.5129456738936063e-07,2.5171475820003485e-07,2868.5500904974724
8920,2021-12-14 11:35:00,5598492.142145864,6,2.519040163577519e-07,2.518314362582893e-07,2.518314362582893e-07,2.518644336841363e-07,737.4097541966572
8921,2021-12-14 11:36:00,321903.433808615,1,2.519474566514438e-07,2.519474566514438e-07,2.519474566514438e-07,2.519474566514438e-07,42.41167502889313
8922,2021-12-14 11:37:00,9121496.608731331,3,2.521671115454875e-07,2.519536955699607e-07,2.519536955699607e-07,2.521671115454875e-07,1202.3206320880627
8923,2021-12-14 11:38:00,1855776.337715314,5,2.522126425208818e-07,2.52170764607332e-07,2.52170764607332e-07,2.522126425208818e-07,244.74072316932276
8924,2021-12-14 11:39:00,5769394.093684194,3,2.523030989792486e-07,2.522210825253514e-07,2.522210825253514e-07,2.52241238312487e-07,761.1459387410536
8925,2021-12-14 11:40:00,23893392.004731875,5,2.529119839352999e-07,2.5231047199053296e-07,2.523590346873628e-07,2.529119839352999e-07,3156.64137168867
8926,2021-12-14 11:41:00,5272893.698021102,3,2.530047892640873e-07,2.529264809352354e-07,2.529264809352354e-07,2.530047892640873e-07,697.5901785564483
8927,2021-12-14 11:42:00,934160.751698212,2,2.530720280043093e-07,2.5306078199253017e-07,2.5306078199253017e-07,2.530720280043093e-07,123.62353796572026
8928,2021-12-14 11:43:00,302694.773816188,2,2.5307940775601016e-07,2.530757680182514e-07,2.530757680182514e-07,2.5307940775601016e-07,40.05991488162745
8929,2021-12-14 11:44:00,29219931.380900167,5,2.5373408811208775e-07,2.531375971937011e-07,2.531375971937011e-07,2.5373408811208775e-07,3872.522076057915
8930,2021-12-14 11:45:00,89817967.50962406,5,2.549948849890626e-07,2.537877858585022e-07,2.537877858585022e-07,2.549948849890626e-07,11971.299620032374
8931,2021-12-14 11:46:00,2202408.641965903,6,2.56022227509663e-07,2.55971373451338e-07,2.55971373451338e-07,2.56022227509663e-07,294.838808967208
8932,2021-12-14 11:47:00,48327539.853005275,6,2.5720355651184145e-07,2.557395186505816e-07,2.5603019265005496e-07,2.5720355651184145e-07,6485.320468852254
8933,2021-12-14 11:48:00,261547.171571225,2,2.5721858557528596e-07,2.57215358286339e-07,2.57215358286339e-07,2.5721858557528596e-07,35.18013919206615
8934,2021-12-14 11:49:00,402067.564352655,2,2.57228010267751e-07,2.5722304941560944e-07,2.5722304941560944e-07,2.57228010267751e-07,54.08295045333281
8935,2021-12-14 11:50:00,10182597.35214865,5,2.574683797788283e-07,2.5722951035701994e-07,2.5722951035701994e-07,2.574683797788283e-07,1370.3772362166883
8936,2021-12-14 11:51:00,23703821.004803628,4,2.580486234195947e-07,2.5748051418742384e-07,2.5748051418742384e-07,2.580486234195947e-07,3195.254822542007
8937,2021-12-14 11:52:00,30391667.527976587,7,2.587874699956013e-07,2.5742367069323655e-07,2.5823430855401213e-07,2.5742367069323655e-07,4106.575174491791
8938,2021-12-14 11:53:00,14349133.60587787,5,2.5896604087676066e-07,2.5878127832640867e-07,2.5878127832640867e-07,2.5896604087676066e-07,1943.0169479892302
8939,2021-12-14 11:54:00,129969.363323611,1,2.5912168783859056e-07,2.5912168783859056e-07,2.5912168783859056e-07,2.5912168783859056e-07,17.611428842055364
8940,2021-12-14 11:55:00,24020558.071053836,9,2.596842772022875e-07,2.5776476651752615e-07,2.5912427092218646e-07,2.583324820399961e-07,3257.8720303134273
8941,2021-12-14 11:56:00,32743910.83070903,5,2.604899677411905e-07,2.591027647077021e-07,2.6007688132732625e-07,2.604899677411905e-07,4453.389120032912
8942,2021-12-14 11:57:00,13221391.776817927,6,2.6082272723693435e-07,2.604949455916288e-07,2.604949455916288e-07,2.6082272723693435e-07,1802.1744274184225
8943,2021-12-14 11:58:00,17000461.662717428,10,2.6123034727618246e-07,2.608313579675736e-07,2.608313579675736e-07,2.6123034727618246e-07,2320.7012770222973
8944,2021-12-14 11:59:00,10157353.191822143,6,2.6149475598204845e-07,2.6127794493993137e-07,2.6127794493993137e-07,2.614759691259e-07,1388.3640966821624
8945,2021-12-14 12:00:00,30085246.72610842,6,2.622703644889632e-07,2.615113166132807e-07,2.615113166132807e-07,2.622703644889632e-07,4098.74144379286
8946,2021-12-14 12:01:00,2744950.141919023,2,2.623085458408024e-07,2.622737348317012e-07,2.622737348317012e-07,2.623085458408024e-07,374.5602428121742
8947,2021-12-14 12:02:00,9694559.408405801,4,2.6268779107512453e-07,2.6130200776601516e-07,2.6253702228304126e-07,2.6268779107512453e-07,1324.216026051271
8948,2021-12-14 12:03:00,2441530.855412634,2,2.6273660048685975e-07,2.627055571470866e-07,2.627055571470866e-07,2.6273660048685975e-07,333.6992681715088
8949,2021-12-14 12:04:00,390981.867435453,1,2.63212831794368e-07,2.63212831794368e-07,2.63212831794368e-07,2.63212831794368e-07,53.535671589384684
8950,2021-12-14 12:05:00,15030358.479705296,8,2.636003665761886e-07,2.632286031379351e-07,2.632286031379351e-07,2.636003665761886e-07,2059.5895903164346
8951,2021-12-14 12:06:00,21847969.76231832,9,2.6416096076237586e-07,2.637413746512177e-07,2.6399857483499137e-07,2.6416096076237586e-07,2999.1594529080444
8952,2021-12-14 12:07:00,14616868.617662566,6,2.645292403200212e-07,2.6417318271649444e-07,2.6417318271649444e-07,2.645292403200212e-07,2010.0873110374685
8953,2021-12-14 12:08:00,9369916.24452624,4,2.647756155089373e-07,2.645753827691498e-07,2.645753827691498e-07,2.647756155089373e-07,1290.0386296354513
8954,2021-12-14 12:09:00,429914.602390575,3,2.647899090957011e-07,2.647834696190712e-07,2.647834696190712e-07,2.647899090957011e-07,59.21833508666937
