,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1082,2021-12-21 09:32:00,32147126.022922564,1,7.776744951375655e-10,7.776744951375655e-10,7.776744951375655e-10,7.776744951375655e-10,13.379321289062501
1083,2021-12-21 09:34:00,3489650372.4162645,2,7.585850795349143e-10,7.474625114288736e-10,7.585850795349143e-10,7.474625114288736e-10,1416.3892652108937
1084,2021-12-21 09:35:00,3791374317.960896,6,7.36307620550211e-10,7.199215016207184e-10,7.273347373198942e-10,7.199215016207184e-10,1482.4123451755831
1085,2021-12-21 09:36:00,1953468950.2757852,3,7.152245122238651e-10,7.077269758783169e-10,7.077269758783169e-10,7.077269758783169e-10,742.8607323471017
1086,2021-12-21 09:39:00,1203299918.0524418,5,7.060519993571855e-10,6.974644190354345e-10,7.028685073353884e-10,7.005817228631578e-10,450.72618757462334
1087,2021-12-21 09:45:00,112739381.13972178,2,6.983407246509501e-10,6.952892328184648e-10,6.952892328184648e-10,6.983407246509501e-10,41.95088080026744
1088,2021-12-21 09:46:00,163444497.51769927,1,6.942215192563785e-10,6.942215192563785e-10,6.942215192563785e-10,6.942215192563785e-10,60.724290642950905
1089,2021-12-21 09:47:00,28428496.90640531,2,6.971215372038115e-10,6.936363245109987e-10,6.971215372038115e-10,6.936363245109987e-10,10.578586760349364
1090,2021-12-21 09:49:00,1159328680.039785,1,6.891246984788877e-10,6.891246984788877e-10,6.891246984788877e-10,6.891246984788877e-10,427.5613794033286
1091,2021-12-21 09:50:00,407181645.1820645,1,6.896837774950778e-10,6.896837774950778e-10,6.896837774950778e-10,6.896837774950778e-10,150.29075903137795
1092,2021-12-21 09:51:00,147445001.0,1,6.918185683967066e-10,6.918185683967066e-10,6.918185683967066e-10,6.918185683967066e-10,54.59040814374272
1093,2021-12-21 09:52:00,789570450.1471899,3,6.880539754490309e-10,6.847023559169404e-10,6.865862145589443e-10,6.865862145589443e-10,290.1215987775398
1094,2021-12-21 09:54:00,73291847.1872637,1,6.841332044298821e-10,6.841332044298821e-10,6.841332044298821e-10,6.841332044298821e-10,26.834308673985774
1095,2021-12-21 09:55:00,901150965.1040368,1,6.804601413160241e-10,6.804601413160241e-10,6.804601413160241e-10,6.804601413160241e-10,328.16655460172746
1096,2021-12-21 09:56:00,926325870.846049,1,6.736363679503244e-10,6.736363679503244e-10,6.736363679503244e-10,6.736363679503244e-10,333.9514959682639
1097,2021-12-21 09:57:00,74200904.89404021,1,6.738462296571801e-10,6.738462296571801e-10,6.738462296571801e-10,6.738462296571801e-10,26.758642578125002
1098,2021-12-21 09:58:00,1205105198.8157835,5,6.68374671893248e-10,6.646255170861707e-10,6.653571745252358e-10,6.674587680075785e-10,430.3362113905393
1099,2021-12-21 10:02:00,14980149.945764428,1,6.675500603268298e-10,6.675500603268298e-10,6.675500603268298e-10,6.675500603268298e-10,5.322354736328125
1100,2021-12-21 10:03:00,158556490.29526785,2,6.676103662975764e-10,6.637131717071476e-10,6.676103662975764e-10,6.637131717071476e-10,56.01345577883354
1101,2021-12-21 10:09:00,133250148.52288015,1,6.669573653206146e-10,6.669573653206146e-10,6.669573653206146e-10,6.669573653206146e-10,47.30092042154911
1102,2021-12-21 10:10:00,177796187.55584967,1,6.68094306423397e-10,6.68094306423397e-10,6.68094306423397e-10,6.68094306423397e-10,63.22138881057724
1103,2021-12-21 10:14:00,29901814.990703546,1,6.688557201700963e-10,6.688557201700963e-10,6.688557201700963e-10,6.688557201700963e-10,10.64470947265625
1104,2021-12-21 10:16:00,1358000.0,1,6.689704778794065e-10,6.689704778794065e-10,6.689704778794065e-10,6.689704778794065e-10,0.4835156543928191
1105,2021-12-21 10:17:00,155614685.00481912,1,6.650695014235533e-10,6.650695014235533e-10,6.650695014235533e-10,6.650695014235533e-10,55.0834873211775
1106,2021-12-21 10:19:00,28675264.27529034,1,6.679431030215351e-10,6.679431030215351e-10,6.679431030215351e-10,6.679431030215351e-10,10.194142871275025
1107,2021-12-21 10:26:00,149567301.15874496,1,6.685953361815619e-10,6.685953361815619e-10,6.685953361815619e-10,6.685953361815619e-10,53.22354736328125
1108,2021-12-21 10:27:00,322436685.0035043,2,6.713615693705416e-10,6.701735546126458e-10,6.701735546126458e-10,6.713615693705416e-10,115.03653752398205
1109,2021-12-21 10:28:00,792682960.0813407,1,6.652774693109907e-10,6.652774693109907e-10,6.652774693109907e-10,6.652774693109907e-10,280.67656645011266
1110,2021-12-21 10:29:00,15020065.144427495,1,6.657760737948624e-10,6.657760737948624e-10,6.657760737948624e-10,6.657760737948624e-10,5.322354736328125
1111,2021-12-21 10:30:00,150065182.7371736,1,6.66377091447931e-10,6.66377091447931e-10,6.66377091447931e-10,6.66377091447931e-10,53.22354736328125
1112,2021-12-21 10:34:00,31989451.64140542,2,6.671185659492563e-10,6.670017034834067e-10,6.670017034834067e-10,6.671185659492563e-10,11.357002455949072
1113,2021-12-21 10:36:00,769267497.3458686,3,6.627134288981937e-10,6.597740967385221e-10,6.597740967385221e-10,6.597740967385221e-10,270.87963259224614
1114,2021-12-21 10:38:00,970904001.0000001,1,6.666105530612644e-10,6.666105530612644e-10,6.666105530612644e-10,6.666105530612644e-10,344.4707038690984
1115,2021-12-21 10:41:00,223550001.0,1,6.709883649877365e-10,6.709883649877365e-10,6.709883649877365e-10,6.709883649877365e-10,79.8350281365786
1116,2021-12-21 10:43:00,125800000.0,1,6.722775142568118e-10,6.722775142568118e-10,6.722775142568118e-10,6.722775142568118e-10,45.01249060461604
1117,2021-12-21 10:49:00,1000000.0,1,6.72746738320344e-10,6.72746738320344e-10,6.72746738320344e-10,6.72746738320344e-10,0.35805967890485807
1118,2021-12-21 10:55:00,14863139.853067216,1,6.728053492638274e-10,6.728053492638274e-10,6.728053492638274e-10,6.728053492638274e-10,5.322354736328125
1119,2021-12-21 10:56:00,206138001.88343352,1,6.687452085708088e-10,6.687452085708088e-10,6.687452085708088e-10,6.687452085708088e-10,73.3706831013318
1120,2021-12-21 10:59:00,7447460.9,1,6.713690151671725e-10,6.713690151671725e-10,6.713690151671725e-10,6.713690151671725e-10,2.6611744355088267
1121,2021-12-21 11:06:00,87282497.37360589,1,6.717181055997232e-10,6.717181055997232e-10,6.717181055997232e-10,6.717181055997232e-10,31.16582135266693
1122,2021-12-21 11:10:00,1219130.0,1,6.720451578175724e-10,6.720451578175724e-10,6.720451578175724e-10,6.720451578175724e-10,0.43552474289783305
1123,2021-12-21 11:13:00,380172548.88400775,1,6.673048656836056e-10,6.673048656836056e-10,6.673048656836056e-10,6.673048656836056e-10,134.85573005732377
