,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1820,2021-11-26 05:54:00,4000.005209788363,1,9.151057672693447e-06,9.151057672693447e-06,9.151057672693447e-06,9.151057672693447e-06,22.71013076312667
1821,2021-11-26 06:04:00,1091.0,1,9.193474950459326e-06,9.193474950459326e-06,9.193474950459326e-06,9.193474950459326e-06,6.216004451305807
1822,2021-11-26 06:25:00,869.958228907602,1,9.195843816599703e-06,9.195843816599703e-06,9.195843816599703e-06,9.195843816599703e-06,4.9578896484375
1823,2021-11-26 06:42:00,2717.3391489174237,1,9.200176580814322e-06,9.200176580814322e-06,9.200176580814322e-06,9.200176580814322e-06,15.493405151367188
1824,2021-11-26 06:46:00,2172.4745728084085,1,9.206091638690866e-06,9.206091638690866e-06,9.206091638690866e-06,9.206091638690866e-06,12.39472412109375
1825,2021-11-26 07:14:00,6000.0,1,9.15554343413621e-06,9.15554343413621e-06,9.15554343413621e-06,9.15554343413621e-06,34.04301736387496
1826,2021-11-26 07:24:00,3100.0,1,9.144626431694766e-06,9.144626431694766e-06,9.144626431694766e-06,9.144626431694766e-06,17.567919439255146
1827,2021-11-26 07:43:00,32516.347997056604,1,9.226128347105775e-06,9.226128347105775e-06,9.226128347105775e-06,9.226128347105775e-06,185.91478271484377
1828,2021-11-26 07:55:00,1010.0,1,9.266971691805893e-06,9.266971691805893e-06,9.266971691805893e-06,9.266971691805893e-06,5.8003189959725585
1829,2021-11-26 08:04:00,2696.4350995745917,1,9.271500732186795e-06,9.271500732186795e-06,9.271500732186795e-06,9.271500732186795e-06,15.013711547851562
1830,2021-11-26 08:54:00,2155.767428014411,1,9.277438623525907e-06,9.277438623525907e-06,9.277438623525907e-06,9.277438623525907e-06,12.01096923828125
1831,2021-11-26 09:02:00,2200.0,1,9.231068873084004e-06,9.231068873084004e-06,9.231068873084004e-06,9.231068873084004e-06,11.607498363715608
1832,2021-11-26 09:06:00,10207.170188591048,1,9.216028408648944e-06,9.216028408648944e-06,9.216028408648944e-06,9.216028408648944e-06,53.76666755663422
1833,2021-11-26 09:09:00,1079.0,1,9.25115455751809e-06,9.25115455751809e-06,9.25115455751809e-06,9.25115455751809e-06,5.705337502160524
1834,2021-11-26 09:11:00,4928.709999999999,1,9.200314004442006e-06,9.200314004442006e-06,9.200314004442006e-06,9.200314004442006e-06,25.917903855830772
1835,2021-11-26 09:13:00,10806.549934974375,1,9.253647149342223e-06,9.253647149342223e-06,9.253647149342223e-06,9.253647149342223e-06,57.15628051757812
1836,2021-11-26 09:19:00,3000.0,1,9.216942215385645e-06,9.216942215385645e-06,9.216942215385645e-06,9.216942215385645e-06,15.804184043306696
1837,2021-11-26 09:31:00,5841.270978851506,1,9.266668195325311e-06,9.266668195325311e-06,9.266668195325311e-06,9.266668195325311e-06,30.938191668896486
1838,2021-11-26 09:47:00,9436.589127111767,1,9.285363473996913e-06,9.285363473996913e-06,9.285363473996913e-06,9.285363473996913e-06,50.08156756516114
1839,2021-11-26 09:59:00,23205.395650668353,2,9.349423086052601e-06,9.320741223055121e-06,9.320741223055121e-06,9.349423086052601e-06,123.68743302059656
1840,2021-11-26 10:11:00,1068.8862029844217,1,9.355532864096424e-06,9.355532864096424e-06,9.355532864096424e-06,9.355532864096424e-06,5.796779174804688
1841,2021-11-26 11:05:00,16848.35354284953,1,9.377770925697097e-06,9.377770925697097e-06,9.377770925697097e-06,9.377770925697097e-06,91.2593399658203
1842,2021-11-26 12:22:00,64771.9818995464,2,9.313799070970114e-06,9.234562207559023e-06,9.313799070970114e-06,9.234562207559023e-06,345.8144974538377
1843,2021-11-26 12:29:00,44172.7,1,9.14042571233377e-06,9.14042571233377e-06,9.14042571233377e-06,9.14042571233377e-06,232.48099884846036
1844,2021-11-26 12:30:00,21504.99272959,1,9.06221369132345e-06,9.06221369132345e-06,9.06221369132345e-06,9.06221369132345e-06,112.21235905583768
1845,2021-11-26 13:15:00,95780.0,1,8.925612591195445e-06,8.925612591195445e-06,8.925612591195445e-06,8.925612591195445e-06,496.5372992102434
1846,2021-11-26 13:56:00,20676.83205329,1,8.792165286998039e-06,8.792165286998039e-06,8.792165286998039e-06,8.792165286998039e-06,105.5890436613157
1847,2021-11-26 14:05:00,4058.6577949937946,1,8.764258545123544e-06,8.764258545123544e-06,8.764258545123544e-06,8.764258545123544e-06,21.02978922973254
1848,2021-11-26 14:35:00,115852.82417638421,1,8.63164111111797e-06,8.63164111111797e-06,8.63164111111797e-06,8.63164111111797e-06,591.2039184570312
1849,2021-11-26 14:36:00,119346.33020462548,1,8.378975694396703e-06,8.378975694396703e-06,8.378975694396703e-06,8.378975694396703e-06,591.2039184570312
1850,2021-11-26 14:37:00,249824.61364555138,2,8.13006784419604e-06,7.884917418708756e-06,8.13006784419604e-06,7.884917418708756e-06,1182.4078369140625
1851,2021-11-26 14:38:00,265857.3936805592,2,7.643524273965083e-06,7.4058882637656636e-06,7.643524273965083e-06,7.4058882637656636e-06,1182.4078369140625
1852,2021-11-26 14:39:00,283483.9910532792,2,7.1720092396113065e-06,6.9418870506293825e-06,7.1720092396113065e-06,6.9418870506293825e-06,1182.4078369140625
1853,2021-11-26 14:40:00,148908.7621151941,1,6.715521543496623e-06,6.715521543496623e-06,6.715521543496623e-06,6.715521543496623e-06,591.2039184570312
1854,2021-11-26 14:41:00,154014.0869595849,1,6.492912562358089e-06,6.492912562358089e-06,6.492912562358089e-06,6.492912562358089e-06,591.2039184570312
1855,2021-11-26 14:43:00,49869.89306250113,1,6.450631795332165e-06,6.450631795332165e-06,6.450631795332165e-06,6.450631795332165e-06,190.18575883199017
1856,2021-11-26 14:44:00,151599.56248687152,1,6.596325105401275e-06,6.596325105401275e-06,6.596325105401275e-06,6.596325105401275e-06,591.2039184570312
1857,2021-11-26 14:49:00,547386.7429154081,4,6.777696178917422e-06,6.563384706906176e-06,6.563384706906176e-06,6.652659688497679e-06,2144.34269127017
1858,2021-11-26 14:50:00,155884.13109430613,1,6.415021163347437e-06,6.415021163347437e-06,6.415021163347437e-06,6.415021163347437e-06,591.2039184570312
1859,2021-11-26 14:51:00,32545.49904056427,2,6.361091470732136e-06,6.338547649405209e-06,6.338547649405209e-06,6.361091470732136e-06,122.37921112060548
1860,2021-11-26 14:53:00,160201.81556940722,1,6.242126510524791e-06,6.242126510524791e-06,6.242126510524791e-06,6.242126510524791e-06,591.2039184570312
1861,2021-11-26 14:54:00,337817.5939890256,2,6.027610416567145e-06,5.816849394141293e-06,6.027610416567145e-06,5.816849394141293e-06,1182.4078369140625
1862,2021-11-26 14:55:00,420963.577912654,4,5.60984327599698e-06,5.3489079513845024e-06,5.60984327599698e-06,5.3489079513845024e-06,1365.5437718539847
1863,2021-11-26 14:56:00,412912.2091642026,3,5.4107829575696075e-06,5.101112139766857e-06,5.4107829575696075e-06,5.101112139766857e-06,1272.4457881239773
1864,2021-11-26 14:58:00,415753.50849319476,2,4.907397576439447e-06,4.717436957340748e-06,4.907397576439447e-06,4.717436957340748e-06,1182.4078369140625
1865,2021-11-26 14:59:00,222035.09597465242,2,4.531230097019151e-06,4.462720293227792e-06,4.531230097019151e-06,4.462720293227792e-06,594.7511419677735
1866,2021-11-26 15:00:00,229892.5796654185,1,4.349857665938509e-06,4.349857665938509e-06,4.349857665938509e-06,4.349857665938509e-06,591.1573486328125
1867,2021-11-26 15:01:00,489982.72271156777,2,4.1711353417024384e-06,3.996166195844652e-06,4.1711353417024384e-06,3.996166195844652e-06,1182.314697265625
1868,2021-11-26 15:02:00,47848.36213490466,1,3.9462617229745695e-06,3.9462617229745695e-06,3.9462617229745695e-06,3.9462617229745695e-06,111.6236074687207
1869,2021-11-26 15:05:00,27705.714038910588,1,3.9334099492432415e-06,3.9334099492432415e-06,3.9334099492432415e-06,3.9334099492432415e-06,64.42310489814875
1870,2021-11-26 15:08:00,125417.68641372291,1,3.986678548276036e-06,3.986678548276036e-06,3.986678548276036e-06,3.986678548276036e-06,295.57867431640625
1871,2021-11-26 15:09:00,1364.5395079332102,1,4.030663801248624e-06,4.030663801248624e-06,4.030663801248624e-06,4.030663801248624e-06,3.251365417480469
1872,2021-11-26 15:11:00,0.00883187,1,4.0110119237488775e-06,4.0110119237488775e-06,4.0110119237488775e-06,4.0110119237488775e-06,2.0941592938247304e-05
1873,2021-11-26 15:14:00,125417.68641372291,1,3.967919917840337e-06,3.967919917840337e-06,3.967919917840337e-06,3.967919917840337e-06,294.1878796864823
1874,2021-11-26 15:15:00,112965.18946805739,1,3.983528041859694e-06,3.983528041859694e-06,3.983528041859694e-06,3.983528041859694e-06,266.02080688476565
1875,2021-11-26 15:16:00,26043.25851613912,2,4.032188157920694e-06,4.023081043028294e-06,4.023081043028294e-06,4.023081043028294e-06,62.07152160644531
1876,2021-11-26 15:17:00,945603.4645844698,4,4.436031998204573e-06,4.0565199446576546e-06,4.0565199446576546e-06,4.436031998204573e-06,2430.852624098561
1877,2021-11-26 15:18:00,700196.5430352403,3,4.4151992656744626e-06,4.173268529179151e-06,4.173268529179151e-06,4.182102396987353e-06,1824.2591057664117
1878,2021-11-26 15:19:00,21438.527046305015,1,4.198049605068914e-06,4.198049605068914e-06,4.198049605068914e-06,4.198049605068914e-06,53.204161376953124
1879,2021-11-26 15:20:00,84202.20939712343,1,4.23768167788944e-06,4.23768167788944e-06,4.23768167788944e-06,4.23768167788944e-06,210.9380420390332
1880,2021-11-26 15:21:00,1232045.7992335693,5,4.626767533725924e-06,4.216797627520954e-06,4.23139901445184e-06,4.313001794642341e-06,3241.707023457556
1881,2021-11-26 15:22:00,80754.69859161827,1,4.953272155999564e-06,4.953272155999564e-06,4.953272155999564e-06,4.953272155999564e-06,236.462939453125
1882,2021-11-26 15:23:00,1410537.2612327947,3,4.91472900581601e-06,4.579795615217314e-06,4.91472900581601e-06,4.604180092016885e-06,3850.1423545881726
1883,2021-11-26 15:24:00,166982.85880785843,2,4.9033399405985725e-06,4.825099057414574e-06,4.9033399405985725e-06,4.825099057414574e-06,477.4570152811884
1884,2021-11-26 15:25:00,41639.41656846898,1,4.803141265707549e-06,4.803141265707549e-06,4.803141265707549e-06,4.803141265707549e-06,118.2314697265625
1885,2021-11-26 15:26:00,31325.25073996654,1,4.836543859589113e-06,4.836543859589113e-06,4.836543859589113e-06,4.836543859589113e-06,89.56385518179287
1886,2021-11-26 15:28:00,670512.8035905412,2,4.859755604109939e-06,4.561554326874075e-06,4.859755604109939e-06,4.561554326874075e-06,1811.4396153693115
1887,2021-11-26 15:30:00,271554.8909928703,3,4.335907061100402e-06,4.246954479822211e-06,4.317120591961157e-06,4.246954479822211e-06,684.2847545077171
1888,2021-11-26 15:32:00,315876.0171158537,3,4.351558272542463e-06,4.188223392726314e-06,4.188223392726314e-06,4.351558272542463e-06,803.7473562194023
1889,2021-11-26 15:33:00,137395.01688297733,1,4.484136628731964e-06,4.484136628731964e-06,4.484136628731964e-06,4.484136628731964e-06,364.21087661818575
1890,2021-11-26 15:34:00,111526.66042083877,1,4.4725160564059005e-06,4.4725160564059005e-06,4.4725160564059005e-06,4.4725160564059005e-06,294.87211090475887
1891,2021-11-26 15:37:00,222402.11049580798,2,4.542254020937622e-06,4.450188231055364e-06,4.450188231055364e-06,4.542254020937622e-06,597.0689221191407
1892,2021-11-26 15:38:00,56230.241910888326,2,4.608037241284706e-06,4.5841094083176154e-06,4.608037241284706e-06,4.5841094083176154e-06,152.522936710618
1893,2021-11-26 15:39:00,163069.044380451,1,4.657734721422419e-06,4.657734721422419e-06,4.657734721422419e-06,4.657734721422419e-06,449.00313022684935
1894,2021-11-26 15:42:00,2959.323225790829,2,4.731059690089328e-06,4.729743111073297e-06,4.729743111073297e-06,4.731059690089328e-06,8.275814607617725
1895,2021-11-26 15:44:00,137395.01688297733,1,4.6484066710633585e-06,4.6484066710633585e-06,4.6484066710633585e-06,4.6484066710633585e-06,377.5532301353091
1896,2021-11-26 15:45:00,9727.269587226296,2,4.616814591097867e-06,4.612646750135175e-06,4.612646750135175e-06,4.616814591097867e-06,26.545614710495478
1897,2021-11-26 15:47:00,6488.849819254291,1,4.623315508240203e-06,4.623315508240203e-06,4.623315508240203e-06,4.623315508240203e-06,17.734720458984373
1898,2021-11-26 15:48:00,11669.051474199548,1,4.631131599536234e-06,4.631131599536234e-06,4.631131599536234e-06,4.631131599536234e-06,31.94668285787866
1899,2021-11-26 15:49:00,1078.3679652666272,1,4.636636251303836e-06,4.636636251303836e-06,4.636636251303836e-06,4.636636251303836e-06,2.9557867431640625
1900,2021-11-26 15:50:00,1789.6128069195943,1,4.637874722346526e-06,4.637874722346526e-06,4.637874722346526e-06,4.637874722346526e-06,4.906605993652343
1901,2021-11-26 15:51:00,37368.058644932236,1,4.654833548534219e-06,4.654833548534219e-06,4.654833548534219e-06,4.654833548534219e-06,102.82714652772447
1902,2021-11-26 15:54:00,51211.49655024893,2,4.7095671892901055e-06,4.6870078637842725e-06,4.6870078637842725e-06,4.7095671892901055e-06,142.09338222930802
1903,2021-11-26 15:55:00,12162.410776078223,1,4.721553239506426e-06,4.721553239506426e-06,4.721553239506426e-06,4.721553239506426e-06,33.947488589193114
1904,2021-11-26 15:56:00,1024.6954344099117,1,4.727415519521587e-06,4.727415519521587e-06,4.727415519521587e-06,4.727415519521587e-06,2.8636614318788034
1905,2021-11-26 15:57:00,32175.5,1,4.7422046302412385e-06,4.7422046302412385e-06,4.7422046302412385e-06,4.7422046302412385e-06,90.20044649824332
1906,2021-11-26 15:58:00,2822.3846960884116,1,4.757882287666445e-06,4.757882287666445e-06,4.757882287666445e-06,4.757882287666445e-06,7.93840029309327
1907,2021-11-26 15:59:00,48108.82684296235,1,4.780827450870293e-06,4.780827450870293e-06,4.780827450870293e-06,4.780827450870293e-06,135.96619018554688
1908,2021-11-26 16:00:00,62678.8826660923,1,4.831326710356616e-06,4.831326710356616e-06,4.831326710356616e-06,4.831326710356616e-06,178.0612598769873
1909,2021-11-26 16:01:00,4000.0,1,4.862091936893276e-06,4.862091936893276e-06,4.862091936893276e-06,4.862091936893276e-06,11.435757751955249
1910,2021-11-26 16:02:00,32464.777166086806,1,4.879040971033097e-06,4.879040971033097e-06,4.879040971033097e-06,4.879040971033097e-06,93.13838012101812
1911,2021-11-26 16:03:00,61149.532223148584,1,4.922987884795926e-06,4.922987884795926e-06,4.922987884795926e-06,4.922987884795926e-06,177.01240192044355
1912,2021-11-26 16:04:00,38878.54482877109,2,4.9802515272536944e-06,4.961613607566178e-06,4.961613607566178e-06,4.9802515272536944e-06,113.6317501995153
1913,2021-11-26 16:06:00,127236.22375148779,3,5.079301207207927e-06,4.992649373946383e-06,4.992649373946383e-06,5.079301207207927e-06,377.9187433018755
1914,2021-11-26 16:07:00,11718.52733130627,1,5.120097287285311e-06,5.120097287285311e-06,5.120097287285311e-06,5.120097287285311e-06,35.28036254882812
1915,2021-11-26 16:13:00,38622.24075111497,1,5.145416963030461e-06,5.145416963030461e-06,5.145416963030461e-06,5.145416963030461e-06,116.8529900413226
1916,2021-11-26 16:17:00,29601.598384313522,1,5.180030281665783e-06,5.180030281665783e-06,5.180030281665783e-06,5.180030281665783e-06,90.16318603456554
1917,2021-11-26 16:18:00,962.3419445421288,1,5.19565839186085e-06,5.19565839186085e-06,5.19565839186085e-06,5.19565839186085e-06,2.940030212402344
1918,2021-11-26 16:23:00,19208.608533396666,1,5.205999165745764e-06,5.205999165745764e-06,5.205999165745764e-06,5.205999165745764e-06,58.80060424804688
1919,2021-11-26 16:32:00,18696.672876020675,1,5.225528662123872e-06,5.225528662123872e-06,5.225528662123872e-06,5.225528662123872e-06,57.4481903503418
1920,2021-11-26 16:34:00,5000.0,1,5.237798144213005e-06,5.237798144213005e-06,5.237798144213005e-06,5.237798144213005e-06,15.399284790451164
1921,2021-11-26 16:35:00,3000.0,1,5.2419495772537e-06,5.2419495772537e-06,5.2419495772537e-06,5.2419495772537e-06,9.246894077409344
1922,2021-11-26 16:48:00,2859.870440900217,1,5.244992844948028e-06,5.244992844948028e-06,5.244992844948028e-06,5.244992844948028e-06,8.82009063720703
1923,2021-11-26 16:51:00,1524.601635777618,1,5.247272344634228e-06,5.247272344634228e-06,5.247272344634228e-06,5.247272344634228e-06,4.70404833984375
1924,2021-11-26 16:53:00,23816.269559863373,2,5.272724381210704e-06,5.260266504653762e-06,5.260266504653762e-06,5.272724381210704e-06,73.66813148618508
1925,2021-11-26 16:58:00,30199.592451306602,1,5.288766663831228e-06,5.288766663831228e-06,5.288766663831228e-06,5.288766663831228e-06,93.91550061335043
1926,2021-11-26 17:01:00,31665.1870368424,1,5.321462690298392e-06,5.321462690298392e-06,5.321462690298392e-06,5.321462690298392e-06,99.76204013736097
1927,2021-11-26 17:04:00,67529.35264244702,1,5.374547375297456e-06,5.374547375297456e-06,5.374547375297456e-06,5.374547375297456e-06,214.87541307965395
1928,2021-11-26 17:06:00,36824.23372730503,1,5.4312060226714445e-06,5.4312060226714445e-06,5.4312060226714445e-06,5.4312060226714445e-06,118.4083251953125
1929,2021-11-26 17:07:00,4400.0,1,5.453848605916573e-06,5.453848605916573e-06,5.453848605916573e-06,5.453848605916573e-06,14.207183744498169
1930,2021-11-26 17:26:00,251531.79473847972,3,5.672753599023067e-06,5.469748168134802e-06,5.469748168134802e-06,5.59807523789573e-06,832.8749010302986
1931,2021-11-26 17:32:00,12293.419992505553,2,5.699269315720637e-06,5.692039134092125e-06,5.692039134092125e-06,5.699269315720637e-06,41.44291381835937
1932,2021-11-26 17:34:00,130179.75187200117,1,5.778930290061182e-06,5.778930290061182e-06,5.778930290061182e-06,5.778930290061182e-06,445.39274426763615
1933,2021-11-26 17:38:00,2730.6321269314913,1,5.859449115168718e-06,5.859449115168718e-06,5.859449115168718e-06,5.859449115168718e-06,9.472666015625
1934,2021-11-26 17:43:00,3411.095331707315,2,5.864266735452388e-06,5.862172248612653e-06,5.862172248612653e-06,5.864266735452388e-06,11.840832519531249
1935,2021-11-26 18:02:00,16863.8355562688,1,5.875681108807215e-06,5.875681108807215e-06,5.875681108807215e-06,5.875681108807215e-06,58.58864246644043
1936,2021-11-26 18:12:00,5772.834699925659,1,5.8896541763854495e-06,5.8896541763854495e-06,5.8896541763854495e-06,5.8896541763854495e-06,20.103782470703123
1937,2021-11-26 18:24:00,23025.366335662322,1,5.9074916775298e-06,5.9074916775298e-06,5.9074916775298e-06,5.9074916775298e-06,80.42823281868165
1938,2021-11-26 18:31:00,16856.76389293969,1,5.932336754261839e-06,5.932336754261839e-06,5.932336754261839e-06,5.932336754261839e-06,59.12877197265625
1939,2021-11-26 18:45:00,15100.909277646791,1,5.903851432792904e-06,5.903851432792904e-06,5.903851432792904e-06,5.903851432792904e-06,52.71538442910781
1940,2021-11-26 18:55:00,24333.378557078817,1,5.939255811148226e-06,5.939255811148226e-06,5.939255811148226e-06,5.939255811148226e-06,85.45417843635742
1941,2021-11-26 18:56:00,7103.827982598544,2,5.957269464390075e-06,5.928550714357223e-06,5.957269464390075e-06,5.928550714357223e-06,24.976485521967266
1942,2021-11-26 19:08:00,46000.00000000001,1,5.985612686969786e-06,5.985612686969786e-06,5.985612686969786e-06,5.985612686969786e-06,163.05892244140867
1943,2021-11-26 19:22:00,5831.94813976496,1,6.018572037819014e-06,6.018572037819014e-06,6.018572037819014e-06,6.018572037819014e-06,20.78668531494141
