,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
540,2022-02-10 08:41:00,26324.23174991379,1,2.1653053559744122e-07,2.1653053559744122e-07,2.1653053559744122e-07,2.1653053559744122e-07,2.3998624694824215
541,2022-02-10 08:50:00,120000.0,1,2.1653742861012513e-07,2.1653742861012513e-07,2.1653742861012513e-07,2.1653742861012513e-07,10.94021154020355
542,2022-02-10 08:52:00,1200000.0,1,2.165996152501141e-07,2.165996152501141e-07,2.165996152501141e-07,2.165996152501141e-07,109.43353421959605
543,2022-02-10 08:53:00,6603991.935055176,1,2.1696796245385493e-07,2.1696796245385493e-07,2.1696796245385493e-07,2.1696796245385493e-07,603.2726590983352
544,2022-02-10 08:55:00,489305.9429537057,1,2.1730402324187577e-07,2.1730402324187577e-07,2.1730402324187577e-07,2.1730402324187577e-07,44.767181865701296
545,2022-02-10 09:10:00,230000.0,1,2.1733813505515934e-07,2.1733813505515934e-07,2.1733813505515934e-07,2.1733813505515934e-07,21.18349110170346
546,2022-02-10 09:15:00,18400.0,1,2.173499241247788e-07,2.173499241247788e-07,2.173499241247788e-07,2.173499241247788e-07,1.6947712126027557
547,2022-02-10 09:23:00,919987.0247131846,1,2.173943703851172e-07,2.173943703851172e-07,2.173943703851172e-07,2.173943703851172e-07,84.75469360351563
548,2022-02-10 09:51:00,169748.191842334,1,2.175551545425719e-07,2.175551545425719e-07,2.175551545425719e-07,2.175551545425719e-07,15.649782168298714
549,2022-02-10 09:56:00,1080487.9699798515,1,2.1750538483328187e-07,2.1750538483328187e-07,2.1750538483328187e-07,2.1750538483328187e-07,99.59182980520087
550,2022-02-10 10:31:00,2090474.311631621,1,2.163719697414921e-07,2.163719697414921e-07,2.163719697414921e-07,2.163719697414921e-07,191.78997955782532
551,2022-02-10 10:35:00,95158839.61307442,3,2.1619339058459307e-07,2.139316918636908e-07,2.1619339058459307e-07,2.14985436391443e-07,8654.275570423782
552,2022-02-10 10:36:00,140015927.6081814,3,2.1497461759050467e-07,2.1390108809391208e-07,2.1391185286846323e-07,2.1390108809391208e-07,12720.416564941406
553,2022-02-10 10:37:00,93272393.71967708,2,2.1496379933400534e-07,2.1389032386108115e-07,2.1496379933400534e-07,2.1389032386108115e-07,8480.277709960938
554,2022-02-10 10:38:00,139801230.76065394,3,2.1495298162191763e-07,2.1387956016994316e-07,2.1495298162191763e-07,2.1494216445421404e-07,12720.416564941406
555,2022-02-10 10:39:00,93674596.70941786,4,2.171247768458e-07,2.138337316074022e-07,2.171247768458e-07,2.1489610732342893e-07,8514.642603179367
556,2022-02-10 10:40:00,91463689.6101062,3,2.1501737403401047e-07,2.1294585574566132e-07,2.1382296988748254e-07,2.1501737403401047e-07,8310.96682902842
557,2022-02-10 10:41:00,23257142.21663403,4,2.1909286561521695e-07,2.1711106680447488e-07,2.1711106680447488e-07,2.1909286561521695e-07,2149.7503994750978
558,2022-02-10 10:42:00,18183167.17705511,3,2.204232290781745e-07,2.193269080420825e-07,2.193269080420825e-07,2.204232290781745e-07,1696.0555419921875
559,2022-02-10 10:43:00,3942549.147958263,2,2.1958009853505499e-07,2.193902049464771e-07,2.193902049464771e-07,2.193902049464771e-07,367.05571946047615
560,2022-02-10 10:44:00,498852.2080843332,2,2.2052817905419162e-07,2.2050399182579407e-07,2.2050399182579407e-07,2.2052817905419162e-07,46.64152740478515
561,2022-02-10 10:47:00,947304.5088371056,2,2.2071104989336008e-07,2.2055451089986658e-07,2.2055451089986658e-07,2.2071104989336008e-07,88.61996210380553
562,2022-02-10 10:49:00,35999.492077219256,1,2.195187347022302e-07,2.195187347022302e-07,2.195187347022302e-07,2.195187347022302e-07,3.35079642212521
563,2022-02-10 10:52:00,1601294.0439119616,1,2.194400882784685e-07,2.194400882784685e-07,2.194400882784685e-07,2.194400882784685e-07,148.99343629373502
564,2022-02-10 10:53:00,1027340.0,1,2.2051364487544745e-07,2.2051364487544745e-07,2.2051364487544745e-07,2.2051364487544745e-07,96.05716053604273
565,2022-02-10 11:06:00,1488080.0,1,2.1939058516732354e-07,2.1939058516732354e-07,2.1939058516732354e-07,2.1939058516732354e-07,139.37713266237998
566,2022-02-10 11:10:00,351313.4391661135,1,2.1930212422612242e-07,2.1930212422612242e-07,2.1930212422612242e-07,2.1930212422612242e-07,32.89158950563734
567,2022-02-10 11:12:00,671489.28,1,2.1925301944278227e-07,2.1925301944278227e-07,2.1925301944278227e-07,2.1925301944278227e-07,62.85385599811778
568,2022-02-10 11:15:00,835152.5599999999,1,2.191806964579289e-07,2.191806964579289e-07,2.191806964579289e-07,2.191806964579289e-07,78.14755211468697
569,2022-02-10 11:18:00,315964.0264,1,2.1912542304547897e-07,2.1912542304547897e-07,2.1912542304547897e-07,2.1912542304547897e-07,29.558178435908218
570,2022-02-10 11:19:00,13200000.0,1,2.1847959181295732e-07,2.1847959181295732e-07,2.1847959181295732e-07,2.1847959181295732e-07,1231.2098078241186
571,2022-02-10 11:20:00,13661284.74001361,2,2.1981810500190829e-07,2.1916112057334853e-07,2.1916112057334853e-07,2.1981810500190829e-07,1280.7622375488281
572,2022-02-10 11:22:00,1497579.7579565842,4,2.2038060639157395e-07,2.2027962584019694e-07,2.2027962584019694e-07,2.2038060639157395e-07,140.86758563774777
573,2022-02-10 11:23:00,1475630.0251057819,2,2.2049594083818483e-07,2.2042452546139255e-07,2.2042452546139255e-07,2.2049594083818483e-07,138.89355514617722
574,2022-02-10 11:24:00,829013.1362873958,2,2.2060761990124642e-07,2.2056744114451777e-07,2.2056744114451777e-07,2.2060761990124642e-07,78.07031319791912
575,2022-02-10 11:35:00,14447679.676265681,3,2.2062650770004358e-07,2.1864408477570253e-07,2.2062650770004358e-07,2.1864408477570253e-07,1349.7798673561952
576,2022-02-10 11:40:00,175258.03548264553,1,2.1924640941102473e-07,2.1924640941102473e-07,2.1924640941102473e-07,2.1924640941102473e-07,16.404299448443755
577,2022-02-10 11:45:00,392153.0,1,2.1927364349949044e-07,2.1927364349949044e-07,2.1927364349949044e-07,2.1927364349949044e-07,36.71040993927829
578,2022-02-10 11:46:00,10622.786336462694,1,2.192930102058092e-07,2.192930102058092e-07,2.192930102058092e-07,2.192930102058092e-07,0.9945130696311589
579,2022-02-10 11:50:00,1823310.1099999999,1,2.1938102087171736e-07,2.1938102087171736e-07,2.1938102087171736e-07,2.1938102087171736e-07,170.76814178694886
580,2022-02-10 11:51:00,227304.72324023405,1,2.194796924901884e-07,2.194796924901884e-07,2.194796924901884e-07,2.194796924901884e-07,21.29855122166811
581,2022-02-10 11:52:00,277111.5121903806,2,2.1951633255186735e-07,2.1950298896924997e-07,2.1950298896924997e-07,2.1951633255186735e-07,25.968338978204986
582,2022-02-10 11:55:00,1742548.9183038592,1,2.1960104646520602e-07,2.1960104646520602e-07,2.1960104646520602e-07,2.1960104646520602e-07,163.3678688375821
583,2022-02-10 11:57:00,10161.0,1,2.196855277661184e-07,2.196855277661184e-07,2.196855277661184e-07,2.196855277661184e-07,0.9529830114707338
584,2022-02-10 12:01:00,6583618.359999999,1,2.1827511429863918e-07,2.1827511429863918e-07,2.1827511429863918e-07,2.1827511429863918e-07,614.0777627572598
585,2022-02-10 12:04:00,327449.6455885194,1,2.1907052264806316e-07,2.1907052264806316e-07,2.1907052264806316e-07,2.1907052264806316e-07,30.653704596972503
586,2022-02-10 12:07:00,45643.66940415724,1,2.1908843286576772e-07,2.1908843286576772e-07,2.1908843286576772e-07,2.1908843286576772e-07,4.273212585449219
587,2022-02-10 12:10:00,848320.0,1,2.1795621483751611e-07,2.1795621483751611e-07,2.1795621483751611e-07,2.1795621483751611e-07,79.01025472287269
588,2022-02-10 12:15:00,114141.0,1,2.190149385196561e-07,2.190149385196561e-07,2.190149385196561e-07,2.190149385196561e-07,10.682426418415567
589,2022-02-10 12:17:00,684765.1335021827,1,2.1905320913878258e-07,2.1905320913878258e-07,2.1905320913878258e-07,2.1905320913878258e-07,64.09818878173827
590,2022-02-10 12:18:00,1629386.0968,1,2.1791458729475176e-07,2.1791458729475176e-07,2.1791458729475176e-07,2.1791458729475176e-07,151.72767680694002
591,2022-02-10 12:20:00,125607.32582945435,1,2.18936274762657e-07,2.18936274762657e-07,2.18936274762657e-07,2.18936274762657e-07,11.751334609985351
592,2022-02-10 12:25:00,1444621.9650486968,3,2.1901504710263082e-07,2.1894469337846833e-07,2.1894469337846833e-07,2.1901504710263082e-07,135.19964768765146
593,2022-02-10 12:32:00,1414565.3831123833,1,2.191485835161084e-07,2.191485835161084e-07,2.191485835161084e-07,2.191485835161084e-07,132.4695901489258
594,2022-02-10 12:45:00,5570219.628323017,2,2.1948889865164724e-07,2.192214907648698e-07,2.192214907648698e-07,2.1948889865164724e-07,522.431790155856
595,2022-02-10 12:46:00,17827890.94011587,3,2.1854183508082892e-07,2.1771557444756107e-07,2.1771557444756107e-07,2.1811410883827816e-07,1659.5234694015028
596,2022-02-10 12:47:00,500000.0,1,2.18159776160704e-07,2.18159776160704e-07,2.18159776160704e-07,2.18159776160704e-07,46.61215505643524
597,2022-02-10 12:52:00,6864645.820566494,1,2.1851090926002281e-07,2.1851090926002281e-07,2.1851090926002281e-07,2.1851090926002281e-07,640.9818878173828
598,2022-02-10 12:54:00,10000.0,1,2.188399732948576e-07,2.188399732948576e-07,2.188399732948576e-07,2.188399732948576e-07,0.9351497280829564
599,2022-02-10 12:55:00,4309418.08,1,2.1754354884096484e-07,2.1754354884096484e-07,2.1754354884096484e-07,2.1754354884096484e-07,400.60774121543113
600,2022-02-10 12:58:00,698988.821452856,2,2.1849609244480754e-07,2.1846271337853855e-07,2.1849609244480754e-07,2.1849609244480754e-07,65.25339271661817
601,2022-02-10 13:08:00,484072.16000000003,1,2.1738261252710305e-07,2.1738261252710305e-07,2.1738261252710305e-07,2.1738261252710305e-07,44.731576521953215
602,2022-02-10 13:09:00,732314.0,1,2.184854415847242e-07,2.184854415847242e-07,2.184854415847242e-07,2.184854415847242e-07,68.014128145184
603,2022-02-10 13:12:00,75000.0,1,2.185239928324119e-07,2.185239928324119e-07,2.185239928324119e-07,2.185239928324119e-07,6.966901740217277
604,2022-02-10 13:13:00,22880.0,1,2.1852866604687006e-07,2.1852866604687006e-07,2.1852866604687006e-07,2.1852866604687006e-07,2.1254149426759517
605,2022-02-10 13:15:00,58389.473278413694,1,2.1853254163053582e-07,2.1853254163053582e-07,2.1853254163053582e-07,2.1853254163053582e-07,5.4241284936523435
606,2022-02-10 13:16:00,4403545.52,1,2.1723593477870222e-07,2.1723593477870222e-07,2.1723593477870222e-07,2.1723593477870222e-07,406.6431415199727
607,2022-02-10 13:17:00,1008410.0000000001,1,2.181646774624158e-07,2.181646774624158e-07,2.181646774624158e-07,2.181646774624158e-07,93.51921975774201
608,2022-02-10 13:19:00,10000.0,1,2.182132127915658e-07,2.182132127915658e-07,2.182132127915658e-07,2.182132127915658e-07,0.9275991420016881
609,2022-02-10 13:20:00,293775.7297877234,1,2.1822765960958057e-07,2.1822765960958057e-07,2.1822765960958057e-07,2.1822765960958057e-07,27.252415617466124
610,2022-02-10 13:21:00,3303761.094109396,2,2.1705522496913844e-07,2.1689921617623244e-07,2.1705522496913844e-07,2.1705522496913844e-07,304.7470010292437
611,2022-02-10 13:27:00,99999.99999999999,1,2.1793289482098145e-07,2.1793289482098145e-07,2.1793289482098145e-07,2.1793289482098145e-07,9.264075427136557
612,2022-02-10 13:29:00,149909.082137138,1,2.179447671496747e-07,2.179447671496747e-07,2.179447671496747e-07,2.179447671496747e-07,13.88844700092163
613,2022-02-10 13:30:00,154511.28,1,2.168562241226496e-07,2.168562241226496e-07,2.168562241226496e-07,2.168562241226496e-07,14.243324758674387
614,2022-02-10 13:40:00,6000000.0,1,2.182223744185798e-07,2.182223744185798e-07,2.182223744185798e-07,2.182223744185798e-07,556.5828522114211
615,2022-02-10 13:43:00,1751630.907325449,1,2.1859207395517492e-07,2.1859207395517492e-07,2.1859207395517492e-07,2.1859207395517492e-07,162.76323195742117
616,2022-02-10 13:45:00,3252434.808065605,1,2.174299206426378e-07,2.174299206426378e-07,2.174299206426378e-07,2.174299206426378e-07,300.61261560135057
617,2022-02-10 13:46:00,518741.5016395586,1,2.1839093422259622e-07,2.1839093422259622e-07,2.1839093422259622e-07,2.1839093422259622e-07,48.15760671741411
618,2022-02-10 13:47:00,11018333.04,1,2.1680551603411836e-07,2.1680551603411836e-07,2.1680551603411836e-07,2.1680551603411836e-07,1015.4663052046019
619,2022-02-10 13:48:00,3068720.4143480873,3,2.1617175813662467e-07,2.160206833833672e-07,2.1617175813662467e-07,2.160206833833672e-07,281.9524560499039
620,2022-02-10 13:49:00,880764.3128155825,1,2.1595672871259436e-07,2.1595672871259436e-07,2.1595672871259436e-07,2.1595672871259436e-07,80.85478829318622
621,2022-02-10 13:53:00,294198.9490239873,1,2.1590163377227344e-07,2.1590163377227344e-07,2.1590163377227344e-07,2.1590163377227344e-07,27.00078187423792
622,2022-02-10 13:55:00,864865.76,1,2.1584737576088162e-07,2.1584737576088162e-07,2.1584737576088162e-07,2.1584737576088162e-07,79.355086869848
623,2022-02-10 14:01:00,230520.14883870533,1,2.1690077961464854e-07,2.1690077961464854e-07,2.1690077961464854e-07,2.1690077961464854e-07,20.82044830322266
624,2022-02-10 14:02:00,553580.8423884979,1,2.1693775714808854e-07,2.1693775714808854e-07,2.1693775714808854e-07,2.1693775714808854e-07,50.00762971313936
625,2022-02-10 14:13:00,71067.817241325,1,2.1587712572867825e-07,2.1587712572867825e-07,2.1587712572867825e-07,2.1587712572867825e-07,6.388511428089084
626,2022-02-10 14:14:00,5752325.930998541,1,2.1560501470080073e-07,2.1560501470080073e-07,2.1560501470080073e-07,2.1560501470080073e-07,516.4430239490879
627,2022-02-10 14:18:00,36250270.6121523,1,2.136594821959471e-07,2.136594821959471e-07,2.136594821959471e-07,2.136594821959471e-07,3225.1765738651984
628,2022-02-10 14:23:00,4320260.422398247,1,2.1325428161666246e-07,2.1325428161666246e-07,2.1325428161666246e-07,2.1325428161666246e-07,383.6434238086913
629,2022-02-10 14:24:00,9369.711291122694,1,2.1345374877184253e-07,2.1345374877184253e-07,2.1345374877184253e-07,2.1345374877184253e-07,0.8328179321289062
630,2022-02-10 14:26:00,14012100.193931755,1,2.141006671718787e-07,2.141006671718787e-07,2.141006671718787e-07,2.141006671718787e-07,1249.2268981933594
631,2022-02-10 14:33:00,293344.76985212753,1,2.1476435401168987e-07,2.1476435401168987e-07,2.1476435401168987e-07,2.1476435401168987e-07,26.233764862060546
632,2022-02-10 14:36:00,34158.039880335244,1,2.147795921973523e-07,2.147795921973523e-07,2.147795921973523e-07,2.147795921973523e-07,3.054963507348616
633,2022-02-10 14:37:00,22712977.35118603,2,2.13392516606483e-07,2.1235184539682177e-07,2.13392516606483e-07,2.13392516606483e-07,2011.3768983567072
634,2022-02-10 14:38:00,1735260.2423816507,1,2.1276978923012177e-07,2.1276978923012177e-07,2.1276978923012177e-07,2.1276978923012177e-07,153.74275246051778
635,2022-02-10 14:40:00,390615.45215510763,1,2.117687569921238e-07,2.117687569921238e-07,2.117687569921238e-07,2.117687569921238e-07,34.445411619849594
636,2022-02-10 14:41:00,4585522.427145978,1,2.115427884684788e-07,2.115427884684788e-07,2.115427884684788e-07,2.115427884684788e-07,403.9309386119498
637,2022-02-10 14:42:00,1118250.3856679697,1,2.1244600775275195e-07,2.1244600775275195e-07,2.1244600775275195e-07,2.1244600775275195e-07,98.92537450342225
638,2022-02-10 14:48:00,3234858.9486066545,2,2.1261780265826372e-07,2.1142702553857517e-07,2.1142702553857517e-07,2.1142702553857517e-07,286.3026419726635
639,2022-02-10 14:52:00,264000.0,1,2.1168255152128286e-07,2.1168255152128286e-07,2.1168255152128286e-07,2.1168255152128286e-07,23.270679276995757
640,2022-02-10 14:58:00,5436828.056,1,2.1131804422862527e-07,2.1131804422862527e-07,2.1131804422862527e-07,2.1131804422862527e-07,478.4122076450548
641,2022-02-10 14:59:00,141347.17667694786,1,2.122433620910991e-07,2.122433620910991e-07,2.122433620910991e-07,2.122433620910991e-07,12.492268981933595
642,2022-02-10 15:00:00,2122977.6929846057,2,2.111065940164698e-07,2.1101037794709025e-07,2.1101037794709025e-07,2.1101037794709025e-07,188.10806167025007
643,2022-02-10 15:12:00,2144660.04,1,2.121542670539883e-07,2.121542670539883e-07,2.121542670539883e-07,2.121542670539883e-07,190.9838628918725
644,2022-02-10 15:29:00,117781.39992480072,1,2.1225762315579218e-07,2.1225762315579218e-07,2.1225762315579218e-07,2.1225762315579218e-07,10.493647003173828
645,2022-02-10 15:30:00,1291.0,1,2.1226306600473973e-07,2.1226306600473973e-07,2.1226306600473973e-07,2.1226306600473973e-07,0.11502364276905909
646,2022-02-10 15:39:00,10341391.0,1,2.1273572744496424e-07,2.1273572744496424e-07,2.1273572744496424e-07,2.1273572744496424e-07,923.4339421283297
647,2022-02-10 15:40:00,700311.0,1,2.1324272119117236e-07,2.1324272119117236e-07,2.1324272119117236e-07,2.1324272119117236e-07,62.68326449233526
648,2022-02-10 15:41:00,796956.3207180981,1,2.1331156498868267e-07,2.1331156498868267e-07,2.1331156498868267e-07,2.1331156498868267e-07,71.35679962158203
649,2022-02-10 15:42:00,281213.2776730634,1,2.1336119153575525e-07,2.1336119153575525e-07,2.1336119153575525e-07,2.1336119153575525e-07,25.184752807617187
650,2022-02-10 15:48:00,229236.0855221409,1,2.1338468232065106e-07,2.1338468232065106e-07,2.1338468232065106e-07,2.1338468232065106e-07,20.532066707095208
651,2022-02-10 15:50:00,2341888.1158865932,1,2.1350294089976612e-07,2.1350294089976612e-07,2.1350294089976612e-07,2.1350294089976612e-07,209.87294006347653
652,2022-02-10 15:51:00,897452.16,1,2.1250324594589193e-07,2.1250324594589193e-07,2.1250324594589193e-07,2.1250324594589193e-07,80.05036519265698
653,2022-02-10 15:53:00,1034429.797042055,1,2.1357606444801402e-07,2.1357606444801402e-07,2.1357606444801402e-07,2.1357606444801402e-07,92.73422433748428
654,2022-02-10 15:54:00,1533109.0335680002,2,2.137450483859925e-07,2.1367430123040261e-07,2.1367430123040261e-07,2.137450483859925e-07,137.51583127871703
655,2022-02-10 15:56:00,18604753.945001908,2,2.1261154296748424e-07,2.117641384300311e-07,2.1261154296748424e-07,2.1261154296748424e-07,1654.3934799959034
656,2022-02-10 15:59:00,10000.0,1,2.120633616036007e-07,2.120633616036007e-07,2.120633616036007e-07,2.120633616036007e-07,0.890127223589837
657,2022-02-10 16:07:00,2640000.0000000005,1,2.1088558601381194e-07,2.1088558601381194e-07,2.1088558601381194e-07,2.1088558601381194e-07,237.91479517720396
658,2022-02-10 16:10:00,1642295.0324446924,1,2.118985889410949e-07,2.118985889410949e-07,2.118985889410949e-07,2.118985889410949e-07,148.7133204345703
659,2022-02-10 16:14:00,1072803.001932088,1,2.1086649717473242e-07,2.1086649717473242e-07,2.1086649717473242e-07,2.1086649717473242e-07,96.671440594096
660,2022-02-10 16:19:00,875600.0,1,2.1067280415297156e-07,2.1067280415297156e-07,2.1067280415297156e-07,2.1067280415297156e-07,78.82878911877171
661,2022-02-10 16:20:00,106515.20000000001,1,2.1073405182511977e-07,2.1073405182511977e-07,2.1073405182511977e-07,2.1073405182511977e-07,9.592171418092601
662,2022-02-10 16:23:00,5659194.017857631,1,2.120443293185197e-07,2.120443293185197e-07,2.120443293185197e-07,2.120443293185197e-07,512.8045532226562
