,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1130,2022-02-15 06:16:00,219338016433.52054,1,2.7142110250365864e-12,2.7142110250365864e-12,2.7142110250365864e-12,2.7142110250365864e-12,252.36138484871358
1131,2022-02-15 06:18:00,193865552688.49554,2,2.7165849846447137e-12,2.687380624990965e-12,2.7165849846447137e-12,2.687380624990965e-12,220.8944553375636
1132,2022-02-15 06:21:00,222908591426.2018,1,2.6602470212746875e-12,2.6602470212746875e-12,2.6602470212746875e-12,2.6602470212746875e-12,251.37040981551831
1133,2022-02-15 06:22:00,78101532593.95271,2,2.6674397422784455e-12,2.662340814813325e-12,2.662340814813325e-12,2.6674397422784455e-12,88.30980731544643
1134,2022-02-15 06:26:00,1498164920.56848,1,2.6725937802803226e-12,2.6725937802803226e-12,2.6725937802803226e-12,2.6725937802803226e-12,1.6972974444137163
1135,2022-02-15 06:27:00,7069810942.492546,1,2.6556328022576567e-12,2.6556328022576567e-12,2.6556328022576567e-12,2.6556328022576567e-12,7.958682961963709
1136,2022-02-15 06:29:00,198269144677.7032,3,2.66791988317676e-12,2.6494931571943877e-12,2.6550545003202795e-12,2.66791988317676e-12,223.5637003596774
1137,2022-02-15 06:30:00,28329450087.29873,1,2.656841751300025e-12,2.656841751300025e-12,2.656841751300025e-12,2.656841751300025e-12,31.90576865478544
1138,2022-02-15 06:31:00,5239581559.27292,1,2.6719336980139487e-12,2.6719336980139487e-12,2.6719336980139487e-12,2.6719336980139487e-12,5.934548210692709
1139,2022-02-15 06:32:00,5238303299.324067,1,2.6726211141318438e-12,2.6726211141318438e-12,2.6726211141318438e-12,2.6726211141318438e-12,5.934626831054687
1140,2022-02-15 06:33:00,12947078833.993132,2,2.674394258437783e-12,2.673543679375458e-12,2.673543679375458e-12,2.674394258437783e-12,14.674674603483687
1141,2022-02-15 06:35:00,27798684397.458286,2,2.656315008544155e-12,2.6545049988618864e-12,2.656315008544155e-12,2.6545049988618864e-12,31.30099439134547
1142,2022-02-15 06:37:00,44877093773.540504,1,2.6739699456819974e-12,2.6739699456819974e-12,2.6739699456819974e-12,2.6739699456819974e-12,50.86822998046875
1143,2022-02-15 06:38:00,4108782193.0530186,2,2.6772168371920533e-12,2.6769468200005454e-12,2.6769468200005454e-12,2.6772168371920533e-12,4.662921081542969
1144,2022-02-15 06:39:00,352093118367.42847,3,2.6554500830871385e-12,2.6275096599455433e-12,2.6498213427530194e-12,2.6275096599455433e-12,393.791687735865
1145,2022-02-15 06:40:00,39029825618.47313,1,2.6134967940645076e-12,2.6134967940645076e-12,2.6134967940645076e-12,2.6134967940645076e-12,43.239828489026124
1146,2022-02-15 06:41:00,1997532256.133878,1,2.6274906067753323e-12,2.6274906067753323e-12,2.6274906067753323e-12,2.6274906067753323e-12,2.22484803868383
1147,2022-02-15 06:43:00,245790542148.6946,2,2.6074024729180314e-12,2.5994022911357255e-12,2.5994022911357255e-12,2.6074024729180314e-12,271.0296329679058
1148,2022-02-15 06:45:00,89165395853.34978,1,2.589210898031161e-12,2.589210898031161e-12,2.589210898031161e-12,2.589210898031161e-12,97.86539387838529
1149,2022-02-15 06:47:00,19223165356.82746,1,2.601028450407705e-12,2.601028450407705e-12,2.601028450407705e-12,2.601028450407705e-12,21.19509582519531
1150,2022-02-15 06:48:00,30719879036.199726,1,2.6041769209354475e-12,2.6041769209354475e-12,2.6041769209354475e-12,2.6041769209354475e-12,33.9121533203125
1151,2022-02-15 06:50:00,11168884756.712275,1,2.5891933178169713e-12,2.5891933178169713e-12,2.5891933178169713e-12,2.5891933178169713e-12,12.258565936580052
1152,2022-02-15 06:51:00,17269156817.516655,1,2.6058018046576003e-12,2.6058018046576003e-12,2.6058018046576003e-12,2.6058018046576003e-12,19.075586242675783
1153,2022-02-15 06:52:00,3068557654.92142,1,2.607088052319768e-12,2.607088052319768e-12,2.607088052319768e-12,2.607088052319768e-12,3.39121533203125
1154,2022-02-15 06:54:00,383537568.85089856,1,2.607306509753555e-12,2.607306509753555e-12,2.607306509753555e-12,2.607306509753555e-12,0.42390191650390624
1155,2022-02-15 06:56:00,42976772012.931465,2,2.589223510634371e-12,2.5865333182534666e-12,2.589223510634371e-12,2.5865333182534666e-12,47.15545189614599
1156,2022-02-15 06:57:00,72622161347.02747,1,2.5811941821101637e-12,2.5811941821101637e-12,2.5811941821101637e-12,2.5811941821101637e-12,79.46121981541741
1157,2022-02-15 07:00:00,206285180493.35858,1,2.563925054251363e-12,2.563925054251363e-12,2.563925054251363e-12,2.563925054251363e-12,224.07237562245083
1158,2022-02-15 07:01:00,101754193979.86032,2,2.5493472621558895e-12,2.5431392827251557e-12,2.5493472621558895e-12,2.5431392827251557e-12,109.7123856882376
1159,2022-02-15 07:03:00,20326357193.149338,1,2.537565048053506e-12,2.537565048053506e-12,2.537565048053506e-12,2.537565048053506e-12,21.852025560933082
1160,2022-02-15 07:04:00,13120230135.528605,2,2.5536692137201794e-12,2.5528648535881375e-12,2.5528648535881375e-12,2.5536692137201794e-12,14.191127825731888
1161,2022-02-15 07:06:00,1370428703.0591168,1,2.5539453400145396e-12,2.5539453400145396e-12,2.5539453400145396e-12,2.5539453400145396e-12,1.4828014678955077
1162,2022-02-15 07:10:00,10200915884.893,3,2.5552083617286386e-12,2.5545088438292e-12,2.5545088438292e-12,2.5552083617286386e-12,11.04043753861677
1163,2022-02-15 07:11:00,62847076569.81537,1,2.5355276757275547e-12,2.5355276757275547e-12,2.5355276757275547e-12,2.5355276757275547e-12,67.51004521366013
1164,2022-02-15 07:15:00,25845745567.71485,1,2.530151278173521e-12,2.530151278173521e-12,2.530151278173521e-12,2.530151278173521e-12,27.70451272912436
1165,2022-02-15 07:16:00,8279094175.38806,1,2.5280872377551166e-12,2.5280872377551166e-12,2.5280872377551166e-12,2.5280872377551166e-12,8.867268150548608
1166,2022-02-15 07:17:00,78616490456.38551,1,2.54825404624095e-12,2.54825404624095e-12,2.54825404624095e-12,2.54825404624095e-12,84.87334872693236
1167,2022-02-15 07:18:00,31320056388.914425,1,2.5352396091003073e-12,2.5352396091003073e-12,2.5352396091003073e-12,2.5352396091003073e-12,33.64004047254712
1168,2022-02-15 07:19:00,6173118784.057564,1,2.5329645935210262e-12,2.5329645935210262e-12,2.5329645935210262e-12,2.5329645935210262e-12,6.624433059802294
1169,2022-02-15 07:22:00,31785493386.770573,1,2.5504349445771656e-12,2.5504349445771656e-12,2.5504349445771656e-12,2.5504349445771656e-12,34.34457687580119
1170,2022-02-15 07:27:00,9987480.161759133,1,2.5523829506208525e-12,2.5523829506208525e-12,2.5523829506208525e-12,2.5523829506208525e-12,0.010799825231988686
1171,2022-02-15 07:29:00,92363684349.0236,1,2.530870652569759e-12,2.530870652569759e-12,2.530870652569759e-12,2.530870652569759e-12,99.03441971550613
1172,2022-02-15 07:30:00,15735019443.863997,1,2.5421004494276836e-12,2.5421004494276836e-12,2.5421004494276836e-12,2.5421004494276836e-12,16.946302490234373
1173,2022-02-15 07:35:00,116900789307.48543,1,2.5201575383113105e-12,2.5201575383113105e-12,2.5201575383113105e-12,2.5201575383113105e-12,124.81307885515517
1174,2022-02-15 07:36:00,18154514009.31698,1,2.5120457046755903e-12,2.5120457046755903e-12,2.5120457046755903e-12,2.5120457046755903e-12,19.320889966848288
1175,2022-02-15 07:40:00,222921673997.78452,1,2.4977170427804673e-12,2.4977170427804673e-12,2.4977170427804673e-12,2.4977170427804673e-12,235.8905243698811
1176,2022-02-15 07:41:00,255935910856.3635,3,2.5002039005151595e-12,2.4551794304956956e-12,2.5002039005151595e-12,2.4551794304956956e-12,267.80426647326357
1177,2022-02-15 07:42:00,13408712243.827444,1,2.4541199171520367e-12,2.4541199171520367e-12,2.4541199171520367e-12,2.4541199171520367e-12,13.941124761430348
1178,2022-02-15 07:47:00,64596155723.417206,1,2.4496248427493223e-12,2.4496248427493223e-12,2.4496248427493223e-12,2.4496248427493223e-12,67.03802537183931
1179,2022-02-15 07:48:00,9987253193.24978,1,2.4618937669932227e-12,2.4618937669932227e-12,2.4618937669932227e-12,2.4618937669932227e-12,10.416704200255491
1180,2022-02-15 07:50:00,78035063556.66357,2,2.444839656465121e-12,2.440363401929678e-12,2.444839656465121e-12,2.440363401929678e-12,80.75192127650055
1181,2022-02-15 07:52:00,12464488055.596508,1,2.4373892609523434e-12,2.4373892609523434e-12,2.4373892609523434e-12,2.4373892609523434e-12,12.87105962009926
1182,2022-02-15 07:53:00,189811085901.97733,4,2.451057355402921e-12,2.417835661696097e-12,2.4361658312687674e-12,2.417835661696097e-12,195.096632355784
1183,2022-02-15 07:54:00,86443591413.62839,3,2.4271152192094452e-12,2.411640223943193e-12,2.413021659584118e-12,2.411640223943193e-12,88.4790744750037
1184,2022-02-15 07:57:00,327315507202.1013,2,2.4582738996711222e-12,2.4394447674921173e-12,2.4394447674921173e-12,2.4582738996711222e-12,338.9260498046875
1185,2022-02-15 07:58:00,180679196151.31686,2,2.4743416018642666e-12,2.4638169516558134e-12,2.4743416018642666e-12,2.4743416018642666e-12,189.33787836042555
1186,2022-02-15 08:00:00,33909549338.266277,1,2.4665886040420062e-12,2.4665886040420062e-12,2.4665886040420062e-12,2.4665886040420062e-12,35.72141145387442
1187,2022-02-15 08:01:00,39679929404.14766,2,2.4802036003183174e-12,2.4625222284771102e-12,2.4802036003183174e-12,2.4625222284771102e-12,41.740338692989745
1188,2022-02-15 08:02:00,236186010137.99213,2,2.4761320010026994e-12,2.4477190459504002e-12,2.4761320010026994e-12,2.4477190459504002e-12,246.97528431984912
1189,2022-02-15 08:04:00,178342231968.42728,1,2.4243687993156904e-12,2.4243687993156904e-12,2.4243687993156904e-12,2.4243687993156904e-12,184.65571604161042
1190,2022-02-15 08:12:00,61908616007.18917,3,2.4342499768346673e-12,2.4179548924188317e-12,2.4318340647488388e-12,2.4179548924188317e-12,64.18298006297302
1191,2022-02-15 08:15:00,110459147552.32712,2,2.4163846943956382e-12,2.4101725034040747e-12,2.4163846943956382e-12,2.4101725034040747e-12,113.72164851036217
1192,2022-02-15 08:16:00,221664552373.8615,2,2.3924761963167624e-12,2.380169258439006e-12,2.3924761963167624e-12,2.380169258439006e-12,226.45547062587784
1193,2022-02-15 08:21:00,11513497379.555325,1,2.3791463943893793e-12,2.3791463943893793e-12,2.3791463943893793e-12,2.3791463943893793e-12,11.698718867664295
1194,2022-02-15 08:22:00,2088852264.5173876,1,2.3936589891651383e-12,2.3936589891651383e-12,2.3936589891651383e-12,2.3936589891651383e-12,2.1354031372070312
1195,2022-02-15 08:24:00,357307431.420257,1,2.393795141723579e-12,2.393795141723579e-12,2.393795141723579e-12,2.393795141723579e-12,0.36529094112413274
1196,2022-02-15 08:25:00,17813416250.36406,1,2.3778010064071997e-12,2.3778010064071997e-12,2.3778010064071997e-12,2.3778010064071997e-12,18.089751247544893
1197,2022-02-15 08:28:00,89883831641.36433,1,2.396837921562784e-12,2.396837921562784e-12,2.396837921562784e-12,2.396837921562784e-12,92.00895897529257
1198,2022-02-15 08:32:00,214780243.89349508,1,4.1903186874123e-12,4.1903186874123e-12,4.1903186874123e-12,4.1903186874123e-12,0.3843715694601259
1199,2022-02-15 08:34:00,89172457102.76028,1,2.3818871838541514e-12,2.3818871838541514e-12,2.3818871838541514e-12,2.3818871838541514e-12,90.71138404031504
1200,2022-02-15 08:39:00,292642093.06186795,1,2.392000387490435e-12,2.392000387490435e-12,2.392000387490435e-12,2.392000387490435e-12,0.2989564392089844
1201,2022-02-15 08:41:00,79304248787.02158,3,2.3867974173008493e-12,2.3712129224902565e-12,2.374396859045618e-12,2.3867974173008493e-12,80.51795099700269
1202,2022-02-15 08:49:00,9209505959.280115,1,2.388836067566831e-12,2.388836067566831e-12,2.388836067566831e-12,2.388836067566831e-12,9.395773803710938
1203,2022-02-15 08:50:00,27624883246.395603,3,2.3893688466504013e-12,2.3738194583467106e-12,2.3893688466504013e-12,2.3738194583467106e-12,28.07817334138178
1204,2022-02-15 08:51:00,1674681840.9672873,1,2.388513389319145e-12,2.388513389319145e-12,2.388513389319145e-12,2.388513389319145e-12,1.7083225097656252
1205,2022-02-15 08:53:00,4166842803.057078,1,2.3888370412800818e-12,2.3888370412800818e-12,2.3888370412800818e-12,2.3888370412800818e-12,4.251121459117204
1206,2022-02-15 08:57:00,5574811153.29654,1,2.389377115297349e-12,2.389377115297349e-12,2.389377115297349e-12,2.389377115297349e-12,5.688853267714372
1207,2022-02-15 08:58:00,881563278.0251657,1,2.3746278408041482e-12,2.3746278408041482e-12,2.3746278408041482e-12,2.3746278408041482e-12,0.8940440526167532
1208,2022-02-15 08:59:00,226917798548.41492,2,2.365343466899715e-12,2.362400602955108e-12,2.362400602955108e-12,2.365343466899715e-12,228.95043726148302
1209,2022-02-15 09:01:00,9847266303.255978,1,2.3501544953585165e-12,2.3501544953585165e-12,2.3501544953585165e-12,2.3501544953585165e-12,9.949541255296388
1210,2022-02-15 09:03:00,11468316924.191208,6,2.3650391291145305e-12,2.364495203120706e-12,2.364495203120706e-12,2.3650391291145305e-12,11.659648073650095
1211,2022-02-15 09:05:00,59239427655.38163,4,2.3622383555865283e-12,2.3487572578431034e-12,2.3487572578431034e-12,2.3622383555865283e-12,59.843614700174356
1212,2022-02-15 09:06:00,445872149532.4169,2,2.335526062466852e-12,2.335526062466852e-12,2.335526062466852e-12,2.335526062466852e-12,447.69889776950066
1213,2022-02-15 09:07:00,102212308625.23001,8,2.337002112923963e-12,2.319166022586384e-12,2.322868570748132e-12,2.319166022586384e-12,102.03751441163804
1214,2022-02-15 09:11:00,89538762070.96997,2,2.3163421677176593e-12,2.3163421677176593e-12,2.3163421677176593e-12,2.3163421677176593e-12,89.16712423898392
1215,2022-02-15 09:12:00,178369888280.71448,2,2.3092677621018727e-12,2.3092677621018727e-12,2.3092677621018727e-12,2.3092677621018727e-12,177.0870463238453
1216,2022-02-15 09:13:00,512903793907.06274,2,2.3328398837507876e-12,2.3328398837507876e-12,2.3328398837507876e-12,2.3328398837507876e-12,514.4128449638606
1217,2022-02-15 09:14:00,2601734974.6058326,4,2.3466890986337887e-12,2.346618967600186e-12,2.346618967600186e-12,2.3466890986337887e-12,2.6248793606251466
1218,2022-02-15 09:15:00,83170672435.89122,2,2.3297696225111e-12,2.3297696225111e-12,2.3297696225111e-12,2.3297696225111e-12,83.30559148308616
1219,2022-02-15 09:16:00,402227968203.69354,2,2.3168786113482796e-12,2.3168786113482796e-12,2.3168786113482796e-12,2.3168786113482796e-12,400.65125435487556
1220,2022-02-15 09:17:00,59921263872.32443,2,2.3224454501458086e-12,2.3224454501458086e-12,2.3224454501458086e-12,2.3224454501458086e-12,59.829785840674624
1221,2022-02-15 09:19:00,25809493229.27585,2,2.3247260016690942e-12,2.3247260016690942e-12,2.3247260016690942e-12,2.3247260016690942e-12,25.795396728515627
1222,2022-02-15 09:20:00,1158238573.4321024,1,2.3254753545228273e-12,2.3254753545228273e-12,2.3254753545228273e-12,2.3254753545228273e-12,1.157979115488504
1223,2022-02-15 09:23:00,19420458808.238712,5,2.324959726560297e-12,2.309815429994095e-12,2.3104436541099164e-12,2.324959726560297e-12,19.335667123821587
1224,2022-02-15 09:24:00,29557453103.464497,1,2.308871726194087e-12,2.308871726194087e-12,2.308871726194087e-12,2.308871726194087e-12,29.339842351423652
1225,2022-02-15 09:26:00,26138358544.041676,2,2.3246671146971282e-12,2.3232752834534368e-12,2.3232752834534368e-12,2.3246671146971282e-12,26.10837759107408
1226,2022-02-15 09:27:00,8598705203.839357,1,2.325177470975866e-12,2.325177470975866e-12,2.325177470975866e-12,2.325177470975866e-12,8.595677790059263
1227,2022-02-15 09:30:00,429985703.5463411,1,2.3256587178420605e-12,2.3256587178420605e-12,2.3256587178420605e-12,2.3256587178420605e-12,0.4299232788085937
1228,2022-02-15 09:31:00,214688200741.15707,3,2.326000387873158e-12,2.300816875739426e-12,2.326000387873158e-12,2.304625967856985e-12,212.43230151229366
1229,2022-02-15 09:32:00,29715079734.977573,1,2.3062915126543596e-12,2.3062915126543596e-12,2.3062915126543596e-12,2.3062915126543596e-12,29.463345733191755
1230,2022-02-15 09:38:00,3268490437.4250174,1,2.308028514080997e-12,2.308028514080997e-12,2.308028514080997e-12,2.308028514080997e-12,3.243241957903383
1231,2022-02-15 09:39:00,30385627841.6476,1,2.3097998197299948e-12,2.3097998197299948e-12,2.3097998197299948e-12,2.3097998197299948e-12,30.174043960577443
1232,2022-02-15 09:40:00,2768705149.0867805,1,2.3115498600892743e-12,2.3115498600892743e-12,2.3115498600892743e-12,2.3115498600892743e-12,2.751508984375
1233,2022-02-15 09:41:00,48635403021.31732,1,2.2945875213485453e-12,2.2945875213485453e-12,2.2945875213485453e-12,2.2945875213485453e-12,47.978659267434224
1234,2022-02-15 09:44:00,329534521631.10864,2,2.3054974445116413e-12,2.285969863379374e-12,2.285969863379374e-12,2.3054974445116413e-12,325.6480913942211
1235,2022-02-15 09:46:00,22570309670.592697,2,2.3179565415047073e-12,2.3167623021954517e-12,2.3167623021954517e-12,2.3179565415047073e-12,22.491782107449474
1236,2022-02-15 09:48:00,477772719953.00543,5,2.291439610227061e-12,2.261030720067847e-12,2.291439610227061e-12,2.261030720067847e-12,468.46877738064103
1237,2022-02-15 09:49:00,13188584807.734838,1,2.274685921578367e-12,2.274685921578367e-12,2.274685921578367e-12,2.274685921578367e-12,12.897650293545796
1238,2022-02-15 09:50:00,439485326.56111324,1,2.2753888231600464e-12,2.2753888231600464e-12,2.2753888231600464e-12,2.2753888231600464e-12,0.4299232788085937
1239,2022-02-15 09:52:00,6188683885.196163,3,2.2755347617856997e-12,2.260974545734326e-12,2.260974545734326e-12,2.2755347617856997e-12,6.045625701814443
1240,2022-02-15 09:53:00,13785325476.739859,1,2.260690741874081e-12,2.260690741874081e-12,2.260690741874081e-12,2.260690741874081e-12,13.398282835313738
1241,2022-02-15 09:54:00,2198325318.7668343,1,2.2744586332676113e-12,2.2744586332676113e-12,2.2744586332676113e-12,2.2744586332676113e-12,2.149616394042969
1242,2022-02-15 09:59:00,215031456070.8566,2,2.2751008910699338e-12,2.250865270891832e-12,2.2751008910699338e-12,2.250865270891832e-12,208.19291140526084
1243,2022-02-15 10:04:00,13057963315.91934,2,2.2547875722958167e-12,2.239982391481132e-12,2.2547875722958167e-12,2.239982391481132e-12,12.452599519821838
1244,2022-02-15 10:05:00,79136965849.72838,3,2.2572646711169027e-12,2.2423373364227002e-12,2.2549309041222967e-12,2.2423373364227002e-12,75.77497946840809
1245,2022-02-15 10:07:00,19299612203.22833,1,2.2396864649614226e-12,2.2396864649614226e-12,2.2396864649614226e-12,2.2396864649614226e-12,18.393158089950237
1246,2022-02-15 10:08:00,247702537937.39267,2,2.2374700074026774e-12,2.2250927227248338e-12,2.2374700074026774e-12,2.2250927227248338e-12,234.66074071992904
1247,2022-02-15 10:09:00,7989279304.4339695,1,2.2284856837045353e-12,2.2284856837045353e-12,2.2284856837045353e-12,2.2284856837045353e-12,7.575964803303982
1248,2022-02-15 10:12:00,4169199423.4796796,1,2.214576595996661e-12,2.214576595996661e-12,2.214576595996661e-12,2.214576595996661e-12,3.9288357281959905
1249,2022-02-15 10:17:00,95634421468.54362,3,2.224573368016634e-12,2.208722850078978e-12,2.211591604712522e-12,2.224573368016634e-12,90.20499273967697
