,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1083,2021-12-15 02:26:00,60431.144275686,5,1.5025470195681553e-05,1.4934088079439248e-05,1.5025225475638793e-05,1.4998747410928864e-05,475.6644404508158
1084,2021-12-15 02:27:00,15330.415677307,3,1.5013454884682088e-05,1.5002064122401131e-05,1.5002064122401131e-05,1.5013454884682088e-05,121.179228515625
1085,2021-12-15 02:28:00,3808.748141292,4,1.5006174189881582e-05,1.4930770009707606e-05,1.4930770009707606e-05,1.5006174189881582e-05,30.047256013797124
1086,2021-12-15 02:29:00,25586.171907944,6,1.5014295255027505e-05,1.493065838837882e-05,1.493065838837882e-05,1.5014295255027505e-05,202.23865430303013
1087,2021-12-15 02:30:00,45032.367317974,5,1.502732631106687e-05,1.494809837135942e-05,1.5023404485238731e-05,1.495228199395782e-05,355.71429104240445
1088,2021-12-15 02:31:00,39.169752798,1,1.5019849602526384e-05,1.5019849602526384e-05,1.5019849602526384e-05,1.5019849602526384e-05,0.3099679291997766
1089,2021-12-15 02:32:00,9211.172695188,5,1.502380078898907e-05,1.4948746219266702e-05,1.502145320243524e-05,1.4948746219266702e-05,72.88323240205914
1090,2021-12-15 02:33:00,22373.573250209,3,1.5026002556063994e-05,1.4949799542647598e-05,1.5026002556063994e-05,1.4949799542647598e-05,176.6320398989941
1091,2021-12-15 02:34:00,22132.133683271,1,1.502772912723724e-05,1.502772912723724e-05,1.502772912723724e-05,1.502772912723724e-05,175.23344150176757
1092,2021-12-15 02:35:00,665.201797681,1,1.5033032133800002e-05,1.5033032133800002e-05,1.5033032133800002e-05,1.5033032133800002e-05,5.268662109375
1093,2021-12-15 02:36:00,532.151585454,1,1.5033310467683522e-05,1.5033310467683522e-05,1.5033310467683522e-05,1.5033310467683522e-05,4.214929687500001
1094,2021-12-15 02:37:00,12214.616113664,2,1.5045882062329452e-05,1.5035498659545672e-05,1.5035498659545672e-05,1.5045882062329452e-05,96.7786580916504
1095,2021-12-15 02:38:00,23295.924509093,2,1.5047625132698522e-05,1.5042203335557543e-05,1.5042203335557543e-05,1.5047625132698522e-05,184.65409456022766
1096,2021-12-15 02:39:00,2376.970673994,3,1.5050779623935036e-05,1.504997901370381e-05,1.504997901370381e-05,1.5050779623935036e-05,18.84843761395014
1097,2021-12-15 02:40:00,3685.543028127,2,1.505241548539408e-05,1.5051557100424168e-05,1.5051557100424168e-05,1.505241548539408e-05,29.227639618652347
1098,2021-12-15 02:41:00,72993.769600675,2,1.5071326576702962e-05,1.505432426557363e-05,1.505432426557363e-05,1.5071326576702962e-05,579.55283203125
1099,2021-12-15 02:42:00,77450.785221323,7,1.5102762198932494e-05,1.5010150640939146e-05,1.5011251039861204e-05,1.5021209589208204e-05,615.5067496978922
1100,2021-12-15 02:43:00,24204.20562682,5,1.5121858484654572e-05,1.511331404131096e-05,1.511331404131096e-05,1.5121858484654572e-05,192.76744821531014
1101,2021-12-15 02:44:00,13511.012229301,3,1.5127899737029397e-05,1.5121939518688738e-05,1.5121939518688738e-05,1.5127899737029397e-05,107.66751798366211
1102,2021-12-15 02:45:00,8368.462056062,4,1.5131847856414933e-05,1.5128444658328577e-05,1.5128444658328577e-05,1.5131847856414933e-05,66.70983798008244
1103,2021-12-15 02:47:00,67344.624484303,3,1.51482551545001e-05,1.5132215557679879e-05,1.5132215557679879e-05,1.51482551545001e-05,537.4733594968764
1104,2021-12-15 02:48:00,44708.399442014,7,1.5184411635383844e-05,1.5164272705503095e-05,1.5164272705503095e-05,1.5184411635383844e-05,357.43655508219825
1105,2021-12-15 02:49:00,52285.123507618,2,1.5200001642144544e-05,1.5187661113700875e-05,1.5187661113700875e-05,1.5200001642144544e-05,418.6417093770958
1106,2021-12-15 02:50:00,21231.35032389,3,1.5217260232984244e-05,1.5210271230606883e-05,1.5210271230606883e-05,1.5217260232984244e-05,170.19178149590414
1107,2021-12-15 02:51:00,112687.358543826,5,1.5178187813733947e-05,1.5097714165971679e-05,1.5138559678051942e-05,1.5178187813733947e-05,898.155134633095
1108,2021-12-15 02:52:00,576645.014215878,3,1.5327658181689052e-05,1.5188534211593513e-05,1.5188534211593513e-05,1.5327658181689052e-05,4653.601285657814
1109,2021-12-15 02:53:00,12984.357221641,2,1.5459390019609083e-05,1.545624623339962e-05,1.545624623339962e-05,1.5459390019609083e-05,105.7552254590918
1110,2021-12-15 02:54:00,40929.9,4,1.5465598308475092e-05,1.5380052497386028e-05,1.5384040902878927e-05,1.5465598308475092e-05,332.69735086617504
1111,2021-12-15 02:55:00,520.0,1,1.5466039940065704e-05,1.5466039940065704e-05,1.5466039940065704e-05,1.5466039940065704e-05,4.237237607943837
1112,2021-12-15 02:56:00,227332.803662348,4,1.5521981307064896e-05,1.5466479452899983e-05,1.5466479452899983e-05,1.5521981307064896e-05,1859.063476235696
1113,2021-12-15 02:57:00,5532.258063561,3,1.557958503937453e-05,1.5577982436760667e-05,1.5577982436760667e-05,1.557958503937453e-05,45.407251809634346
1114,2021-12-15 02:58:00,42177.892762806,4,1.559519047978561e-05,1.5516403893002944e-05,1.5586747322519023e-05,1.551830563398906e-05,346.1084292839287
1115,2021-12-15 02:59:00,20340.87737396,2,1.5599788224368284e-05,1.5594793181259236e-05,1.5594793181259236e-05,1.5599788224368284e-05,167.16016707740388
1116,2021-12-15 03:00:00,76402.485142766,4,1.564008393911073e-05,1.560280419460806e-05,1.560280419460806e-05,1.564008393911073e-05,627.7646043294545
1117,2021-12-15 03:01:00,37572.699075781,2,1.5658823790979776e-05,1.5649534600154335e-05,1.5649534600154335e-05,1.5658823790979776e-05,309.2731420898437
1118,2021-12-15 03:02:00,3901.963019419,2,1.5660548149312503e-05,1.5659583571723602e-05,1.5659583571723602e-05,1.5660548149312503e-05,32.13937250725532
1119,2021-12-15 03:03:00,59124.412021317,7,1.5684679873799017e-05,1.5607235752962333e-05,1.566973478634291e-05,1.5684679873799017e-05,487.24538813140805
1120,2021-12-15 03:04:00,100793.41071568,3,1.5725745453769052e-05,1.5700600782709292e-05,1.5700600782709292e-05,1.5725745453769052e-05,832.8526361912075
1121,2021-12-15 03:05:00,85687.025205398,3,1.5774771809792464e-05,1.575247173199247e-05,1.575247173199247e-05,1.5774771809792464e-05,710.1201894549964
1122,2021-12-15 03:06:00,47850.374962387,3,1.575714811649545e-05,1.5685716325864253e-05,1.5685716325864253e-05,1.575714811649545e-05,395.0026847485058
1123,2021-12-15 03:07:00,13633.045490911,4,1.5764599253411176e-05,1.575839800870538e-05,1.575839800870538e-05,1.5764599253411176e-05,113.02123000961058
1124,2021-12-15 03:08:00,40266.084888415,5,1.5782218130766842e-05,1.5765675170076246e-05,1.5765675170076246e-05,1.5782218130766842e-05,334.1005374554681
1125,2021-12-15 03:09:00,58241.412251275,2,1.5799757404641693e-05,1.578519762205709e-05,1.578519762205709e-05,1.5799757404641693e-05,484.00194787597655
1126,2021-12-15 03:10:00,164775.299769228,8,1.5873452999045466e-05,1.581452232559054e-05,1.581452232559054e-05,1.5873452999045466e-05,1374.2326632399327
1127,2021-12-15 03:11:00,1418.168449293,1,1.5897688325557987e-05,1.5897688325557987e-05,1.5897688325557987e-05,1.5897688325557987e-05,11.858415905273437
1128,2021-12-15 03:12:00,40342.330406036,9,1.5916643308551775e-05,1.589943413239289e-05,1.589943413239289e-05,1.5916643308551775e-05,337.5578686155661
1129,2021-12-15 03:13:00,5333.852279089,2,1.5921034988603373e-05,1.591968262763856e-05,1.591968262763856e-05,1.5921034988603373e-05,44.6625736380951
1130,2021-12-15 03:14:00,125368.716808672,1,1.5952943053985667e-05,1.5952943053985667e-05,1.5952943053985667e-05,1.5952943053985667e-05,1051.949462890625
1131,2021-12-15 03:15:00,30670.30022624,4,1.599581326177247e-05,1.5985185366687234e-05,1.5985896011057247e-05,1.599581326177247e-05,257.9907938960044
1132,2021-12-15 03:16:00,16013.296298257,2,1.60059036711415e-05,1.600181746759136e-05,1.600181746759136e-05,1.60059036711415e-05,134.80012650298318
1133,2021-12-15 03:17:00,26504.844811403,3,1.6019322881639936e-05,1.6011814886758965e-05,1.6011814886758965e-05,1.6019322881639936e-05,223.26951484676755
1134,2021-12-15 03:18:00,6242.96,1,1.6023828207681204e-05,1.6023828207681204e-05,1.6023828207681204e-05,1.6023828207681204e-05,52.616470587813545
1135,2021-12-15 03:19:00,35896.495764361,5,1.6025586421768275e-05,1.5938583121336098e-05,1.6025586421768275e-05,1.601967706963493e-05,301.4805218733651
1136,2021-12-15 03:20:00,16165.415446725,3,1.6028361929724404e-05,1.6021208710153504e-05,1.6021208710153504e-05,1.6028361929724404e-05,136.24892371540204
1137,2021-12-15 03:21:00,28564.650665363,3,1.6042989782411352e-05,1.6029258419739954e-05,1.6029258419739954e-05,1.6042989782411352e-05,240.92682524234004
1138,2021-12-15 03:22:00,12550.429871447,5,1.6043789433913166e-05,1.5961828255787047e-05,1.60432520542176e-05,1.6041273829141807e-05,105.58956872424163
1139,2021-12-15 03:23:00,226863.254277411,2,1.610083139110637e-05,1.604256818028849e-05,1.604256818028849e-05,1.610083139110637e-05,1921.161806017167
1140,2021-12-15 03:24:00,38687.272648261,5,1.6169138771502485e-05,1.6080659671326074e-05,1.616093837067657e-05,1.6169138771502485e-05,328.7303005179982
1141,2021-12-15 03:25:00,60646.41771731,5,1.6205340621899435e-05,1.617875835609166e-05,1.617875835609166e-05,1.6205340621899435e-05,516.4266558047924
1142,2021-12-15 03:26:00,27686.07367219,4,1.6215780450167268e-05,1.6205734632669795e-05,1.6205734632669795e-05,1.6215780450167268e-05,236.09161926787846
1143,2021-12-15 03:27:00,1038.776865185,1,1.6220143675417027e-05,1.6220143675417027e-05,1.6220143675417027e-05,1.6220143675417027e-05,8.86220610734253
1144,2021-12-15 03:28:00,155815.511025431,8,1.630186782090113e-05,1.6220895753576508e-05,1.6220895753576508e-05,1.630186782090113e-05,1332.677669639466
1145,2021-12-15 03:29:00,12664.17142371,4,1.63083471156257e-05,1.630231215034057e-05,1.630231215034057e-05,1.63083471156257e-05,108.6095984841131
1146,2021-12-15 03:30:00,13128.032133961,2,1.6314970274943222e-05,1.6311518277803765e-05,1.6311518277803765e-05,1.6314970274943222e-05,112.63449458876514
1147,2021-12-15 03:31:00,1654.629197201,2,1.631600389098467e-05,1.6315569306635785e-05,1.6315569306635785e-05,1.631600389098467e-05,14.199594303543982
1148,2021-12-15 03:32:00,86124.199617223,5,1.6325056554898e-05,1.6221447728741803e-05,1.631664804517336e-05,1.6239542120727627e-05,735.8339522053059
1149,2021-12-15 03:33:00,31185.085228707,3,1.6300535088378174e-05,1.6292275405333212e-05,1.6292275405333212e-05,1.6300535088378174e-05,267.3103546702789
1150,2021-12-15 03:34:00,144221.13629351,2,1.6343871468214286e-05,1.63059654669059e-05,1.63059654669059e-05,1.6343871468214286e-05,1239.7220265928581
1151,2021-12-15 03:35:00,60261.441654662,1,1.6396961437837713e-05,1.6396961437837713e-05,1.6396961437837713e-05,1.6396961437837713e-05,519.7180174365204
1152,2021-12-15 03:36:00,526232.503788921,6,1.6565079459714417e-05,1.6416814997702243e-05,1.6416814997702243e-05,1.6565079459714417e-05,4581.762960020829
1153,2021-12-15 03:37:00,53290.665388789,2,1.6711165281416117e-05,1.669667185560577e-05,1.669667185560577e-05,1.6711165281416117e-05,468.3756612104856
1154,2021-12-15 03:38:00,35463.23153588,7,1.674004118286812e-05,1.6639948271137314e-05,1.6640882080053168e-05,1.674004118286812e-05,311.92209273681254
1155,2021-12-15 03:39:00,44929.848235882,4,1.6764629350237175e-05,1.674956614431202e-05,1.674956614431202e-05,1.6764629350237175e-05,395.8937495144878
1156,2021-12-15 03:40:00,1978.847754238,3,1.676575481803855e-05,1.676490304676503e-05,1.676490304676503e-05,1.676575481803855e-05,17.449733218937226
1157,2021-12-15 03:41:00,35638.814231965,4,1.6784395619496304e-05,1.676833392751428e-05,1.676833392751428e-05,1.6784395619496304e-05,314.46065233169327
1158,2021-12-15 03:42:00,56277.676879404,3,1.6816158495547043e-05,1.6785996039872464e-05,1.6801300952751425e-05,1.6816158495547043e-05,497.3145139693387
1159,2021-12-15 03:43:00,60790.924199825,2,1.683327048631579e-05,1.6816558865666618e-05,1.6816558865666618e-05,1.683327048631579e-05,538.2263897286774
1160,2021-12-15 03:44:00,10568.889741519,2,1.6852676516995067e-05,1.6849764969046702e-05,1.6849764969046702e-05,1.6852676516995067e-05,93.6834900583249
1161,2021-12-15 03:45:00,59269.998394384,1,1.6871942417578212e-05,1.6871942417578212e-05,1.6871942417578212e-05,1.6871942417578212e-05,525.9747314453125
1162,2021-12-15 03:46:00,38179.13472856,4,1.6906389637155355e-05,1.6893258165170244e-05,1.6893258165170244e-05,1.6906389637155355e-05,339.3515280136916
1163,2021-12-15 03:48:00,10928.361721727,3,1.6915485983479675e-05,1.6912287694842352e-05,1.6912287694842352e-05,1.6915485983479675e-05,97.21391193741017
1164,2021-12-15 03:49:00,52463.855984911,3,1.693354572456779e-05,1.691588775931437e-05,1.691588775931437e-05,1.693354572456779e-05,467.1807963870601
1165,2021-12-15 03:50:00,816334.221058717,1,1.7174528668839763e-05,1.7174528668839763e-05,1.7174528668839763e-05,1.7174528668839763e-05,7374.247514954533
1166,2021-12-15 03:51:00,1918.384828035,1,1.7408608878258068e-05,1.7408608878258068e-05,1.7408608878258068e-05,1.7408608878258068e-05,17.565668385461734
1167,2021-12-15 03:52:00,46670.703630851,4,1.743546853054577e-05,1.7412155912190333e-05,1.7412155912190333e-05,1.743546853054577e-05,427.6853273832782
1168,2021-12-15 03:53:00,13818.616149534,5,1.7442588654295627e-05,1.7437078309839925e-05,1.7437078309839925e-05,1.7442588654295627e-05,126.75991027832032
1169,2021-12-15 03:54:00,72478.376976396,4,1.7483282671104062e-05,1.7445189070898274e-05,1.7445189070898274e-05,1.7483282671104062e-05,665.8093724058067
1170,2021-12-15 03:55:00,42499.538518441,8,1.751106588059339e-05,1.748711152133828e-05,1.748711152133828e-05,1.751106588059339e-05,391.1634242783369
1171,2021-12-15 03:56:00,2341.26068374,2,1.7511949567643807e-05,1.7511266306713598e-05,1.7511266306713598e-05,1.7511949567643807e-05,21.564963989257812
1172,2021-12-15 03:57:00,41815.464164188,7,1.753676314977634e-05,1.7518456553454392e-05,1.7518456553454392e-05,1.753676314977634e-05,385.43919940673595
1173,2021-12-15 03:58:00,14959.308132845,6,1.7540647886230367e-05,1.7448554618117955e-05,1.7537247552034093e-05,1.7537096756105608e-05,137.897644250594
1174,2021-12-15 03:59:00,594.075017862,1,1.7543376498626798e-05,1.7543376498626798e-05,1.7543376498626798e-05,1.7543376498626798e-05,5.481751626825506
1175,2021-12-15 04:00:00,2139.068250119,1,1.754417670713048e-05,1.754417670713048e-05,1.754417670713048e-05,1.754417670713048e-05,19.825877339449683
1176,2021-12-15 04:01:00,128462.901147116,6,1.7619178819342026e-05,1.7457467545426358e-05,1.7544961513371845e-05,1.7619178819342026e-05,1193.239577175352
1177,2021-12-15 04:02:00,133405.093529832,9,1.7698843235620868e-05,1.7636862300104522e-05,1.7636862300104522e-05,1.7698843235620868e-05,1244.5946867535597
1178,2021-12-15 04:03:00,26317.362899119,3,1.7714717143834948e-05,1.7700973637861398e-05,1.7700973637861398e-05,1.7714717143834948e-05,246.18449499511718
1179,2021-12-15 04:04:00,9443.80486553,4,1.7720380539460437e-05,1.771555748170258e-05,1.771555748170258e-05,1.7720380539460437e-05,88.39466226159206
1180,2021-12-15 04:05:00,6384.455463977,3,1.7723865412618926e-05,1.7721221884101193e-05,1.7721221884101193e-05,1.7723865412618926e-05,59.774820761837816
1181,2021-12-15 04:06:00,43282.46089909,1,1.7737052409076058e-05,1.7737052409076058e-05,1.7737052409076058e-05,1.7737052409076058e-05,405.57219665922855
1182,2021-12-15 04:07:00,1895.483109484,3,1.7750886119054182e-05,1.7750132159184097e-05,1.7750132159184097e-05,1.7750886119054182e-05,17.774852589538654
1183,2021-12-15 04:08:00,12955.107301653,3,1.7754953585397968e-05,1.767013943854474e-05,1.7754953585397968e-05,1.7670139727388892e-05,121.51647974356649
1184,2021-12-15 04:09:00,21316.563605637,1,1.7765177211764926e-05,1.7765177211764926e-05,1.7765177211764926e-05,1.7765177211764926e-05,200.0605778035907
1185,2021-12-15 04:10:00,32836.576067368,7,1.7784079027579505e-05,1.769444371199082e-05,1.777238965365498e-05,1.778207908870313e-05,308.09750561622974
1186,2021-12-15 04:11:00,28063.514480761,5,1.7793622488017388e-05,1.7785608171966004e-05,1.7792173859183213e-05,1.7793622488017388e-05,263.77521907920817
1187,2021-12-15 04:12:00,22167.225658589,4,1.7810974134005405e-05,1.780324151990253e-05,1.780324151990253e-05,1.7810974134005405e-05,208.52245108829675
1188,2021-12-15 04:13:00,42027.221943131,2,1.7828621605293825e-05,1.7816020292016402e-05,1.7816020292016402e-05,1.7828621605293825e-05,395.76850631940096
1189,2021-12-15 04:14:00,34530.888219356,5,1.7856770811062744e-05,1.7839680695886914e-05,1.7839680695886914e-05,1.7856770811062744e-05,325.59543618238877
1190,2021-12-15 04:15:00,1488.680449414,1,1.7859090762047722e-05,1.7859090762047722e-05,1.7859090762047722e-05,1.7859090762047722e-05,14.045448435101193
1191,2021-12-15 04:16:00,17734.433018404,3,1.787005729622797e-05,1.785996007591489e-05,1.785996007591489e-05,1.787005729622797e-05,167.37554532719966
1192,2021-12-15 04:17:00,559.585004314,1,1.7870385951923578e-05,1.7870385951923578e-05,1.7870385951923578e-05,1.7870385951923578e-05,5.282929077148437
1193,2021-12-15 04:18:00,110951.455661249,4,1.7937464151358534e-05,1.7900688269018843e-05,1.7900688269018843e-05,1.7937464151358534e-05,1049.4406987072011
1194,2021-12-15 04:19:00,40165.826541339,8,1.7946765803864767e-05,1.7848796988688447e-05,1.7940154798501035e-05,1.7946765803864767e-05,380.12755448847406
1195,2021-12-15 04:20:00,2618.616568598,1,1.7948408546564595e-05,1.7948408546564595e-05,1.7948408546564595e-05,1.7948408546564595e-05,24.829766662597656
1196,2021-12-15 04:21:00,33079.773909277,5,1.796491719852832e-05,1.7872905086253792e-05,1.7949294301356882e-05,1.787496202772391e-05,313.51340112753076
1197,2021-12-15 04:22:00,35673.123746442,4,1.7982060695479277e-05,1.796419962129515e-05,1.796419962129515e-05,1.7982060695479277e-05,338.69436483950165
1198,2021-12-15 04:23:00,60153.213723193,9,1.801824550794506e-05,1.7928904061619754e-05,1.7985705391402124e-05,1.7928904061619754e-05,572.0238862243865
1199,2021-12-15 04:24:00,3325.200136957,2,1.801993418179812e-05,1.8018920998298597e-05,1.8018920998298597e-05,1.801993418179812e-05,31.65501401255837
1200,2021-12-15 04:25:00,4497.072089767,3,1.8022943596580982e-05,1.8021449738496582e-05,1.8021449738496582e-05,1.8022943596580982e-05,42.816589887842795
1201,2021-12-15 04:26:00,9723.322451346,3,1.8027881583128894e-05,1.8023875368322177e-05,1.8023875368322177e-05,1.8027881583128894e-05,92.59796331474593
1202,2021-12-15 04:27:00,5788.017063177,3,1.8031330548884675e-05,1.802950881522391e-05,1.802950881522391e-05,1.8031330548884675e-05,55.135406385811905
1203,2021-12-15 04:28:00,40055.464527348,3,1.8038098779977798e-05,1.7944416666732353e-05,1.8038098779977798e-05,1.7944416666732353e-05,380.56467208692334
1204,2021-12-15 04:29:00,238813.536120133,6,1.8141541381392046e-05,1.8036940579349278e-05,1.8036940579349278e-05,1.8141541381392046e-05,2283.8208073409905
1205,2021-12-15 04:30:00,37757.188076495,3,1.8198806122068563e-05,1.8182019026456137e-05,1.8182019026456137e-05,1.8198806122068563e-05,362.7783775464261
