,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1570,2021-12-20 04:17:00,11086.090667538292,7,5.1832710512121036e-05,5.151955295245627e-05,5.153682889468101e-05,5.1832710512121036e-05,302.5614506340296
1571,2021-12-20 04:18:00,7025.908817507425,3,5.187524581066008e-05,5.163362301633924e-05,5.184495599242743e-05,5.163362301633924e-05,192.2530999832224
1572,2021-12-20 04:19:00,86128.98925222328,6,5.20982027987314e-05,5.1556493801462765e-05,5.1898506342304684e-05,5.1556493801462765e-05,2349.417264324319
1573,2021-12-20 04:20:00,20454.27798427077,3,5.154664650278772e-05,5.121023399827762e-05,5.153497614960075e-05,5.121023399827762e-05,553.3098412941928
1574,2021-12-20 04:21:00,59055.71315748479,3,5.1386258656754766e-05,5.0871238854866585e-05,5.1386258656754766e-05,5.0872122221511954e-05,1585.9842551792656
1575,2021-12-20 04:22:00,46542.10759090036,6,5.066350998551882e-05,5.0300490282332876e-05,5.0572413108879424e-05,5.0300490282332876e-05,1239.6957527366856
1576,2021-12-20 04:23:00,32853.159036922625,7,5.042990138143949e-05,5.0069109333353255e-05,5.02258333529604e-05,5.0069109333353255e-05,869.7402804566292
1577,2021-12-20 04:24:00,36824.39442699024,5,5.0254504595873735e-05,4.991771001893755e-05,4.999453201165209e-05,5.012957104965285e-05,971.8018749105323
1578,2021-12-20 04:25:00,13516.00783642772,6,5.00989848098627e-05,4.9823996539342014e-05,4.9867429000757995e-05,5.007052872063475e-05,356.0894550030672
1579,2021-12-20 04:26:00,38720.826896095095,5,5.0209259813411386e-05,4.9796831602176284e-05,5.0094999098261525e-05,4.9796831602176284e-05,1020.8620426221125
1580,2021-12-20 04:27:00,80057.52671628393,4,5.012093993407725e-05,4.967585723867713e-05,4.9697874177994066e-05,4.967585723867713e-05,2103.8768121335006
1581,2021-12-20 04:28:00,26441.44150956007,6,4.9717360405184936e-05,4.937062901682473e-05,4.97087656634989e-05,4.9522497722130456e-05,689.5234149844661
1582,2021-12-20 04:29:00,842.7138395354547,2,4.9534716678257176e-05,4.953092694275047e-05,4.953092694275047e-05,4.9534716678257176e-05,22.032502945351084
1583,2021-12-20 04:30:00,35227.51107903984,8,4.953453077424794e-05,4.915609360802268e-05,4.926962427273214e-05,4.947475486904012e-05,917.0906902802358
1584,2021-12-20 04:31:00,163321.20892973707,6,4.922923438699874e-05,4.8305000491663485e-05,4.922923438699874e-05,4.8305000491663485e-05,4182.35623490836
1585,2021-12-20 04:32:00,158720.87817931784,6,4.7832185860974145e-05,4.668688350209663e-05,4.778422889565265e-05,4.668688350209663e-05,3949.7074487679565
1586,2021-12-20 04:33:00,68427.7998207798,9,4.647040402629748e-05,4.6124876298505595e-05,4.643602475443514e-05,4.6124876298505595e-05,1671.7947356697005
1587,2021-12-20 04:34:00,202490.15928012,4,4.577517410918736e-05,4.45915874371194e-05,4.577517410918736e-05,4.45915874371194e-05,4836.528799956942
1588,2021-12-20 04:35:00,31886.104336937475,7,4.4688995567011734e-05,4.426847085179846e-05,4.4462631081199494e-05,4.426847085179846e-05,747.1964432993624
1589,2021-12-20 04:36:00,10936.91977608751,2,4.449467013626128e-05,4.424613966072181e-05,4.449467013626128e-05,4.424613966072181e-05,255.6857033814531
1590,2021-12-20 04:37:00,103541.42934035829,9,4.509037336354245e-05,4.47597391755327e-05,4.47597391755327e-05,4.483317098733984e-05,2448.287273062217
1591,2021-12-20 04:38:00,258418.47756697793,7,4.5059968858755915e-05,4.3149361689802637e-05,4.4855114959407265e-05,4.3149361689802637e-05,5991.048876339715
1592,2021-12-20 04:39:00,52230.978513293136,6,4.330370051340435e-05,4.282722467038761e-05,4.309404827944875e-05,4.306243557752376e-05,1185.5903315968972
1593,2021-12-20 04:40:00,74647.06349051814,7,4.3093121193778106e-05,4.261106352090285e-05,4.308789699650093e-05,4.261106352090285e-05,1687.4582637368321
1594,2021-12-20 04:41:00,79180.53470435104,6,4.25996790359686e-05,4.208284466248802e-05,4.25996790359686e-05,4.227887411073402e-05,1769.1244038418408
1595,2021-12-20 04:42:00,27706.25852804336,5,4.226468147797e-05,4.19884508644851e-05,4.2074823922450344e-05,4.19884508644851e-05,614.5565514164772
1596,2021-12-20 04:43:00,24908.59326572909,2,4.22003001285661e-05,4.191063444583096e-05,4.191063444583096e-05,4.22003001285661e-05,554.6408242597643
1597,2021-12-20 04:44:00,3106.365782531005,2,4.229947164292635e-05,4.228845558903405e-05,4.228845558903405e-05,4.229947164292635e-05,69.34843433526213
1598,2021-12-20 04:45:00,31955.755319427408,5,4.246656088690053e-05,4.2251159679289545e-05,4.238936754538396e-05,4.246196367445812e-05,714.8265969643676
1599,2021-12-20 04:46:00,26499.461046636417,5,4.2315578918374126e-05,4.209670654429789e-05,4.2255137727577404e-05,4.209670654429789e-05,589.905459503384
1600,2021-12-20 04:47:00,30978.791051444074,4,4.241035720621783e-05,4.21773966384862e-05,4.21773966384862e-05,4.241035720621783e-05,692.0037146849843
1601,2021-12-20 04:48:00,146939.67441470103,4,4.270101419151841e-05,4.235208148214314e-05,4.2496348697019394e-05,4.270101419151841e-05,3302.303565344071
1602,2021-12-20 04:50:00,33998.20047250478,4,4.319352171254788e-05,4.304571349479383e-05,4.304571349479383e-05,4.319352171254788e-05,773.3653450648407
1603,2021-12-20 04:51:00,43122.2643950961,3,4.3403000958353064e-05,4.321904970244734e-05,4.321904970244734e-05,4.3403000958353064e-05,987.1846413555016
1604,2021-12-20 04:52:00,5246.357846208786,2,4.3567253649049774e-05,4.354778713074818e-05,4.354778713074818e-05,4.3567253649049774e-05,120.59807238281249
1605,2021-12-20 04:53:00,4902.644523119292,4,4.360555921563823e-05,4.3578182870567324e-05,4.3578182870567324e-05,4.360555921563823e-05,112.79455918521904
1606,2021-12-20 04:54:00,67223.77375320804,3,4.395332949946033e-05,4.365500095195865e-05,4.365500095195865e-05,4.395332949946033e-05,1556.1590439190006
1607,2021-12-20 04:55:00,28932.11002784024,4,4.432762407621578e-05,4.4135322865410544e-05,4.4135322865410544e-05,4.432762407621578e-05,675.2786567736142
1608,2021-12-20 04:56:00,22828.100000000002,2,4.442468984515219e-05,4.433770131647885e-05,4.433770131647885e-05,4.442468984515219e-05,535.1825260882308
1609,2021-12-20 04:57:00,7859.261262775118,1,4.453344764828627e-05,4.453344764828627e-05,4.453344764828627e-05,4.453344764828627e-05,184.73969421386718
1610,2021-12-20 04:58:00,54801.94177572629,2,4.4152722270077514e-05,4.413550479731934e-05,4.413550479731934e-05,4.4152722270077514e-05,1276.6673452296682
1611,2021-12-20 04:59:00,2125.2,1,4.39261291679493e-05,4.39261291679493e-05,4.39261291679493e-05,4.39261291679493e-05,49.273670799189695
1612,2021-12-20 05:01:00,11115.273906492523,2,4.387826564858229e-05,4.383657567336186e-05,4.387826564858229e-05,4.383657567336186e-05,257.5074932676259
1613,2021-12-20 05:02:00,17744.071956952022,3,4.407362657820898e-05,4.379981115194864e-05,4.407362657820898e-05,4.379981115194864e-05,411.2467940047433
1614,2021-12-20 05:03:00,2169.947270642757,2,4.40021421760686e-05,4.3785365039801326e-05,4.40021421760686e-05,4.3785365039801326e-05,50.33586830691695
1615,2021-12-20 05:04:00,142.63962773669354,1,4.378224323131178e-05,4.378224323131178e-05,4.378224323131178e-05,4.378224323131178e-05,3.2974319650746846
1616,2021-12-20 05:06:00,3637.993905522525,1,4.376813977784033e-05,4.376813977784033e-05,4.376813977784033e-05,4.376813977784033e-05,84.07322237587341
1617,2021-12-20 05:07:00,3306.1200851166277,3,4.397148989643861e-05,4.37477784201849e-05,4.37477784201849e-05,4.397148989643861e-05,76.5401582142216
1618,2021-12-20 05:09:00,17940.0,2,4.374701960761438e-05,4.3680246626644314e-05,4.374701960761438e-05,4.3680246626644314e-05,413.8054669232262
1619,2021-12-20 05:10:00,18292.178098234715,2,4.3600706880357514e-05,4.3532924901889644e-05,4.3600706880357514e-05,4.3532924901889644e-05,420.62863706329193
1620,2021-12-20 05:11:00,1717.765200586128,1,4.347662488982245e-05,4.347662488982245e-05,4.347662488982245e-05,4.347662488982245e-05,39.43276768072586
1621,2021-12-20 05:12:00,30346.869781800386,4,4.370178953492807e-05,4.337533611858393e-05,4.369497644373928e-05,4.337533611858393e-05,695.374954858146
1622,2021-12-20 05:13:00,3523.0787840739804,2,4.3491682734202426e-05,4.326327202169133e-05,4.3491682734202426e-05,4.326327202169133e-05,80.50613383066212
1623,2021-12-20 05:16:00,343.0,1,4.3469509399690554e-05,4.3469509399690554e-05,4.3469509399690554e-05,4.3469509399690554e-05,7.872569373039306
1624,2021-12-20 05:17:00,322.04661480292276,1,4.347196758633012e-05,4.347196758633012e-05,4.347196758633012e-05,4.347196758633012e-05,7.392063232421875
1625,2021-12-20 05:18:00,17231.666056000002,3,4.335067310188958e-05,4.313883549592803e-05,4.3200514537746896e-05,4.335067310188958e-05,393.0323713341998
1626,2021-12-20 05:19:00,77663.35360670864,4,4.3682573222195214e-05,4.335881132633394e-05,4.3632987677084275e-05,4.366929876950401e-05,1789.0471203951352
1627,2021-12-20 05:20:00,607.359504596045,2,4.387632174272622e-05,4.365546727959883e-05,4.387632174272622e-05,4.365546727959883e-05,14.007782249498202
1628,2021-12-20 05:21:00,3949.5421521807843,2,4.36531182162875e-05,4.363845082853508e-05,4.36531182162875e-05,4.363845082853508e-05,91.0032946636601
1629,2021-12-20 05:22:00,34113.425899082285,1,4.397095748862775e-05,4.397095748862775e-05,4.397095748862775e-05,4.397095748862775e-05,792.0067749023438
1630,2021-12-20 05:24:00,200.0,1,4.410032810145078e-05,4.410032810145078e-05,4.410032810145078e-05,4.410032810145078e-05,4.657034484235364
1631,2021-12-20 05:27:00,1776.152,1,4.387420603981967e-05,4.387420603981967e-05,4.387420603981967e-05,4.387420603981967e-05,41.14594461596684
1632,2021-12-20 05:28:00,18637.583013878935,1,4.415808634559174e-05,4.415808634559174e-05,4.415808634559174e-05,4.415808634559174e-05,434.5477171630859
1633,2021-12-20 05:30:00,2116.0,1,4.399993470353387e-05,4.399993470353387e-05,4.399993470353387e-05,4.399993470353387e-05,49.159259560701635
1634,2021-12-20 05:31:00,2577.9011327795024,1,4.398227568415845e-05,4.398227568415845e-05,4.398227568415845e-05,4.398227568415845e-05,59.86618608797181
1635,2021-12-20 05:32:00,14689.626985069835,1,4.424891119840167e-05,4.424891119840167e-05,4.424891119840167e-05,4.424891119840167e-05,343.20293579101565
1636,2021-12-20 05:33:00,370.0,1,4.4306179544433505e-05,4.4306179544433505e-05,4.4306179544433505e-05,4.4306179544433505e-05,8.655729277743639
1637,2021-12-20 05:34:00,11691.845104046053,2,4.408497897187051e-05,4.404094140997667e-05,4.408497897187051e-05,4.404094140997667e-05,271.8883315099076
1638,2021-12-20 05:37:00,3312.0,1,4.3985744582652695e-05,4.3985744582652695e-05,4.3985744582652695e-05,4.3985744582652695e-05,76.92011302055568
1639,2021-12-20 05:38:00,6312.0,2,4.420531957421801e-05,4.398345379699284e-05,4.420531957421801e-05,4.398345379699284e-05,146.93793218594388
1640,2021-12-20 05:39:00,6986.612225326579,3,4.4193375968035786e-05,4.3937407097784156e-05,4.4193375968035786e-05,4.3937407097784156e-05,162.18755828652814
1641,2021-12-20 05:44:00,20483.64484531325,2,4.38623781038249e-05,4.37856621783875e-05,4.38623781038249e-05,4.37856621783875e-05,474.2426006841718
1642,2021-12-20 05:46:00,1115.304422688526,1,4.3767738170992616e-05,4.3767738170992616e-05,4.3767738170992616e-05,4.3767738170992616e-05,25.77419830625813
1643,2021-12-20 05:48:00,2667.76846428448,1,4.3753623417754905e-05,4.3753623417754905e-05,4.3753623417754905e-05,4.3753623417754905e-05,61.63108260331564
1644,2021-12-20 05:49:00,24078.858975629497,2,4.403830106519596e-05,4.373854617459335e-05,4.373854617459335e-05,4.403830106519596e-05,559.6747403114016
1645,2021-12-20 05:52:00,16044.697522071107,2,4.401307859521121e-05,4.384692234204012e-05,4.384692234204012e-05,4.401307859521121e-05,371.532638574371
1646,2021-12-20 05:54:00,1633.5275475484884,1,4.3790435078998456e-05,4.3790435078998456e-05,4.3790435078998456e-05,4.3790435078998456e-05,37.7696847924445
1647,2021-12-20 05:59:00,2228.3369826390117,2,4.399221967603199e-05,4.377762644281241e-05,4.377762644281241e-05,4.399221967603199e-05,51.556619186359995
1648,2021-12-20 06:00:00,1196.4736352503487,1,4.376969513852569e-05,4.376969513852569e-05,4.376969513852569e-05,4.376969513852569e-05,27.392665501784634
1649,2021-12-20 06:03:00,5996.200163546946,1,4.374287373658049e-05,4.374287373658049e-05,4.374287373658049e-05,4.374287373658049e-05,137.19588084674393
1650,2021-12-20 06:04:00,672.1143722587565,2,4.3939987779574004e-05,4.3719673297860756e-05,4.3719673297860756e-05,4.3939987779574004e-05,15.422589733415869
1651,2021-12-20 06:05:00,1747.3133618595566,1,4.371576060610423e-05,4.371576060610423e-05,4.371576060610423e-05,4.371576060610423e-05,39.95457141103032
1652,2021-12-20 06:06:00,1018.7459479861728,1,4.37054489374848e-05,4.37054489374848e-05,4.37054489374848e-05,4.37054489374848e-05,23.289443935033283
1653,2021-12-20 06:07:00,455.34555864033075,1,4.392268601393703e-05,4.392268601393703e-05,4.392268601393703e-05,4.392268601393703e-05,10.46134765625
1654,2021-12-20 06:08:00,15019.445582518152,1,4.3649230022545575e-05,4.3649230022545575e-05,4.3649230022545575e-05,4.3649230022545575e-05,342.9162992389328
1655,2021-12-20 06:09:00,3147.779811949826,1,4.382388855248657e-05,4.382388855248657e-05,4.382388855248657e-05,4.382388855248657e-05,72.15607404262316
1656,2021-12-20 06:10:00,5016.595700284277,1,4.385444096831108e-05,4.385444096831108e-05,4.385444096831108e-05,4.385444096831108e-05,115.07482421875
1657,2021-12-20 06:11:00,390676.6550663142,5,4.2423652226405876e-05,4.096983704729179e-05,4.2423652226405876e-05,4.096983704729179e-05,8633.673019631548
1658,2021-12-20 06:12:00,2075.677172174593,1,4.1101054759968795e-05,4.1101054759968795e-05,4.1101054759968795e-05,4.1101054759968795e-05,44.62419714210093
1659,2021-12-20 06:13:00,17335.608777280755,1,4.0844512384705097e-05,4.0844512384705097e-05,4.0844512384705097e-05,4.0844512384705097e-05,370.3654382868165
1660,2021-12-20 06:15:00,5867.76,2,4.077995734606562e-05,4.076027029498942e-05,4.077995734606562e-05,4.076027029498942e-05,125.12174966757937
1661,2021-12-20 06:16:00,920.0,1,4.074365844444947e-05,4.074365844444947e-05,4.074365844444947e-05,4.074365844444947e-05,19.60674448564503
1662,2021-12-20 06:17:00,19734.0,1,4.067458743133701e-05,4.067458743133701e-05,4.067458743133701e-05,4.067458743133701e-05,419.8517035951662
1663,2021-12-20 06:18:00,19765.22240750539,4,4.068401651921153e-05,4.048095011346731e-05,4.055082205523232e-05,4.048095011346731e-05,419.17981850750635
1664,2021-12-20 06:19:00,4700.441164373633,1,4.069910561614365e-05,4.069910561614365e-05,4.069910561614365e-05,4.069910561614365e-05,100.06475256246658
1665,2021-12-20 06:22:00,2656.0,2,4.0718211788141426e-05,4.05127133924228e-05,4.0718211788141426e-05,4.05127133924228e-05,56.39046403854947
1666,2021-12-20 06:23:00,9817.548842896987,1,4.074336745361859e-05,4.074336745361859e-05,4.074336745361859e-05,4.074336745361859e-05,209.226953125
1667,2021-12-20 06:27:00,490.46066192473955,1,4.0777990066548845e-05,4.0777990066548845e-05,4.0777990066548845e-05,4.0777990066548845e-05,10.46134765625
1668,2021-12-20 06:31:00,1518.0,1,4.057094336410875e-05,4.057094336410875e-05,4.057094336410875e-05,4.057094336410875e-05,32.21398981449437
1669,2021-12-20 06:33:00,3451.3553975968393,1,4.0554398013896816e-05,4.0554398013896816e-05,4.0554398013896816e-05,4.0554398013896816e-05,73.21250738512701
1670,2021-12-20 06:34:00,20516.0,1,4.0474798047519486e-05,4.0474798047519486e-05,4.0474798047519486e-05,4.0474798047519486e-05,434.34519378085355
1671,2021-12-20 06:35:00,5566.055266335813,2,4.039122530422376e-05,4.037279027885786e-05,4.039122530422376e-05,4.037279027885786e-05,117.58720645955924
1672,2021-12-20 06:37:00,96321.89269084268,2,4.057446358783232e-05,4.006015024562678e-05,4.057446358783232e-05,4.006015024562678e-05,2018.509910209678
1673,2021-12-20 06:38:00,40650.2,1,3.961731489799738e-05,3.961731489799738e-05,3.961731489799738e-05,3.961731489799738e-05,842.3747946067499
1674,2021-12-20 06:39:00,825.8656,1,3.948402175680306e-05,3.948402175680306e-05,3.948402175680306e-05,3.948402175680306e-05,17.05644030375126
1675,2021-12-20 06:40:00,1914.1662803564,1,3.947526189323701e-05,3.947526189323701e-05,3.947526189323701e-05,3.947526189323701e-05,39.52413015687492
1676,2021-12-20 06:41:00,37478.136592706745,5,3.956891239068303e-05,3.9290547754334943e-05,3.941170058646256e-05,3.9290547754334943e-05,771.8140066367889
1677,2021-12-20 06:42:00,798.56,1,3.925023870001293e-05,3.925023870001293e-05,3.925023870001293e-05,3.925023870001293e-05,16.394851756995852
1678,2021-12-20 06:43:00,507.09586013643917,1,3.944629831245852e-05,3.944629831245852e-05,3.944629831245852e-05,3.944629831245852e-05,10.46294540320797
1679,2021-12-20 06:44:00,106305.91088413315,2,3.904226592500884e-05,3.87097274384512e-05,3.904226592500884e-05,3.87097274384512e-05,2163.9821660810967
1680,2021-12-20 06:45:00,2397.6309750387272,2,3.879289103456232e-05,3.8785415795715935e-05,3.8785415795715935e-05,3.879289103456232e-05,48.64297478003497
1681,2021-12-20 06:46:00,6350.722832,3,3.859878876305084e-05,3.857348911565866e-05,3.859878876305084e-05,3.857348911565866e-05,128.15917152103626
1682,2021-12-20 06:49:00,9936.0,1,3.853034600785714e-05,3.853034600785714e-05,3.853034600785714e-05,3.853034600785714e-05,200.24981854820678
1683,2021-12-20 06:51:00,4710.4,1,3.848519234685895e-05,3.848519234685895e-05,3.848519234685895e-05,3.848519234685895e-05,94.82199516607791
1684,2021-12-20 06:52:00,1790.4283960299238,1,3.8465174875903396e-05,3.8465174875903396e-05,3.8465174875903396e-05,3.8465174875903396e-05,36.02320152566586
1685,2021-12-20 06:53:00,82800.0,1,3.82070034198019e-05,3.82070034198019e-05,3.82070034198019e-05,3.82070034198019e-05,1654.744527107253
1686,2021-12-20 06:54:00,23125.8492475506,3,3.795505733274319e-05,3.7836207175809394e-05,3.795505733274319e-05,3.7836207175809394e-05,458.28132534239523
1687,2021-12-20 06:55:00,73210.98658391168,3,3.771738050779521e-05,3.749170773794014e-05,3.771738050779521e-05,3.749170773794014e-05,1439.7950228078644
1688,2021-12-20 06:56:00,162818.24848981996,3,3.71389258913505e-05,3.666388709267066e-05,3.71389258913505e-05,3.689339255989458e-05,3143.232983526708
1689,2021-12-20 06:57:00,70134.88480885452,3,3.6304574861398606e-05,3.6052919343645644e-05,3.6304574861398606e-05,3.6052919343645644e-05,1329.5432965653893
1690,2021-12-20 06:58:00,96008.13063114879,4,3.6043458738563954e-05,3.551572182574824e-05,3.6043458738563954e-05,3.551572182574824e-05,1796.7949225766404
1691,2021-12-20 06:59:00,124291.2456550833,2,3.5237158991285444e-05,3.490354039324613e-05,3.5237158991285444e-05,3.490354039324613e-05,2287.1100435209532
1692,2021-12-20 07:01:00,6872.279469187461,2,3.50074473787865e-05,3.4835706048896e-05,3.4835706048896e-05,3.50074473787865e-05,125.33823681277926
1693,2021-12-20 07:02:00,30874.20544266084,2,3.486250889359086e-05,3.476244103057045e-05,3.476244103057045e-05,3.486250889359086e-05,560.8325631476927
