,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
960,2021-12-22 20:22:00,2994531100.5526643,1,1.837049584637242e-12,1.837049584637242e-12,1.837049584637242e-12,1.837049584637242e-12,2.968789756912998
961,2021-12-22 20:24:00,51299275387.835846,2,1.8372198007620777e-12,1.82390680372068e-12,1.82390680372068e-12,1.82390680372068e-12,50.533551936099116
962,2021-12-22 20:25:00,25823124895.908154,2,1.835596031706982e-12,1.82280162834421e-12,1.82280162834421e-12,1.82280162834421e-12,25.44020256439124
963,2021-12-22 20:26:00,3291674988.826682,1,1.8349538582901545e-12,1.8349538582901545e-12,1.8349538582901545e-12,1.8349538582901545e-12,3.25965646214158
964,2021-12-22 20:33:00,147262372144.8601,2,1.8351299018396057e-12,1.8199215241263788e-12,1.8199215241263788e-12,1.8199215241263788e-12,144.67998752993722
965,2021-12-22 20:46:00,11978082057.823359,1,1.8297975827209183e-12,1.8297975827209183e-12,1.8297975827209183e-12,1.8297975827209183e-12,11.828238415186203
966,2021-12-22 20:49:00,657750245752.6168,3,1.8301476794244535e-12,1.8045611196711448e-12,1.8049703851898634e-12,1.8045611196711448e-12,640.7828184499498
967,2021-12-22 20:51:00,898582621555.8744,2,1.8047091232169738e-12,1.7753055514916489e-12,1.7753055514916489e-12,1.7753055514916489e-12,861.0040923606263
968,2021-12-22 20:57:00,14566849867.93554,2,1.7704510388634386e-12,1.7582773246232543e-12,1.7582773246232543e-12,1.7582773246232543e-12,13.85948581153679
969,2021-12-22 20:59:00,275979139139.6562,1,1.7754965158871698e-12,1.7754965158871698e-12,1.7754965158871698e-12,1.7754965158871698e-12,264.43918884277343
970,2021-12-22 21:11:00,305550361737.00354,2,1.7809104007645334e-12,1.7631455226222134e-12,1.7631455226222134e-12,1.7631455226222134e-12,291.01052147375344
971,2021-12-22 21:18:00,1455114169656.831,2,1.7696666410787448e-12,1.7307216670456492e-12,1.7307216670456492e-12,1.7307216670456492e-12,1360.252626010279
972,2021-12-22 21:19:00,4079280823.525635,1,1.7159887496909446e-12,1.7159887496909446e-12,1.7159887496909446e-12,1.7159887496909446e-12,3.780553283691406
973,2021-12-22 21:20:00,75774800024.74261,3,1.716487682491859e-12,1.7036972972996745e-12,1.7162221933883563e-12,1.7036972972996745e-12,69.82212373278398
974,2021-12-22 21:30:00,223489446882.62686,2,1.7144786247066871e-12,1.6988940567145847e-12,1.6988940567145847e-12,1.6988940567145847e-12,205.10894578998014
975,2021-12-22 21:33:00,61389550336.544365,2,1.7068249848363813e-12,1.694202327554845e-12,1.694202327554845e-12,1.694202327554845e-12,56.211574028225755
976,2021-12-22 21:36:00,46899420933.84136,1,1.7057779905822707e-12,1.7057779905822707e-12,1.7057779905822707e-12,1.7057779905822707e-12,43.206323242187494
977,2021-12-22 21:42:00,186500000846.87543,2,1.7067317133610687e-12,1.6918783807169418e-12,1.6918783807169418e-12,1.6918783807169418e-12,170.46101453417972
978,2021-12-22 21:43:00,5880776490.497757,2,1.7004557164513844e-12,1.6888605983548473e-12,1.6888605983548473e-12,1.6888605983548473e-12,5.400790405509356
979,2021-12-22 21:47:00,4418212287.459201,1,1.7006408302945646e-12,1.7006408302945646e-12,1.7006408302945646e-12,1.7006408302945646e-12,4.058041689098485
980,2021-12-22 21:53:00,160240576540.7091,2,1.7055095867442324e-12,1.702620230677223e-12,1.702620230677223e-12,1.7055095867442324e-12,147.4342213597669
981,2021-12-22 21:59:00,998109.359823061,1,1.7064952040455222e-12,1.7064952040455222e-12,1.7064952040455222e-12,1.7064952040455222e-12,0.000919899798518518
982,2021-12-22 22:00:00,119539732386.03255,1,1.7086547483982363e-12,1.7086547483982363e-12,1.7086547483982363e-12,1.7086547483982363e-12,109.92034646249608
983,2021-12-22 22:01:00,882773082.0076439,1,1.7108384251642799e-12,1.7108384251642799e-12,1.7108384251642799e-12,1.7108384251642799e-12,0.8127735637956428
984,2021-12-22 22:12:00,286139373568.78033,2,1.7109603168920897e-12,1.6942903647761705e-12,1.6942903647761705e-12,1.6942903647761705e-12,260.954160602641
985,2021-12-22 22:15:00,9039075319.83056,1,1.7011408321920721e-12,1.7011408321920721e-12,1.7011408321920721e-12,1.7011408321920721e-12,8.275147922672778
986,2021-12-22 22:21:00,71651770655.98233,2,1.7014091334953931e-12,1.6886410822517193e-12,1.6886410822517193e-12,1.6886410822517193e-12,65.15459472307654
987,2021-12-22 22:24:00,42815877139.0695,3,1.6996165311693313e-12,1.687546610149764e-12,1.6993350575804846e-12,1.687546610149764e-12,38.98442793611251
988,2021-12-22 22:26:00,964264258888.397,2,1.698856744930464e-12,1.670427147943354e-12,1.670427147943354e-12,1.670427147943354e-12,866.9223886889612
989,2021-12-22 22:28:00,260021141110.17618,5,1.6653006559848793e-12,1.6466434650878044e-12,1.6504107268933375e-12,1.657907251935836e-12,231.03337041622376
990,2021-12-22 22:29:00,3143769960070.463,4,1.6583021557885238e-12,1.5748826447589927e-12,1.626001053170282e-12,1.5748826447589927e-12,2698.98263602736
991,2021-12-22 22:31:00,1792264623879.6826,2,1.55574660335341e-12,1.5177199199157056e-12,1.5177199199157056e-12,1.5177199199157056e-12,1464.010803021795
992,2021-12-22 22:33:00,907396286853.4178,2,1.501454583225269e-12,1.4778750602886766e-12,1.4778750602886766e-12,1.4778750602886766e-12,721.7670737897198
993,2021-12-22 22:34:00,120863395453.738,2,1.4752433382675751e-12,1.463350556351806e-12,1.463350556351806e-12,1.463350556351806e-12,95.22534762719022
994,2021-12-22 22:36:00,3011691049641.226,7,1.4730748241541374e-12,1.3899302477832212e-12,1.4606119496448646e-12,1.3899302477832212e-12,2312.965438409359
995,2021-12-22 22:37:00,2842983819770.67,4,1.3962294722116155e-12,1.316887799789062e-12,1.3523044577051458e-12,1.316887799789062e-12,2065.618651896865
996,2021-12-22 22:45:00,99695531186.34715,1,1.3253388138937258e-12,1.3253388138937258e-12,1.3253388138937258e-12,1.3253388138937258e-12,71.10728553242362
997,2021-12-22 22:47:00,329607026195.1855,2,1.3266664351084474e-12,1.313369015231021e-12,1.313369015231021e-12,1.313369015231021e-12,233.02110790084583
998,2021-12-22 22:50:00,753391225215.1693,2,1.3189420510728323e-12,1.300632101010956e-12,1.300632101010956e-12,1.300632101010956e-12,527.4096128003255
999,2021-12-22 22:54:00,354896083804.73895,2,1.3072643885670728e-12,1.3029778453561001e-12,1.3029778453561001e-12,1.3072643885670728e-12,249.29278994684935
1000,2021-12-22 23:02:00,2258673626920.1294,3,1.3098214332385137e-12,1.2741479356164683e-12,1.3096428485383707e-12,1.2741479356164683e-12,1552.7312734126779
1001,2021-12-22 23:04:00,2094814856.4179792,1,1.2572710146344729e-12,1.2572710146344729e-12,1.2572710146344729e-12,1.2572710146344729e-12,1.4207528392028808
1002,2021-12-22 23:09:00,497760179615.3054,2,1.257385685817518e-12,1.2429294106118222e-12,1.2429294106118222e-12,1.2429294106118222e-12,333.80381624425075
1003,2021-12-22 23:10:00,4011405178.3016243,1,1.246446015238215e-12,1.246446015238215e-12,1.246446015238215e-12,1.246446015238215e-12,2.6972052001953126
1004,2021-12-22 23:11:00,32080768105.241253,4,1.2471243381704128e-12,1.2465816187187554e-12,1.2467625120952355e-12,1.2467625120952355e-12,21.5776416015625
1005,2021-12-22 23:13:00,111336245512.43361,2,1.247305270869105e-12,1.2372672916270796e-12,1.2372672916270796e-12,1.2372672916270796e-12,74.35286980159371
1006,2021-12-22 23:17:00,56923644528.40427,2,1.2451657737151512e-12,1.2357488483447306e-12,1.2357488483447306e-12,1.2357488483447306e-12,37.98687489243475
1007,2021-12-22 23:21:00,112728791184.5037,2,1.2442505047471816e-12,1.234220022467012e-12,1.234220022467012e-12,1.234220022467012e-12,75.09706840343826
1008,2021-12-22 23:22:00,8050972103.272774,2,1.2420886347863878e-12,1.2332344569695356e-12,1.2332344569695356e-12,1.2332344569695356e-12,5.394421620293409
1009,2021-12-22 23:25:00,249659460722.01227,2,1.2422692004093436e-12,1.2307391629735873e-12,1.2307391629735873e-12,1.2307391629735873e-12,165.8017835320536
1010,2021-12-22 23:26:00,393492191927.7918,3,1.240433385665725e-12,1.2279043134426253e-12,1.2279043134426253e-12,1.240433385665725e-12,263.0794986176673
1011,2021-12-22 23:28:00,12855961922.34153,1,1.2445587577693937e-12,1.2445587577693937e-12,1.2445587577693937e-12,1.2445587577693937e-12,8.631056640625001
1012,2021-12-22 23:29:00,2742313388120.986,1,1.2762946843205896e-12,1.2762946843205896e-12,1.2762946843205896e-12,1.2762946843205896e-12,1888.043640136719
1013,2021-12-22 23:31:00,1039718474530.8221,3,1.3171285257503716e-12,1.2981531654852824e-12,1.2981531654852824e-12,1.3171285257503716e-12,737.4609873200352
1014,2021-12-22 23:32:00,237299815493.69308,3,1.331220250275414e-12,1.3190082977355202e-12,1.3190082977355202e-12,1.331220250275414e-12,170.36813818594754
1015,2021-12-22 23:34:00,315235049025.32404,2,1.3341238903911313e-12,1.3209244094796355e-12,1.3209244094796355e-12,1.3209244094796355e-12,224.67752138629106
1016,2021-12-22 23:37:00,255745078714.50977,2,1.3266878502168631e-12,1.314289998338123e-12,1.314289998338123e-12,1.314289998338123e-12,181.3690586700786
1017,2021-12-22 23:39:00,204303732958.0793,1,1.3231925339317171e-12,1.3231925339317171e-12,1.3231925339317171e-12,1.3231925339317171e-12,145.8288085959977
1018,2021-12-22 23:51:00,337573299200.46606,2,1.3333738362528887e-12,1.3291725612965523e-12,1.3291725612965523e-12,1.3333738362528887e-12,242.17598891104186
1019,2021-12-22 23:52:00,29097411432.862103,2,1.3341974030397119e-12,1.3245197778082592e-12,1.3245197778082592e-12,1.3245197778082592e-12,20.82923842325247
1020,2021-12-22 23:56:00,31289077180.405903,2,1.3338472319188933e-12,1.3241448018482515e-12,1.3241448018482515e-12,1.3241448018482515e-12,22.38896583080134
1021,2021-12-22 23:58:00,94498172586.97603,1,1.3345274469083314e-12,1.3345274469083314e-12,1.3345274469083314e-12,1.3345274469083314e-12,68.02912803294738
1022,2021-12-22 23:59:00,702466542608.6747,3,1.335802979801903e-12,1.3183028833983637e-12,1.3183028833983637e-12,1.320133265550649e-12,499.66481677059016
1023,2021-12-23 00:07:00,751938704159.7732,1,1.3298956344020276e-12,1.3298956344020276e-12,1.3298956344020276e-12,1.3298956344020276e-12,534.9300537109375
1024,2021-12-23 00:10:00,336753291616.17224,2,1.3393745904135983e-12,1.3258550966175084e-12,1.3258550966175084e-12,1.3258550966175084e-12,238.8928115594405
1025,2021-12-23 00:14:00,42245738582.34069,1,1.3317916283055636e-12,1.3317916283055636e-12,1.3317916283055636e-12,1.3317916283055636e-12,30.09651336736193
1026,2021-12-23 00:17:00,47178031394.55916,2,1.332411666472225e-12,1.322522680014427e-12,1.322522680014427e-12,1.322522680014427e-12,33.41613642138681
1027,2021-12-23 00:22:00,5818906851551.024,9,1.3316141697534929e-12,1.2102737076882738e-12,1.2955542581048153e-12,1.2102737076882738e-12,3906.6964495398142
1028,2021-12-23 00:23:00,2527136865058.428,4,1.1999122510937626e-12,1.1474863842608249e-12,1.1728141487820233e-12,1.1474863842608249e-12,1575.7048123739655
1029,2021-12-23 00:28:00,864072084807.3922,1,1.1573108512386524e-12,1.1573108512386524e-12,1.1573108512386524e-12,1.1573108512386524e-12,534.9300537109375
1030,2021-12-23 00:29:00,464145818919.01483,2,1.1661539024380113e-12,1.1531832201492133e-12,1.1531832201492133e-12,1.1531832201492133e-12,286.3782257961409
1031,2021-12-23 00:30:00,430519636848.2602,1,1.161387210256866e-12,1.161387210256866e-12,1.161387210256866e-12,1.161387210256866e-12,267.46502685546875
1032,2021-12-23 00:35:00,1672727017.1264207,1,1.1657814658326464e-12,1.1657814658326464e-12,1.1657814658326464e-12,1.1657814658326464e-12,1.0431318747178624
1033,2021-12-23 00:37:00,17153053057.758688,1,1.1659731904667305e-12,1.1659731904667305e-12,1.1659731904667305e-12,1.1659731904667305e-12,10.69860107421875
1034,2021-12-23 00:38:00,712716918538.3285,2,1.1662356478632444e-12,1.1507815631505694e-12,1.1507815631505694e-12,1.1507815631505694e-12,438.81061322388894
1035,2021-12-23 00:40:00,690198638286.1981,1,1.1590866101771005e-12,1.1590866101771005e-12,1.1590866101771005e-12,1.1590866101771005e-12,427.94404296875
1036,2021-12-23 00:54:00,60182708225.00067,1,1.1667042256970353e-12,1.1667042256970353e-12,1.1667042256970353e-12,1.1667042256970353e-12,37.560338391936035
1037,2021-12-23 00:57:00,111258002423.32483,1,1.1684552766403613e-12,1.1684552766403613e-12,1.1684552766403613e-12,1.1684552766403613e-12,69.54090698242187
1038,2021-12-23 01:07:00,130080199897.00285,2,1.1696826625520654e-12,1.160037469089351e-12,1.160037469089351e-12,1.160037469089351e-12,80.22343210329544
1039,2021-12-23 01:10:00,5996465490.879626,1,1.1673543374253897e-12,1.1673543374253897e-12,1.1673543374253897e-12,1.1673543374253897e-12,3.71945068359375
1040,2021-12-23 01:11:00,8565288153.408985,1,1.167503044952434e-12,1.167503044952434e-12,1.167503044952434e-12,1.167503044952434e-12,5.3135009765625
1041,2021-12-23 01:13:00,21407607871.22274,1,1.167809133574721e-12,1.167809133574721e-12,1.167809133574721e-12,1.167809133574721e-12,13.283752441406252
1042,2021-12-23 01:25:00,307382952392.24854,1,1.1711748650075454e-12,1.1711748650075454e-12,1.1711748650075454e-12,1.1711748650075454e-12,191.28560357967962
1043,2021-12-23 01:26:00,5986308808.804177,1,1.1743995473379358e-12,1.1743995473379358e-12,1.1743995473379358e-12,1.1743995473379358e-12,3.7355603446350636
1044,2021-12-23 01:29:00,157639963440.79446,1,1.1760862918363035e-12,1.1760862918363035e-12,1.1760862918363035e-12,1.1760862918363035e-12,98.51135170095421
1045,2021-12-23 01:30:00,397684045507.53156,1,1.1818427349786627e-12,1.1818427349786627e-12,1.1818427349786627e-12,1.1818427349786627e-12,249.73454589843752
1046,2021-12-23 01:40:00,84254978750.5056,1,1.1868734819353322e-12,1.1868734819353322e-12,1.1868734819353322e-12,1.1868734819353322e-12,53.13500976562501
1047,2021-12-23 01:53:00,7576800721.846276,1,1.1878364405243229e-12,1.1878364405243229e-12,1.1878364405243229e-12,1.1878364405243229e-12,4.782150878906251
1048,2021-12-23 01:56:00,267065514555.69623,1,1.1907190658031645e-12,1.1907190658031645e-12,1.1907190658031645e-12,1.1907190658031645e-12,168.96933105468747
1049,2021-12-23 01:58:00,21740049680.572727,1,1.1937651361539365e-12,1.1937651361539365e-12,1.1937651361539365e-12,1.1937651361539365e-12,13.789870511939268
1050,2021-12-23 02:06:00,1256272656.105154,1,1.1940083171518502e-12,1.1940083171518502e-12,1.1940083171518502e-12,1.1940083171518502e-12,0.8013011169433594
1051,2021-12-23 02:08:00,83688637497.2664,1,1.1949053418782972e-12,1.1949053418782972e-12,1.1949053418782972e-12,1.1949053418782972e-12,53.420074462890625
1052,2021-12-23 02:10:00,60568894341.228935,2,1.196472571634064e-12,1.1958315637383813e-12,1.1958315637383813e-12,1.196472571634064e-12,38.711722327270216
1053,2021-12-23 02:11:00,198124049444.10434,1,1.1991779931140003e-12,1.1991779931140003e-12,1.1991779931140003e-12,1.1991779931140003e-12,126.91861811340333
1054,2021-12-23 02:36:00,1112708353174.715,1,1.2132559229453596e-12,1.2132559229453596e-12,1.2132559229453596e-12,1.2132559229453596e-12,721.1710052490233
1055,2021-12-23 02:38:00,28215256710.306454,2,1.2259024119271149e-12,1.2255922006013976e-12,1.2255922006013976e-12,1.2259024119271149e-12,18.474226442140676
1056,2021-12-23 03:05:00,189733027728.24933,2,1.2260817316005601e-12,1.2153522580021787e-12,1.2153522580021787e-12,1.2153522580021787e-12,123.60618362660533
1057,2021-12-23 03:10:00,56762613670.042984,2,1.2222922962692999e-12,1.2130315343997774e-12,1.2130315343997774e-12,1.2130315343997774e-12,36.93536540268262
1058,2021-12-23 03:11:00,73642048258.68188,1,1.2221275483054698e-12,1.2221275483054698e-12,1.2221275483054698e-12,1.2221275483054698e-12,48.225051168263846
1059,2021-12-23 03:22:00,109090322344.22983,4,1.2230239210050563e-12,1.213723024538825e-12,1.213723024538825e-12,1.2225552082854954e-12,71.21941910969085
1060,2021-12-23 03:54:00,57204338808.44717,1,1.2236834033586165e-12,1.2236834033586165e-12,1.2236834033586165e-12,1.2236834033586165e-12,37.508383178710936
1061,2021-12-23 03:56:00,24498135932.235523,1,1.2245798283588773e-12,1.2245798283588773e-12,1.2245798283588773e-12,1.2245798283588773e-12,16.07498015399247
1062,2021-12-23 04:01:00,816421190.703551,1,1.2248579671704135e-12,1.2248579671704135e-12,1.2248579671704135e-12,1.2248579671704135e-12,0.53450244140625
1063,2021-12-23 04:11:00,263511144400.2015,2,1.224956445704262e-12,1.2134385275287672e-12,1.2134385275287672e-12,1.2134385275287672e-12,170.959858763403
1064,2021-12-23 04:19:00,10931467574.480196,2,1.2195677275630582e-12,1.2108196191385805e-12,1.2108196191385805e-12,1.2108196191385805e-12,7.113033752246409
1065,2021-12-23 04:23:00,8198823406.093914,1,1.2196872044551334e-12,1.2196872044551334e-12,1.2196872044551334e-12,1.2196872044551334e-12,5.345024414062499
1066,2021-12-23 04:24:00,1750652764327.3682,2,1.219866066444099e-12,1.192629292853007e-12,1.192629292853007e-12,1.192629292853007e-12,1116.0961755165226
1067,2021-12-23 04:35:00,84472627102.49992,1,1.1838142887076615e-12,1.1838142887076615e-12,1.1838142887076615e-12,1.1838142887076615e-12,53.450192277112
1068,2021-12-23 05:00:00,91660913439.83582,4,1.1847847382313622e-12,1.1749678443410013e-12,1.1755658556913088e-12,1.1749678443410013e-12,57.52817758043535
1069,2021-12-23 05:06:00,859353755140.3654,2,1.1835826097473315e-12,1.1663723465971764e-12,1.1663723465971764e-12,1.1663723465971764e-12,534.5044880914105
1070,2021-12-23 05:17:00,21768811274.914375,2,1.1662735244637887e-12,1.1577458545878151e-12,1.1577458545878151e-12,1.1577458545878151e-12,13.476753233823565
1071,2021-12-23 05:29:00,27561003317.150875,2,1.1661802841121374e-12,1.1575948009584843e-12,1.1575948009584843e-12,1.1575948009584843e-12,17.0502891376984
1072,2021-12-23 05:35:00,248717281974.0482,2,1.1659694201244337e-12,1.1551603400622264e-12,1.1551603400622264e-12,1.1551603400622264e-12,153.2383638485269
1073,2021-12-23 05:36:00,19803789231.186768,1,1.161393899495753e-12,1.161393899495753e-12,1.161393899495753e-12,1.161393899495753e-12,12.263290039062499
1074,2021-12-23 05:53:00,1995490403302.4448,1,1.1821550301650002e-12,1.1821550301650002e-12,1.1821550301650002e-12,1.1821550301650002e-12,1257.775821421425
1075,2021-12-23 05:54:00,2346951043649.4585,2,1.2377915138777436e-12,1.2120016424694469e-12,1.2120016424694469e-12,1.2377915138777436e-12,1537.5805518119796
1076,2021-12-23 05:56:00,159145681551.27994,1,1.2567101918851376e-12,1.2567101918851376e-12,1.2567101918851376e-12,1.2567101918851376e-12,106.6373046875
1077,2021-12-23 05:57:00,793826082742.0266,2,1.2677155606035223e-12,1.2585862253840925e-12,1.2585862253840925e-12,1.2677155606035223e-12,536.5455877120394
