,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1220,2022-02-11 23:06:00,9582.090709441,1,2.0872271622616232e-06,2.0872271622616232e-06,2.0872271622616232e-06,2.0872271622616232e-06,7.81591991943031
1221,2022-02-11 23:07:00,11070.978294222,1,2.0767839591347775e-06,2.0767839591347775e-06,2.0767839591347775e-06,2.0767839591347775e-06,9.03037577093009
1222,2022-02-11 23:08:00,10817.235488479,1,2.0872033798453247e-06,2.0872033798453247e-06,2.0872033798453247e-06,2.0872033798453247e-06,8.823402834651702
1223,2022-02-11 23:10:00,1419.010305492,1,2.0873758700388136e-06,2.0873758700388136e-06,2.0873758700388136e-06,2.0873758700388136e-06,1.157458351092862
1224,2022-02-11 23:11:00,28738.0,1,2.0878002106016876e-06,2.0878002106016876e-06,2.0878002106016876e-06,2.0878002106016876e-06,23.44101234851405
1225,2022-02-11 23:12:00,1424783.300546305,2,2.1084817782342368e-06,2.088233199588336e-06,2.088233199588336e-06,2.1084817782342368e-06,1162.1672678009095
1226,2022-02-11 23:13:00,39936.924623288,1,2.1295284853529163e-06,2.1295284853529163e-06,2.1295284853529163e-06,2.1295284853529163e-06,32.575751383400686
1227,2022-02-11 23:17:00,51099.04312731,2,2.1296493804391763e-06,2.119074206189006e-06,2.119074206189006e-06,2.1296493804391763e-06,41.68046840227315
1228,2022-02-11 23:18:00,9027.151388234,2,2.1301376620920278e-06,2.1300067247449318e-06,2.1300067247449318e-06,2.1301376620920278e-06,7.363267004088627
1229,2022-02-11 23:22:00,54863.203513528,2,2.130366295387182e-06,2.119164221207231e-06,2.130366295387182e-06,2.119164221207231e-06,44.75081881270963
1230,2022-02-11 23:23:00,93875.58752129,1,2.1304793427220054e-06,2.1304793427220054e-06,2.1304793427220054e-06,2.1304793427220054e-06,76.57244089047848
1231,2022-02-11 23:24:00,18760.694745508,1,2.132117202619987e-06,2.132117202619987e-06,2.132117202619987e-06,2.132117202619987e-06,15.302723821983285
1232,2022-02-11 23:25:00,55256.912717713,1,2.133193172937025e-06,2.133193172937025e-06,2.133193172937025e-06,2.133193172937025e-06,45.07195954334586
1233,2022-02-11 23:26:00,5158.446749961,2,2.13414708158521e-06,2.134071886806603e-06,2.134071886806603e-06,2.13414708158521e-06,4.207641936286032
1234,2022-02-11 23:29:00,8201.0,2,2.134301948121586e-06,2.134182596857584e-06,2.134182596857584e-06,2.134301948121586e-06,6.689391825115308
1235,2022-02-11 23:30:00,8469.431768401,1,2.123606523163774e-06,2.123606523163774e-06,2.123606523163774e-06,2.123606523163774e-06,6.908346254714491
1236,2022-02-11 23:31:00,179316.942,2,2.133313869048839e-06,2.1223470199959405e-06,2.1223470199959405e-06,2.133313869048839e-06,146.26524642354298
1237,2022-02-11 23:33:00,8235.44286627,1,2.123999165062806e-06,2.123999165062806e-06,2.123999165062806e-06,2.123999165062806e-06,6.717486182883882
1238,2022-02-11 23:34:00,89559.464677332,3,2.1368184506345838e-06,2.135220769312937e-06,2.135220769312937e-06,2.1368184506345838e-06,73.05186573274574
1239,2022-02-11 23:35:00,72737.745376434,3,2.1387642931299e-06,2.126380560011981e-06,2.126380560011981e-06,2.1387642931299e-06,59.33072543573179
1240,2022-02-11 23:36:00,70000.0,1,2.1399030994756322e-06,2.1399030994756322e-06,2.1399030994756322e-06,2.1399030994756322e-06,57.09760123863816
1241,2022-02-11 23:38:00,465602.974051364,1,2.147752604109618e-06,2.147752604109618e-06,2.147752604109618e-06,2.147752604109618e-06,379.78304211298246
1242,2022-02-11 23:39:00,58590.0,1,2.142999084245445e-06,2.142999084245445e-06,2.142999084245445e-06,2.142999084245445e-06,47.79069223674014
1243,2022-02-11 23:41:00,4644.769772219,1,2.152959240264471e-06,2.152959240264471e-06,2.152959240264471e-06,2.152959240264471e-06,3.7886458899920097
1244,2022-02-11 23:42:00,0.000486695,1,2.1422761667985085e-06,2.1422761667985085e-06,2.1422761667985085e-06,2.1422761667985085e-06,3.969873862119857e-07
1245,2022-02-11 23:45:00,20000.01,1,2.153322592499267e-06,2.153322592499267e-06,2.153322592499267e-06,2.153322592499267e-06,16.313608510696795
1246,2022-02-11 23:46:00,68035.908640556,2,2.1548274543216688e-06,2.1538234504965944e-06,2.1538234504965944e-06,2.1548274543216688e-06,55.495531163812615
1247,2022-02-11 23:48:00,61174.727720178,2,2.1544406901779266e-06,2.1441711654045515e-06,2.1441711654045515e-06,2.1544406901779266e-06,49.89900298927125
1248,2022-02-11 23:49:00,125000.01,1,2.1564921369407888e-06,2.1564921369407888e-06,2.1564921369407888e-06,2.1564921369407888e-06,101.96001036865404
1249,2022-02-11 23:53:00,9265.775622289,1,2.158480931902735e-06,2.158480931902735e-06,2.158480931902735e-06,2.158480931902735e-06,7.557908023545024
1250,2022-02-11 23:54:00,11580.563216116,1,2.158789648953252e-06,2.158789648953252e-06,2.158789648953252e-06,2.158789648953252e-06,9.446034009037607
1251,2022-02-12 00:00:00,28623.90472382,1,2.1477598288059785e-06,2.1477598288059785e-06,2.1477598288059785e-06,2.1477598288059785e-06,24.49433322818554
1252,2022-02-12 00:01:00,51236.915598741,1,2.1588736013233845e-06,2.1588736013233845e-06,2.1588736013233845e-06,2.1588736013233845e-06,43.84496442288646
1253,2022-02-12 00:02:00,51842.207046737,2,2.1608344365195744e-06,2.1600655131381308e-06,2.1600655131381308e-06,2.1608344365195744e-06,44.362930457584966
1254,2022-02-12 00:04:00,18428.705708657,1,2.161444385066886e-06,2.161444385066886e-06,2.161444385066886e-06,2.161444385066886e-06,15.769995846037329
1255,2022-02-12 00:09:00,121365.01674,1,2.149138935308698e-06,2.149138935308698e-06,2.149138935308698e-06,2.149138935308698e-06,103.85568254774246
1256,2022-02-12 00:13:00,4268.7,1,2.1472890898159687e-06,2.1472890898159687e-06,2.1472890898159687e-06,2.1472890898159687e-06,3.652854537492385
1257,2022-02-12 00:16:00,143510.090269435,1,2.1601268553171854e-06,2.1601268553171854e-06,2.1601268553171854e-06,2.1601268553171854e-06,122.80588573023343
1258,2022-02-12 00:19:00,69338.924342336,1,2.163287091957599e-06,2.163287091957599e-06,2.163287091957599e-06,2.163287091957599e-06,59.335395883698375
1259,2022-02-12 00:24:00,51283.630807318,1,2.1650808184605864e-06,2.1650808184605864e-06,2.1650808184605864e-06,2.1650808184605864e-06,43.884940027079864
1260,2022-02-12 00:25:00,160650.0,1,2.152661323171177e-06,2.152661323171177e-06,2.152661323171177e-06,2.152661323171177e-06,137.47302022820804
1261,2022-02-12 00:26:00,68592.280977161,1,2.162098896366782e-06,2.162098896366782e-06,2.162098896366782e-06,2.162098896366782e-06,58.69647077667092
1262,2022-02-12 00:27:00,49030.993159222,2,2.1630021481823307e-06,2.1520372117687572e-06,2.1520372117687572e-06,2.1630021481823307e-06,41.957290472373835
1263,2022-02-12 00:29:00,1109.862,1,2.1526291155736283e-06,2.1526291155736283e-06,2.1526291155736283e-06,2.1526291155736283e-06,0.9497421797480202
1264,2022-02-12 00:30:00,79947.308010173,1,2.1646034908573538e-06,2.1646034908573538e-06,2.1646034908573538e-06,2.1646034908573538e-06,68.41330775769245
1265,2022-02-12 00:31:00,11550.746056413,1,2.16596605372807e-06,2.16596605372807e-06,2.16596605372807e-06,2.16596605372807e-06,9.88431961571216
1266,2022-02-12 00:32:00,23462.432793393,2,2.166561711970834e-06,2.16621257785229e-06,2.16621257785229e-06,2.166561711970834e-06,20.077506990408263
1267,2022-02-12 00:33:00,366043.155762536,2,2.1719084484825513e-06,2.1657473081863667e-06,2.1719084484825513e-06,2.1657473081863667e-06,313.2340999473403
1268,2022-02-12 00:36:00,19979.917760644,1,2.1650637634460244e-06,2.1650637634460244e-06,2.1650637634460244e-06,2.1650637634460244e-06,17.09741449403639
1269,2022-02-12 00:37:00,41355.544922503,1,2.1762498878603303e-06,2.1762498878603303e-06,2.1762498878603303e-06,2.1762498878603303e-06,35.38917935686163
1270,2022-02-12 00:40:00,719877.170269165,1,2.187708447068186e-06,2.187708447068186e-06,2.187708447068186e-06,2.187708447068186e-06,616.0204717724126
1271,2022-02-12 00:42:00,42787.189098696,1,2.1992781520059917e-06,2.1992781520059917e-06,2.1992781520059917e-06,2.1992781520059917e-06,36.61428018968688
1272,2022-02-12 00:43:00,1137.779175018,1,2.199948078596365e-06,2.199948078596365e-06,2.199948078596365e-06,2.199948078596365e-06,0.9736317431838367
1273,2022-02-12 00:48:00,39798.414418353,1,2.2005713057315825e-06,2.2005713057315825e-06,2.2005713057315825e-06,2.2005713057315825e-06,34.0566961119505
1274,2022-02-12 00:54:00,13788.778564891,2,2.201560846647984e-06,2.201350352320929e-06,2.201350352320929e-06,2.201560846647984e-06,11.799471114681245
1275,2022-02-12 00:57:00,2271.040401198,1,2.2016341045110614e-06,2.2016341045110614e-06,2.2016341045110614e-06,2.2016341045110614e-06,1.9433973421286672
1276,2022-02-12 00:58:00,987899.390039709,1,2.2168249338750704e-06,2.2168249338750704e-06,2.2168249338750704e-06,2.2168249338750704e-06,845.3751187697684
1277,2022-02-12 01:02:00,593380.260790788,2,2.2437062703648936e-06,2.2344231774931988e-06,2.2344231774931988e-06,2.2437062703648936e-06,519.5103428240736
1278,2022-02-12 01:03:00,1078436.27280572,2,2.2228517444325533e-06,2.206203943731268e-06,2.206203943731268e-06,2.206203943731268e-06,944.1817243003134
1279,2022-02-12 01:05:00,35718.068735709,2,2.2175223007106424e-06,2.206593349109751e-06,2.2175223007106424e-06,2.206593349109751e-06,31.271525798941916
1280,2022-02-12 01:08:00,189435.899306173,3,2.2185434194274345e-06,2.206748649248946e-06,2.2185434194274345e-06,2.216054249248184e-06,165.8530212322568
1281,2022-02-12 01:13:00,1000.0,1,2.2161044325312085e-06,2.2161044325312085e-06,2.2161044325312085e-06,2.2161044325312085e-06,0.8755099843256176
1282,2022-02-12 01:14:00,59266.308865008,2,2.217084375571207e-06,2.2161719311032974e-06,2.2161719311032974e-06,2.217084375571207e-06,51.88824514544036
1283,2022-02-12 01:16:00,23964.147,1,2.2065048683797637e-06,2.2065048683797637e-06,2.2065048683797637e-06,2.2065048683797637e-06,20.980849964346795
1284,2022-02-12 01:17:00,166470.842138192,3,2.217692712009728e-06,2.205391652915241e-06,2.205391652915241e-06,2.217692712009728e-06,145.74688439108084
1285,2022-02-12 01:27:00,1124.277454967,1,2.2193543063083115e-06,2.2193543063083115e-06,2.2193543063083115e-06,2.2193543063083115e-06,0.9843161369758033
1286,2022-02-12 01:28:00,103726.899,1,2.2067022737087024e-06,2.2067022737087024e-06,2.2067022737087024e-06,2.2067022737087024e-06,90.81393571763492
1287,2022-02-12 01:29:00,10198.639961142,1,2.2049572724963855e-06,2.2049572724963855e-06,2.2049572724963855e-06,2.2049572724963855e-06,8.92901111252205
1288,2022-02-12 01:32:00,3150.0,1,2.215915093129264e-06,2.215915093129264e-06,2.215915093129264e-06,2.215915093129264e-06,2.7578564506256953
1289,2022-02-12 01:37:00,90197.667232675,1,2.2173522457524046e-06,2.2173522457524046e-06,2.2173522457524046e-06,2.2173522457524046e-06,78.96895822508657
1290,2022-02-12 01:42:00,4506.910952743,1,2.2188146393071715e-06,2.2188146393071715e-06,2.2188146393071715e-06,2.2188146393071715e-06,3.945845537592978
1291,2022-02-12 01:44:00,240137.574680516,1,2.204135690227378e-06,2.204135690227378e-06,2.204135690227378e-06,2.204135690227378e-06,210.24284424453037
1292,2022-02-12 01:48:00,52886.301348901,1,2.212319800792852e-06,2.212319800792852e-06,2.212319800792852e-06,2.212319800792852e-06,46.3024848650162
1293,2022-02-12 01:50:00,1437.182058401,1,2.202059897000446e-06,2.202059897000446e-06,2.202059897000446e-06,2.202059897000446e-06,1.2582672414237182
1294,2022-02-12 01:51:00,227752.240701641,1,2.216592252921725e-06,2.216592252921725e-06,2.216592252921725e-06,2.216592252921725e-06,199.399360686818
1295,2022-02-12 01:52:00,110000.0,1,2.2218076882548146e-06,2.2218076882548146e-06,2.2218076882548146e-06,2.2218076882548146e-06,96.30609827581793
1296,2022-02-12 01:55:00,24026.630113819,2,2.2228156273980845e-06,2.2120545034527846e-06,2.2120545034527846e-06,2.2228156273980845e-06,21.035554554347083
1297,2022-02-12 01:57:00,39967.549487126,1,2.2234489264503115e-06,2.2234489264503115e-06,2.2234489264503115e-06,2.2234489264503115e-06,34.991988625007025
1298,2022-02-12 02:03:00,22477.806325173,1,2.224416354366608e-06,2.224416354366608e-06,2.224416354366608e-06,2.224416354366608e-06,19.938488070613502
1299,2022-02-12 02:06:00,7640.850140296,1,2.2248833163663427e-06,2.2248833163663427e-06,2.2248833163663427e-06,2.2248833163663427e-06,6.777663138818987
1300,2022-02-12 02:12:00,174860.662491156,2,2.230086057920791e-06,2.227367240595246e-06,2.227367240595246e-06,2.230086057920791e-06,155.10664976212504
1301,2022-02-12 02:14:00,50000.0,1,2.2312090492691655e-06,2.2312090492691655e-06,2.2312090492691655e-06,2.2312090492691655e-06,44.351498945616186
1302,2022-02-12 02:16:00,66434.520902026,2,2.2307310489198473e-06,2.2200840072099395e-06,2.2200840072099395e-06,2.2307310489198473e-06,58.92941167477444
1303,2022-02-12 02:19:00,211928.820993063,1,2.2165950329646166e-06,2.2165950329646166e-06,2.2165950329646166e-06,2.2165950329646166e-06,187.9872176163903
1304,2022-02-12 02:20:00,222157.30094454,4,2.2258278835568314e-06,2.2121838556286786e-06,2.224783444862754e-06,2.2121838556286786e-06,197.06018597205406
1305,2022-02-12 02:24:00,25263.747497444,1,2.2221336388119642e-06,2.2221336388119642e-06,2.2221336388119642e-06,2.2221336388119642e-06,22.409701409904024
1306,2022-02-12 02:25:00,15132.411321284,1,2.211194150400422e-06,2.211194150400422e-06,2.211194150400422e-06,2.211194150400422e-06,13.422902495211154
1307,2022-02-12 02:26:00,78573.866755322,1,2.2097574191988035e-06,2.2097574191988035e-06,2.2097574191988035e-06,2.2097574191988035e-06,69.697375371033
1308,2022-02-12 02:32:00,2029595.002151837,2,2.270845822685153e-06,2.2509162197142504e-06,2.2509162197142504e-06,2.270845822685153e-06,1800.3116119593017
1309,2022-02-12 02:35:00,4216.069636952,1,2.281834710700866e-06,2.281834710700866e-06,2.281834710700866e-06,2.281834710700866e-06,3.739780161158421
1310,2022-02-12 02:43:00,43809.553023797,1,2.2826071735011954e-06,2.2826071735011954e-06,2.2826071735011954e-06,2.2826071735011954e-06,38.86038689485698
1311,2022-02-12 02:44:00,5220.0,1,2.271828010488802e-06,2.271828010488802e-06,2.271828010488802e-06,2.271828010488802e-06,4.63029648992233
1312,2022-02-12 02:46:00,76213.465970214,1,2.2705280285986703e-06,2.2705280285986703e-06,2.2705280285986703e-06,2.2705280285986703e-06,67.60362911239403
1313,2022-02-12 02:50:00,71101.0,2,2.2818427846795158e-06,2.28070006781345e-06,2.28070006781345e-06,2.2818427846795158e-06,63.06871853064513
1314,2022-02-12 02:52:00,56807.786368113,1,2.2839016018713026e-06,2.2839016018713026e-06,2.2839016018713026e-06,2.2839016018713026e-06,50.39020954416306
1315,2022-02-12 02:54:00,100933.585821536,1,2.2864454492823286e-06,2.2864454492823286e-06,2.2864454492823286e-06,2.2864454492823286e-06,89.5311165028223
1316,2022-02-12 03:03:00,43891.216979024,2,2.2887895305825346e-06,2.2880808269138455e-06,2.2880808269138455e-06,2.2887895305825346e-06,40.29608714299245
1317,2022-02-12 03:08:00,5055.325323575,1,2.2895786639137117e-06,2.2895786639137117e-06,2.2895786639137117e-06,2.2895786639137117e-06,4.641243597148592
1318,2022-02-12 03:12:00,17836.441352604,1,2.2899487954446863e-06,2.2899487954446863e-06,2.2899487954446863e-06,2.2899487954446863e-06,16.375458338484815
1319,2022-02-12 03:15:00,10440.436766017,1,2.2786334339413464e-06,2.2786334339413464e-06,2.2786334339413464e-06,2.2786334339413464e-06,9.585260530264716
1320,2022-02-12 03:16:00,7557.603378312,1,2.290022873247313e-06,2.290022873247313e-06,2.290022873247313e-06,2.290022873247313e-06,6.938560041982379
1321,2022-02-12 03:18:00,55534.867059204,4,2.291858972867678e-06,2.290267938437511e-06,2.290267938437511e-06,2.291858972867678e-06,50.98600577791379
1322,2022-02-12 03:19:00,51000.0,1,2.292769518430972e-06,2.292769518430972e-06,2.292769518430972e-06,2.292769518430972e-06,46.82258970569819
1323,2022-02-12 03:22:00,13980.129883745,1,2.293823992823813e-06,2.293823992823813e-06,2.293823992823813e-06,2.293823992823813e-06,12.835017364293378
1324,2022-02-12 03:24:00,2897.016566681,1,2.294098030517689e-06,2.294098030517689e-06,2.294098030517689e-06,2.294098030517689e-06,2.659721922986567
1325,2022-02-12 03:25:00,24093.962061033,2,2.2943459456828084e-06,2.2829006752059097e-06,2.2943459456828084e-06,2.2829006752059097e-06,22.1204254895766
1326,2022-02-12 03:26:00,21791.034037364,1,2.294521678699023e-06,2.294521678699023e-06,2.294521678699023e-06,2.294521678699023e-06,20.006130313615657
1327,2022-02-12 03:28:00,1500.0,1,2.2949001406204693e-06,2.2949001406204693e-06,2.2949001406204693e-06,2.2949001406204693e-06,1.3771349913440645
1328,2022-02-12 03:34:00,2000.0,1,2.2949569510788963e-06,2.2949569510788963e-06,2.2949569510788963e-06,2.2949569510788963e-06,1.8361799884587526
1329,2022-02-12 03:41:00,13333.924728362,3,2.2952961961597217e-06,2.2950090814902337e-06,2.2950090814902337e-06,2.2952961961597217e-06,12.241742876916806
1330,2022-02-12 03:44:00,2178.21472633,1,2.295457807515759e-06,2.295457807515759e-06,2.295457807515759e-06,2.295457807515759e-06,1.999797145526652
1331,2022-02-12 03:47:00,227669.022,1,2.280370789193853e-06,2.280370789193853e-06,2.280370789193853e-06,2.280370789193853e-06,209.02065109418774
1332,2022-02-12 03:48:00,1311.099573724,1,2.288155728308955e-06,2.288155728308955e-06,2.288155728308955e-06,2.288155728308955e-06,1.203707400074405
1333,2022-02-12 03:49:00,32734.885071857,2,2.2888817839941485e-06,2.2883527546063857e-06,2.2883527546063857e-06,2.2888817839941485e-06,30.053570446720492
1334,2022-02-12 03:50:00,43669.244887839,1,2.289941130350252e-06,2.289941130350252e-06,2.289941130350252e-06,2.289941130350252e-06,40.09229678707733
1335,2022-02-12 03:52:00,14788.8,1,2.27897252830713e-06,2.27897252830713e-06,2.27897252830713e-06,2.27897252830713e-06,13.577449306659402
1336,2022-02-12 03:54:00,20956.031855387,1,2.2905099749436115e-06,2.2905099749436115e-06,2.2905099749436115e-06,2.2905099749436115e-06,19.239523165182877
1337,2022-02-12 03:56:00,43638.47972257,1,2.2915555407921235e-06,2.2915555407921235e-06,2.2915555407921235e-06,2.2915555407921235e-06,40.06405159667305
1338,2022-02-12 03:57:00,116746.334080506,1,2.278942468020925e-06,2.278942468020925e-06,2.278942468020925e-06,2.278942468020925e-06,107.1836411822726
1339,2022-02-12 03:58:00,42072.753061936,1,2.276391338507611e-06,2.276391338507611e-06,2.276391338507611e-06,2.276391338507611e-06,38.626573615846794
1340,2022-02-12 04:01:00,42812.877275613,2,2.286096507563353e-06,2.2751425779491345e-06,2.2751425779491345e-06,2.286096507563353e-06,39.05866887887622
1341,2022-02-12 04:03:00,60146.348539012,2,2.2880636286203436e-06,2.2870909702206777e-06,2.2870909702206777e-06,2.2880636286203436e-06,55.11911772567846
1342,2022-02-12 04:07:00,373043.482141664,1,2.2707650954771545e-06,2.2707650954771545e-06,2.2707650954771545e-06,2.2707650954771545e-06,339.40976159278733
1343,2022-02-12 04:08:00,82875.028270531,1,2.263488170731207e-06,2.263488170731207e-06,2.263488170731207e-06,2.263488170731207e-06,75.1613515729842
1344,2022-02-12 04:09:00,1116.373440861,1,2.2735402931500073e-06,2.2735402931500073e-06,2.2735402931500073e-06,2.2735402931500073e-06,1.01696220696167
