,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2992,2021-11-22 16:32:00,8867.709386975937,1,3.3830607985486306e-06,3.3830607985486306e-06,3.3830607985486306e-06,3.3830607985486306e-06,17.3357080078125
2993,2021-11-22 16:34:00,8862.249747798563,1,3.38514495232457e-06,3.38514495232457e-06,3.38514495232457e-06,3.38514495232457e-06,17.3357080078125
2994,2021-11-22 16:36:00,194165.68712285653,2,3.4266731150535098e-06,3.4035401706630027e-06,3.4035401706630027e-06,3.4266731150535098e-06,382.508915495331
2995,2021-11-22 16:39:00,29104.97064665486,1,3.4358392322066597e-06,3.4358392322066597e-06,3.4358392322066597e-06,3.4358392322066597e-06,57.785693359375
2996,2021-11-22 16:41:00,144641.08741910706,1,3.4568324182410018e-06,3.4568324182410018e-06,3.4568324182410018e-06,3.4568324182410018e-06,288.928466796875
2997,2021-11-22 16:43:00,1124376.9970812495,2,3.6207294574210706e-06,3.477616113738649e-06,3.477616113738649e-06,3.6207294574210706e-06,2350.3528536634917
2998,2021-11-22 16:48:00,132101.83457618312,1,3.7849587903463225e-06,3.7849587903463225e-06,3.7849587903463225e-06,3.7849587903463225e-06,288.928466796875
2999,2021-11-22 16:50:00,78648.7957321377,1,3.814425856204345e-06,3.814425856204345e-06,3.814425856204345e-06,3.814425856204345e-06,173.357080078125
3000,2021-11-22 16:51:00,45597.31179641733,1,3.7948885174002595e-06,3.7948885174002595e-06,3.7948885174002595e-06,3.7948885174002595e-06,99.99046550623545
3001,2021-11-22 16:53:00,78456.9167338617,1,3.823754647632248e-06,3.823754647632248e-06,3.823754647632248e-06,3.823754647632248e-06,173.357080078125
3002,2021-11-22 16:56:00,91388.7175037352,2,3.842174462266498e-06,3.808676893737253e-06,3.808676893737253e-06,3.842174462266498e-06,202.6461130804135
3003,2021-11-22 16:58:00,129137.16645002399,1,3.871815051327769e-06,3.871815051327769e-06,3.871815051327769e-06,3.871815051327769e-06,288.92570738383216
3004,2021-11-22 16:59:00,53415.17301102856,1,3.898203137093807e-06,3.898203137093807e-06,3.898203137093807e-06,3.898203137093807e-06,120.32321696579346
3005,2021-11-22 17:00:00,15352.262492088106,1,3.908218741760142e-06,3.908218741760142e-06,3.908218741760142e-06,3.908218741760142e-06,34.28910278320312
3006,2021-11-22 17:10:00,328370.908789927,1,3.9589377901672335e-06,3.9589377901672335e-06,3.9589377901672335e-06,3.9589377901672335e-06,742.9305603027344
3007,2021-11-22 17:16:00,111670.40868842849,1,4.025106729208657e-06,4.025106729208657e-06,4.025106729208657e-06,4.025106729208657e-06,256.8741352158512
3008,2021-11-22 17:17:00,6183.3162081542805,1,4.043137882392481e-06,4.043137882392481e-06,4.043137882392481e-06,4.043137882392481e-06,14.287126159667968
3009,2021-11-22 17:19:00,56861.10983078007,2,4.049384155912733e-06,4.017452082133416e-06,4.017452082133416e-06,4.049384155912733e-06,131.44951370262672
3010,2021-11-22 17:20:00,27085.742426212644,1,4.0611772152697506e-06,4.0611772152697506e-06,4.0611772152697506e-06,4.0611772152697506e-06,62.86335510253906
3011,2021-11-22 17:23:00,117512.67119306375,1,4.021824952399816e-06,4.021824952399816e-06,4.021824952399816e-06,4.021824952399816e-06,270.0926299216488
3012,2021-11-22 17:25:00,245869.12190531663,1,4.067204503968158e-06,4.067204503968158e-06,4.067204503968158e-06,4.067204503968158e-06,571.4850463867188
3013,2021-11-22 17:26:00,42373.351559710754,1,4.112163862102331e-06,4.112163862102331e-06,4.112163862102331e-06,4.112163862102331e-06,99.57907768773285
3014,2021-11-22 17:29:00,14722.994010830942,1,4.090626499094214e-06,4.090626499094214e-06,4.090626499094214e-06,4.090626499094214e-06,34.418412388452346
3015,2021-11-22 17:33:00,12147.325335673617,1,4.116132450422042e-06,4.116132450422042e-06,4.116132450422042e-06,4.116132450422042e-06,28.574252319335937
3016,2021-11-22 17:38:00,48476.58283541127,1,4.125703345861739e-06,4.125703345861739e-06,4.125703345861739e-06,4.125703345861739e-06,114.29700927734375
3017,2021-11-22 17:39:00,105564.63738972202,1,4.150184949889447e-06,4.150184949889447e-06,4.150184949889447e-06,4.150184949889447e-06,250.37489630623264
3018,2021-11-22 17:49:00,96172.88417419951,1,4.182573894603739e-06,4.182573894603739e-06,4.182573894603739e-06,4.182573894603739e-06,229.87997118620044
3019,2021-11-22 17:54:00,10238.546681841814,1,4.199814811242793e-06,4.199814811242793e-06,4.199814811242793e-06,4.199814811242793e-06,24.57385699462891
3020,2021-11-22 17:55:00,47514.84501813337,1,4.209210825031057e-06,4.209210825031057e-06,4.209210825031057e-06,4.209210825031057e-06,114.29700927734375
3021,2021-11-22 17:56:00,82891.84677919207,1,4.230552892248389e-06,4.230552892248389e-06,4.230552892248389e-06,4.230552892248389e-06,200.40742862213602
3022,2021-11-22 17:58:00,47036.874041665746,2,4.255879771030224e-06,4.248093833792565e-06,4.248093833792565e-06,4.255879771030224e-06,114.29700927734375
3023,2021-11-22 18:02:00,163283.4834244323,1,4.287022700149341e-06,4.287022700149341e-06,4.287022700149341e-06,4.287022700149341e-06,398.92497558593755
3024,2021-11-22 18:08:00,235483.22137850846,1,4.2483970286237174e-06,4.2483970286237174e-06,4.2483970286237174e-06,4.2483970286237174e-06,570.1357208418078
3025,2021-11-22 18:10:00,1769.7170879208068,1,4.23644900763645e-06,4.23644900763645e-06,4.23644900763645e-06,4.23644900763645e-06,4.272666689159733
3026,2021-11-22 18:13:00,164168.65433234774,1,4.2639077651382824e-06,4.2639077651382824e-06,4.2639077651382824e-06,4.2639077651382824e-06,398.92497558593755
3027,2021-11-22 18:15:00,103410.27681583405,1,4.308720972067792e-06,4.308720972067792e-06,4.308720972067792e-06,4.308720972067792e-06,253.92488145547725
3028,2021-11-22 18:18:00,23093.832352349298,1,4.330160472037339e-06,4.330160472037339e-06,4.330160472037339e-06,4.330160472037339e-06,56.9892822265625
3029,2021-11-22 18:21:00,23051.9866736672,1,4.338020901002525e-06,4.338020901002525e-06,4.338020901002525e-06,4.338020901002525e-06,56.9892822265625
3030,2021-11-22 18:22:00,426143.39389438636,1,4.415892735662144e-06,4.415892735662144e-06,4.415892735662144e-06,4.415892735662144e-06,1072.4263175081815
3031,2021-11-22 18:23:00,22245.608780697246,1,4.495269200579085e-06,4.495269200579085e-06,4.495269200579085e-06,4.495269200579085e-06,56.9892822265625
3032,2021-11-22 18:24:00,24909.561178310658,1,4.466774557053527e-06,4.466774557053527e-06,4.466774557053527e-06,4.466774557053527e-06,63.40934946337456
3033,2021-11-22 18:27:00,15579.301957644813,1,4.493140975783628e-06,4.493140975783628e-06,4.493140975783628e-06,4.493140975783628e-06,39.892497558593746
3034,2021-11-22 18:28:00,55482.306849559456,1,4.5059409782270986e-06,4.5059409782270986e-06,4.5059409782270986e-06,4.5059409782270986e-06,142.47320556640625
3035,2021-11-22 18:30:00,191613.91846846594,1,4.550922015320662e-06,4.550922015320662e-06,4.550922015320662e-06,4.550922015320662e-06,496.9579388720703
3036,2021-11-22 18:35:00,65241.035077164895,1,4.598332930266513e-06,4.598332930266513e-06,4.598332930266513e-06,4.598332930266513e-06,170.96784667968748
3037,2021-11-22 18:43:00,215007.89312345645,1,4.650992042537736e-06,4.650992042537736e-06,4.650992042537736e-06,4.650992042537736e-06,569.892822265625
3038,2021-11-22 18:49:00,10651.951602209734,1,4.693975514273606e-06,4.693975514273606e-06,4.693975514273606e-06,4.693975514273606e-06,28.49464111328125
3039,2021-11-22 18:51:00,74304.80821923321,2,4.722648571530522e-06,4.708280525380981e-06,4.708280525380981e-06,4.722648571530522e-06,199.46248779296874
3040,2021-11-22 18:52:00,179885.2641388813,4,4.74935162768453e-06,4.712646227832809e-06,4.735972612158316e-06,4.745034557053112e-06,485.27754721836504
3041,2021-11-22 18:53:00,10505.397127692417,1,4.759458342436108e-06,4.759458342436108e-06,4.759458342436108e-06,4.759458342436108e-06,28.49464111328125
3042,2021-11-22 18:54:00,10496.312867667935,1,4.763577518160334e-06,4.763577518160334e-06,4.763577518160334e-06,4.763577518160334e-06,28.49464111328125
3043,2021-11-22 18:57:00,187395.2655803774,1,4.802682699654292e-06,4.802682699654292e-06,4.802682699654292e-06,4.802682699654292e-06,512.9035400390625
3044,2021-11-22 18:59:00,94482.83575565994,1,4.859149137999331e-06,4.859149137999331e-06,4.859149137999331e-06,4.859149137999331e-06,261.64132229190005
3045,2021-11-22 19:01:00,4508.907374864848,1,4.879230858154286e-06,4.879230858154286e-06,4.879230858154286e-06,4.879230858154286e-06,12.456067260742188
3046,2021-11-22 19:12:00,9987.999855372775,1,4.882180362657043e-06,4.882180362657043e-06,4.882180362657043e-06,4.882180362657043e-06,27.6089958074732
3047,2021-11-22 19:15:00,14903.46699404822,1,4.887252075579988e-06,4.887252075579988e-06,4.887252075579988e-06,4.887252075579988e-06,41.239207775939946
3048,2021-11-22 19:16:00,6337.409132801257,1,4.89158887336936e-06,4.89158887336936e-06,4.89158887336936e-06,4.89158887336936e-06,17.551731140136717
3049,2021-11-22 19:20:00,40806.12061037056,1,4.901225527162009e-06,4.901225527162009e-06,4.901225527162009e-06,4.901225527162009e-06,113.23697509765624
3050,2021-11-22 19:25:00,27035.947917308447,1,4.873746318381903e-06,4.873746318381903e-06,4.873746318381903e-06,4.873746318381903e-06,74.60411538888182
3051,2021-11-22 19:28:00,10202.755206106864,1,4.900637032835256e-06,4.900637032835256e-06,4.900637032835256e-06,4.900637032835256e-06,28.30924377441406
3052,2021-11-22 19:29:00,67120.84703871651,1,4.916505296925858e-06,4.916505296925858e-06,4.916505296925858e-06,4.916505296925858e-06,186.84100891113283
3053,2021-11-22 19:34:00,398876.86967046617,1,5.014078659543002e-06,5.014078659543002e-06,5.014078659543002e-06,5.014078659543002e-06,1132.3697509765625
3054,2021-11-22 19:35:00,5156.145628565572,1,5.066904330554403e-06,5.066904330554403e-06,5.066904330554403e-06,5.066904330554403e-06,14.791974284639263
3055,2021-11-22 19:41:00,290638.5448457008,1,5.161049787103586e-06,5.161049787103586e-06,5.161049787103586e-06,5.161049787103586e-06,849.2773132324219
3056,2021-11-22 19:46:00,189790.99376305283,1,5.268953917004427e-06,5.268953917004427e-06,5.268953917004427e-06,5.268953917004427e-06,566.1848754882812
3057,2021-11-22 19:51:00,3764.0794189740213,1,5.313384170159571e-06,5.313384170159571e-06,5.313384170159571e-06,5.313384170159571e-06,11.323697509765626
3058,2021-11-22 19:55:00,19977.009936748622,1,5.3188733117088635e-06,5.3188733117088635e-06,5.3188733117088635e-06,5.3188733117088635e-06,60.160078689387646
3059,2021-11-22 19:56:00,18769.274633191242,1,5.327856401182486e-06,5.327856401182486e-06,5.327856401182486e-06,5.327856401182486e-06,56.61848754882812
3060,2021-11-22 19:57:00,14806.04181267822,1,5.335659658366852e-06,5.335659658366852e-06,5.335659658366852e-06,5.335659658366852e-06,44.728605163574215
3061,2021-11-22 19:58:00,78759.83914975707,2,5.371950933926223e-06,5.353484607186196e-06,5.353484607186196e-06,5.371950933926223e-06,238.90492891669658
3062,2021-11-22 20:13:00,15505.561763880796,1,5.3394055789863205e-06,5.3394055789863205e-06,5.3394055789863205e-06,5.3394055789863205e-06,46.19465389826781
3063,2021-11-22 20:14:00,42852.82527275155,1,5.325844916455557e-06,5.325844916455557e-06,5.325844916455557e-06,5.325844916455557e-06,127.34423169974087
3064,2021-11-22 20:17:00,39390.785033454464,3,5.3337090549067355e-06,5.3004251961086096e-06,5.308224296681968e-06,5.3004251961086096e-06,116.67691079529752
3065,2021-11-22 20:18:00,1007516.9311058491,2,5.079892984843128e-06,4.9017513152517e-06,5.079892984843128e-06,5.079892984843128e-06,2854.520380604337
3066,2021-11-22 20:21:00,710154.7342755339,2,4.774519127317843e-06,4.637939292884008e-06,4.637939292884008e-06,4.637939292884008e-06,1875.8661056839774
3067,2021-11-22 20:23:00,183889.87929174118,2,4.573454873444015e-06,4.540296027768945e-06,4.573454873444015e-06,4.540296027768945e-06,468.4859850149337
3068,2021-11-22 20:24:00,96158.04742289166,2,4.52959004745179e-06,4.512507096837213e-06,4.52959004745179e-06,4.512507096837213e-06,242.28298886147485
3069,2021-11-22 20:26:00,92942.137761259,1,4.482319235147247e-06,4.482319235147247e-06,4.482319235147247e-06,4.482319235147247e-06,232.4484973436882
3070,2021-11-22 20:27:00,36014.8476636038,1,4.459732757767368e-06,4.459732757767368e-06,4.459732757767368e-06,4.459732757767368e-06,89.61933533653666
3071,2021-11-22 20:30:00,45070.372195593416,1,4.445637063656996e-06,4.445637063656996e-06,4.445637063656996e-06,4.445637063656996e-06,111.79862197328539
3072,2021-11-22 20:31:00,19974.40098096536,1,4.469293674700529e-06,4.469293674700529e-06,4.469293674700529e-06,4.469293674700529e-06,49.81085061745336
3073,2021-11-22 20:34:00,34159.18704580935,1,4.438849002797471e-06,4.438849002797471e-06,4.438849002797471e-06,4.438849002797471e-06,84.60366941155553
3074,2021-11-22 20:36:00,4111.269218740967,1,4.432224619922863e-06,4.432224619922863e-06,4.432224619922863e-06,4.432224619922863e-06,10.167378232901479
3075,2021-11-22 20:37:00,44770.04836929202,1,4.467272368130407e-06,4.467272368130407e-06,4.467272368130407e-06,4.467272368130407e-06,111.5941162109375
3076,2021-11-22 20:54:00,56971.915184254336,1,4.437208286292534e-06,4.437208286292534e-06,4.437208286292534e-06,4.437208286292534e-06,141.05287281179727
3077,2021-11-22 20:56:00,27039.416079987233,1,4.422701777982448e-06,4.422701777982448e-06,4.422701777982448e-06,4.422701777982448e-06,66.72618052203094
3078,2021-11-22 21:06:00,6942.1804445534135,1,4.416853121488173e-06,4.416853121488173e-06,4.416853121488173e-06,4.416853121488173e-06,17.08840215643302
3079,2021-11-22 21:26:00,27398.281488311713,2,4.445863016328544e-06,4.417925535700819e-06,4.445863016328544e-06,4.417925535700819e-06,67.66825642717163
3080,2021-11-22 21:47:00,9138.575690957548,1,4.413967522483202e-06,4.413967522483202e-06,4.413967522483202e-06,4.413967522483202e-06,22.48020397035987
3081,2021-11-22 21:55:00,346195.28587529797,1,4.353878768993458e-06,4.353878768993458e-06,4.353878768993458e-06,4.353878768993458e-06,840.0208830681977
3082,2021-11-22 22:06:00,116961.56362220335,1,4.27683087531595e-06,4.27683087531595e-06,4.27683087531595e-06,4.27683087531595e-06,280.34386580770683
3083,2021-11-22 22:10:00,155026.27633335,1,4.232682167514292e-06,4.232682167514292e-06,4.232682167514292e-06,4.232682167514292e-06,367.74501095802646
3084,2021-11-22 22:11:00,60536.57531977336,1,4.19810827306663e-06,4.19810827306663e-06,4.19810827306663e-06,4.19810827306663e-06,142.42863072097998
3085,2021-11-22 22:15:00,3057.3623689600377,1,4.187987162343964e-06,4.187987162343964e-06,4.187987162343964e-06,4.187987162343964e-06,7.1759280083842185
3086,2021-11-22 22:18:00,2872.3038151549813,1,4.187046847988907e-06,4.187046847988907e-06,4.187046847988907e-06,4.187046847988907e-06,6.740063849813465
3087,2021-11-22 22:25:00,349263.0143458168,1,4.132016242963327e-06,4.132016242963327e-06,4.132016242963327e-06,4.132016242963327e-06,808.7986793461891
3088,2021-11-22 22:32:00,72900.54572898957,1,4.115195531117982e-06,4.115195531117982e-06,4.115195531117982e-06,4.115195531117982e-06,168.13071899414064
3089,2021-11-22 22:33:00,48379.49650977019,1,4.133982666802045e-06,4.133982666802045e-06,4.133982666802045e-06,4.133982666802045e-06,112.08714599609375
3090,2021-11-22 22:38:00,4070.7569777213066,1,4.114727151745791e-06,4.114727151745791e-06,4.114727151745791e-06,4.114727151745791e-06,9.38732888887503
3091,2021-11-22 23:08:00,65053.95840893404,1,4.150400784265268e-06,4.150400784265268e-06,4.150400784265268e-06,4.150400784265268e-06,152.14264343261718
3092,2021-11-22 23:10:00,927797.1458536382,1,4.311287244066396e-06,4.311287244066396e-06,4.311287244066396e-06,4.311287244066396e-06,2253.965087890625
3093,2021-11-22 23:14:00,44686.41097304876,1,4.475633545970471e-06,4.475633545970471e-06,4.475633545970471e-06,4.475633545970471e-06,112.69825439453125
3094,2021-11-22 23:33:00,18276.316953545094,1,4.486680779745084e-06,4.486680779745084e-06,4.486680779745084e-06,4.486680779745084e-06,46.20628430175781
3095,2021-11-22 23:58:00,90128.22017955451,1,4.446126023070547e-06,4.446126023070547e-06,4.446126023070547e-06,4.446126023070547e-06,225.8030255663564
3096,2021-11-23 00:04:00,9012.826524368713,1,4.428947020337283e-06,4.428947020337283e-06,4.428947020337283e-06,4.428947020337283e-06,22.376363613829543
3097,2021-11-23 00:20:00,72102.90060655212,1,4.415012742127366e-06,4.415012742127366e-06,4.415012742127366e-06,4.415012742127366e-06,178.44842161026656
3098,2021-11-23 00:23:00,22009.86949896125,1,4.398884089191027e-06,4.398884089191027e-06,4.398884089191027e-06,4.398884089191027e-06,54.273521253924585
3099,2021-11-23 00:39:00,22589.88632824703,1,4.426759769700885e-06,4.426759769700885e-06,4.426759769700885e-06,4.426759769700885e-06,56.0567626953125
3100,2021-11-23 00:56:00,9914.153967176344,1,4.401168933653729e-06,4.401168933653729e-06,4.401168933653729e-06,4.401168933653729e-06,24.459732967188536
3101,2021-11-23 01:14:00,14603.560624725395,1,4.396984472086655e-06,4.396984472086655e-06,4.396984472086655e-06,4.396984472086655e-06,36.359784144274265
3102,2021-11-23 01:43:00,45064.48538455296,1,4.386832355923377e-06,4.386832355923377e-06,4.386832355923377e-06,4.386832355923377e-06,111.94199963165872
3103,2021-11-23 01:55:00,27940.024245460412,1,4.37444168799879e-06,4.37444168799879e-06,4.37444168799879e-06,4.37444168799879e-06,69.20811438563513
3104,2021-11-23 01:58:00,18180.104621442828,1,4.400414720696528e-06,4.400414720696528e-06,4.400414720696528e-06,4.400414720696528e-06,45.299936523437495
3105,2021-11-23 02:15:00,26597.46899536323,1,4.408066434796392e-06,4.408066434796392e-06,4.408066434796392e-06,4.408066434796392e-06,66.2308339811186
3106,2021-11-23 02:23:00,76757.06605473362,1,4.371945942562495e-06,4.371945942562495e-06,4.371945942562495e-06,4.371945942562495e-06,189.56795742468753
3107,2021-11-23 02:44:00,9367.045324727751,1,4.35739150146665e-06,4.35739150146665e-06,4.35739150146665e-06,4.35739150146665e-06,23.056903658806924
3108,2021-11-23 02:49:00,90129.7678507552,1,4.340724488242249e-06,4.340724488242249e-06,4.340724488242249e-06,4.340724488242249e-06,221.00507930979165
3109,2021-11-23 02:55:00,40689.94112012364,1,4.359844106834159e-06,4.359844106834159e-06,4.359844106834159e-06,4.359844106834159e-06,100.21432446208496
3110,2021-11-23 03:06:00,17702.36512861783,1,4.336316737166413e-06,4.336316737166413e-06,4.336316737166413e-06,4.336316737166413e-06,43.441835179750214
3111,2021-11-23 03:55:00,90133.29251683231,1,4.318383468374524e-06,4.318383468374524e-06,4.318383468374524e-06,4.318383468374524e-06,220.2735306803188
3112,2021-11-23 04:28:00,188313.81913929697,2,4.342226905831222e-06,4.30679635693721e-06,4.342226905831222e-06,4.30679635693721e-06,461.51156063449076
3113,2021-11-23 04:54:00,84026.55541838412,1,4.273401322194953e-06,4.273401322194953e-06,4.273401322194953e-06,4.273401322194953e-06,203.7149582291389
