,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2038,2021-11-20 22:25:00,2500.0,1,4.506024021684899e-06,4.506024021684899e-06,4.506024021684899e-06,4.506024021684899e-06,6.754693373878521
2039,2021-11-20 22:30:00,1053104.3378622597,2,4.589107757476803e-06,4.559057954171934e-06,4.559057954171934e-06,4.589107757476803e-06,2879.0495947138165
2040,2021-11-20 22:57:00,249937.7326735709,1,4.624580506512495e-06,4.624580506512495e-06,4.624580506512495e-06,4.624580506512495e-06,693.0687191383764
2041,2021-11-20 23:32:00,585314.1162431908,1,4.584270651893025e-06,4.584270651893025e-06,4.584270651893025e-06,4.584270651893025e-06,1621.1359836244033
2042,2021-11-20 23:39:00,2312.5,1,4.5540320609149444e-06,4.5540320609149444e-06,4.5540320609149444e-06,4.5540320609149444e-06,6.36264983152159
2043,2021-11-20 23:47:00,43396.91078429048,1,4.551702077772603e-06,4.551702077772603e-06,4.551702077772603e-06,4.551702077772603e-06,119.34187066948357
2044,2021-11-21 00:08:00,37000.0,1,4.547602718296715e-06,4.547602718296715e-06,4.547602718296715e-06,4.547602718296715e-06,101.76952638295228
2045,2021-11-21 00:21:00,16704.4524375,1,4.544866339974041e-06,4.544866339974041e-06,4.544866339974041e-06,4.544866339974041e-06,45.91841320146276
2046,2021-11-21 00:33:00,15325.316429875791,1,4.56760552516483e-06,4.56760552516483e-06,4.56760552516483e-06,4.56760552516483e-06,42.33811828613281
2047,2021-11-21 02:12:00,217300.1728510245,1,4.5345560357454886e-06,4.5345560357454886e-06,4.5345560357454886e-06,4.5345560357454886e-06,587.5479107902872
2048,2021-11-21 03:08:00,630552.15,1,4.491923617751474e-06,4.491923617751474e-06,4.491923617751474e-06,4.491923617751474e-06,1685.4115968065914
2049,2021-11-21 04:39:00,206403.34909504314,1,4.450278866362009e-06,4.450278866362009e-06,4.450278866362009e-06,4.450278866362009e-06,542.7710466161461
2050,2021-11-21 05:44:00,138920.32578578882,1,4.433288570331708e-06,4.433288570331708e-06,4.433288570331708e-06,4.433288570331708e-06,363.7108979365574
2051,2021-11-21 07:05:00,5860.8,1,4.426186440657187e-06,4.426186440657187e-06,4.426186440657187e-06,4.426186440657187e-06,15.426505903903081
2052,2021-11-21 07:08:00,2916.2396884253194,1,4.4482556864620885e-06,4.4482556864620885e-06,4.4482556864620885e-06,4.4482556864620885e-06,7.714253811621191
2053,2021-11-21 08:18:00,457867.9902502422,1,4.403926603823398e-06,4.403926603823398e-06,4.403926603823398e-06,4.403926603823398e-06,1187.8611272674884
2054,2021-11-21 08:27:00,229900.0,1,4.414891209450217e-06,4.414891209450217e-06,4.414891209450217e-06,4.414891209450217e-06,597.9216687475998
2055,2021-11-21 09:15:00,72654.29337006634,1,4.400499953020976e-06,4.400499953020976e-06,4.400499953020976e-06,4.400499953020976e-06,186.8360762846359
2056,2021-11-21 09:34:00,27209.237248855967,1,4.395657681443822e-06,4.395657681443822e-06,4.395657681443822e-06,4.395657681443822e-06,69.89364107723414
2057,2021-11-21 09:57:00,32320.401370199404,1,4.392777308801568e-06,4.392777308801568e-06,4.392777308801568e-06,4.392777308801568e-06,82.96852455041801
2058,2021-11-21 10:48:00,22045.16697323751,1,4.390148261274177e-06,4.390148261274177e-06,4.390148261274177e-06,4.390148261274177e-06,56.83933142314526
2059,2021-11-21 10:58:00,874488.5485049464,1,4.454032024386158e-06,4.454032024386158e-06,4.454032024386158e-06,4.454032024386158e-06,2287.5144338989257
2060,2021-11-21 11:05:00,83439.86291514628,1,4.470880734933818e-06,4.470880734933818e-06,4.470880734933818e-06,4.470880734933818e-06,217.5853900664367
2061,2021-11-21 11:11:00,48980.35132647807,1,4.491597018845211e-06,4.491597018845211e-06,4.491597018845211e-06,4.491597018845211e-06,128.31745727539064
2062,2021-11-21 11:22:00,68946.49020917316,1,4.497499206402586e-06,4.497499206402586e-06,4.497499206402586e-06,4.497499206402586e-06,180.86158084500335
2063,2021-11-21 12:00:00,607949.4990399842,1,4.53162640046654e-06,4.53162640046654e-06,4.53162640046654e-06,4.53162640046654e-06,1607.722590637207
2064,2021-11-21 12:27:00,16723.250495472235,1,4.538946641611318e-06,4.538946641611318e-06,4.538946641611318e-06,4.538946641611318e-06,44.29607883545257
2065,2021-11-21 12:28:00,877.0166591201573,1,4.5609167835111465e-06,4.5609167835111465e-06,4.5609167835111465e-06,4.5609167835111465e-06,2.334261474609375
2066,2021-11-21 12:42:00,170503.5852532309,1,4.529553216745194e-06,4.529553216745194e-06,4.529553216745194e-06,4.529553216745194e-06,450.6904888310552
2067,2021-11-21 12:55:00,277500.0,1,4.506963433964839e-06,4.506963433964839e-06,4.506963433964839e-06,4.506963433964839e-06,729.8549083518
2068,2021-11-21 12:56:00,630552.5080582051,1,4.461730955734143e-06,4.461730955734143e-06,4.461730955734143e-06,4.461730955734143e-06,1641.7769237855819
2069,2021-11-21 13:41:00,20092.515302120904,1,4.453810207376785e-06,4.453810207376785e-06,4.453810207376785e-06,4.453810207376785e-06,52.49948005987733
2070,2021-11-21 13:42:00,377063.2819042891,1,4.414171996714932e-06,4.414171996714932e-06,4.414171996714932e-06,4.414171996714932e-06,976.4555603461471
2071,2021-11-21 13:49:00,200000.00000000003,1,4.427644289601184e-06,4.427644289601184e-06,4.427644289601184e-06,4.427644289601184e-06,519.5073627161571
2072,2021-11-21 14:32:00,92500.0,1,4.410798298479611e-06,4.410798298479611e-06,4.410798298479611e-06,4.410798298479611e-06,239.68290943502288
2073,2021-11-21 14:57:00,550000.0,1,4.455463770916147e-06,4.455463770916147e-06,4.455463770916147e-06,4.455463770916147e-06,1439.5731663505853
2074,2021-11-21 15:11:00,58450.44899906005,1,4.457480375954552e-06,4.457480375954552e-06,4.457480375954552e-06,4.457480375954552e-06,152.99349384151438
2075,2021-11-21 15:45:00,7372.645651817203,1,4.454224419486515e-06,4.454224419486515e-06,4.454224419486515e-06,4.454224419486515e-06,19.283733754250335
2076,2021-11-21 15:48:00,1900.0,1,4.476307389993914e-06,4.476307389993914e-06,4.476307389993914e-06,4.476307389993914e-06,4.994237301634373
2077,2021-11-21 16:29:00,107929.14123805627,1,4.448731459846615e-06,4.448731459846615e-06,4.448731459846615e-06,4.448731459846615e-06,284.63469628392716
2078,2021-11-21 16:46:00,34583.64899597782,1,4.441709118246052e-06,4.441709118246052e-06,4.441709118246052e-06,4.441709118246052e-06,91.06130173002487
2079,2021-11-21 16:54:00,64750.0,1,4.4368306612045455e-06,4.4368306612045455e-06,4.4368306612045455e-06,4.4368306612045455e-06,170.3042758806552
2080,2021-11-21 17:13:00,55423.34214089796,1,4.430936016263971e-06,4.430936016263971e-06,4.430936016263971e-06,4.430936016263971e-06,145.895314330797
2081,2021-11-21 17:19:00,70000.0,1,4.4538930746719766e-06,4.4538930746719766e-06,4.4538930746719766e-06,4.4538930746719766e-06,185.2213225257119
2082,2021-11-21 18:09:00,365514.6111700261,2,4.457465934059584e-06,4.417585141775692e-06,4.457465934059584e-06,4.417585141775692e-06,953.646382322384
2083,2021-11-21 18:10:00,385982.7921272886,1,4.3812694969661615e-06,4.3812694969661615e-06,4.3812694969661615e-06,4.3812694969661615e-06,998.7149309039629
2084,2021-11-21 18:25:00,10124.383104516985,1,4.362207359400442e-06,4.362207359400442e-06,4.362207359400442e-06,4.362207359400442e-06,26.08245746652026
2085,2021-11-21 18:39:00,1523335.491083289,1,4.290113847916411e-06,4.290113847916411e-06,4.290113847916411e-06,4.290113847916411e-06,3859.5618874346524
2086,2021-11-21 19:01:00,96408.11665020991,1,4.215128057672547e-06,4.215128057672547e-06,4.215128057672547e-06,4.215128057672547e-06,239.96594675023613
2087,2021-11-21 19:12:00,174632.3494054051,1,4.202840757730179e-06,4.202840757730179e-06,4.202840757730179e-06,4.202840757730179e-06,433.40396066818926
2088,2021-11-21 19:18:00,45793.38054778627,1,4.192871207416162e-06,4.192871207416162e-06,4.192871207416162e-06,4.192871207416162e-06,113.38078805193253
2089,2021-11-21 19:42:00,361522.7650054576,1,4.228295471177101e-06,4.228295471177101e-06,4.228295471177101e-06,4.228295471177101e-06,902.6642065195293
2090,2021-11-21 19:45:00,468770.71561356896,1,4.2664781168811315e-06,4.2664781168811315e-06,4.2664781168811315e-06,4.2664781168811315e-06,1181.0145263671875
2091,2021-11-21 19:49:00,27750.0,1,4.265563586081167e-06,4.265563586081167e-06,4.265563586081167e-06,4.265563586081167e-06,69.89798424647869
2092,2021-11-21 20:21:00,38621.88597148498,1,4.262494485467117e-06,4.262494485467117e-06,4.262494485467117e-06,4.262494485467117e-06,97.03434772400344
2093,2021-11-21 20:28:00,154351.72831825065,1,4.289278454120684e-06,4.289278454120684e-06,4.289278454120684e-06,4.289278454120684e-06,390.2329357136847
2094,2021-11-21 20:31:00,337378.72242424206,1,4.260465872857507e-06,4.260465872857507e-06,4.260465872857507e-06,4.260465872857507e-06,847.2331955852226
2095,2021-11-21 20:42:00,9250.74612811419,1,4.245371243806992e-06,4.245371243806992e-06,4.245371243806992e-06,4.245371243806992e-06,23.14838089640263
2096,2021-11-21 20:48:00,140682.2581756341,1,4.238538220364688e-06,4.238538220364688e-06,4.238538220364688e-06,4.238538220364688e-06,351.4662421072987
2097,2021-11-21 20:49:00,814695.1398319408,1,4.1954358247342e-06,4.1954358247342e-06,4.1954358247342e-06,4.1954358247342e-06,2014.6536324281105
2098,2021-11-21 20:54:00,44827.48257404408,1,4.1569944929176815e-06,4.1569944929176815e-06,4.1569944929176815e-06,4.1569944929176815e-06,109.83783979933273
2099,2021-11-21 20:57:00,65563.23759217357,1,4.152112646321351e-06,4.152112646321351e-06,4.152112646321351e-06,4.152112646321351e-06,160.45664311877636
2100,2021-11-21 21:19:00,2284750.0,1,4.050853174660846e-06,4.050853174660846e-06,4.050853174660846e-06,4.050853174660846e-06,5489.033576338367
2101,2021-11-21 21:23:00,9743615.677060956,3,3.934441579374938e-06,3.4100051758384506e-06,3.934441579374938e-06,3.4100051758384506e-06,20753.135686504094
2102,2021-11-21 21:24:00,4625000.0,1,3.1249152703800146e-06,3.1249152703800146e-06,3.1249152703800146e-06,3.1249152703800146e-06,8571.576045831154
2103,2021-11-21 21:25:00,4625000.0,1,2.8741553851868713e-06,2.8741553851868713e-06,2.8741553851868713e-06,2.8741553851868713e-06,7883.747020337119
2104,2021-11-21 21:27:00,139168.261875,1,2.755381765796446e-06,2.755381765796446e-06,2.755381765796446e-06,2.755381765796446e-06,227.42210886996673
2105,2021-11-21 21:30:00,4594.265707301404,1,2.765977646369047e-06,2.765977646369047e-06,2.765977646369047e-06,2.765977646369047e-06,7.536600137532847
2106,2021-11-21 21:31:00,956659.6866272311,2,2.7853866201767684e-06,2.7510171919944677e-06,2.7510171919944677e-06,2.7853866201767684e-06,1579.2743507717726
2107,2021-11-21 21:38:00,1001777.2436450191,2,2.852340424880497e-06,2.827318179354965e-06,2.827318179354965e-06,2.852340424880497e-06,1682.7260744760492
2108,2021-11-21 21:44:00,613495.8645247984,2,2.888431717614528e-06,2.872769392333684e-06,2.872769392333684e-06,2.888431717614528e-06,1045.2892049471102
2109,2021-11-21 21:46:00,325572.31177478796,2,2.876442735944369e-06,2.867339786185991e-06,2.867339786185991e-06,2.876442735944369e-06,553.9716439938884
2110,2021-11-21 21:50:00,150000.0,1,2.8817756055631787e-06,2.8817756055631787e-06,2.8817756055631787e-06,2.8817756055631787e-06,256.36699856974377
2111,2021-11-21 21:51:00,34644.01846682425,1,2.886501174676426e-06,2.886501174676426e-06,2.886501174676426e-06,2.886501174676426e-06,59.30764770507813
2112,2021-11-21 21:54:00,1413104.8749722003,2,2.934195698081421e-06,2.8974221189782853e-06,2.8974221189782853e-06,2.934195698081421e-06,2450.56804881492
2113,2021-11-21 21:55:00,13506.449595265587,1,2.961548089885975e-06,2.961548089885975e-06,2.961548089885975e-06,2.961548089885975e-06,23.723059082031252
2114,2021-11-21 21:56:00,67610.09689113838,1,2.9637067022297827e-06,2.9637067022297827e-06,2.9637067022297827e-06,2.9637067022297827e-06,118.83858709929935
2115,2021-11-21 21:59:00,168350.06172239975,1,2.9700018811069594e-06,2.9700018811069594e-06,2.9700018811069594e-06,2.9700018811069594e-06,296.5382385253906
2116,2021-11-21 22:01:00,417168.0442062942,2,2.987937776193695e-06,2.9767196749300153e-06,2.9767196749300153e-06,2.987937776193695e-06,739.4429799773461
2117,2021-11-21 22:05:00,326619.3060928555,2,3.006611827749756e-06,2.9977429865206203e-06,2.9977429865206203e-06,3.006611827749756e-06,582.8471718272685
2118,2021-11-21 22:07:00,7696.091566500236,1,3.0149778099719896e-06,3.0149778099719896e-06,3.0149778099719896e-06,3.0149778099719896e-06,13.775234177314463
2119,2021-11-21 22:08:00,104647.49233989223,1,3.0180488602511257e-06,3.0180488602511257e-06,3.0180488602511257e-06,3.0180488602511257e-06,187.4993370443774
2120,2021-11-21 22:09:00,9466.874950805637,1,3.021178402751523e-06,3.021178402751523e-06,3.021178402751523e-06,3.021178402751523e-06,16.979607862383535
2121,2021-11-21 22:14:00,57762.59655205167,2,3.0233851803654335e-06,3.021800992553665e-06,3.021800992553665e-06,3.0233851803654335e-06,103.66512594557433
2122,2021-11-21 22:17:00,524790.1513361408,2,3.006791674216896e-06,2.998849424946369e-06,2.998849424946369e-06,3.006791674216896e-06,934.9198222953444
2123,2021-11-21 22:22:00,21813.70470062826,1,2.9947716789478935e-06,2.9947716789478935e-06,2.9947716789478935e-06,2.9947716789478935e-06,38.782677719549994
2124,2021-11-21 22:38:00,21744.69056889014,1,2.9935931465516166e-06,2.9935931465516166e-06,2.9935931465516166e-06,2.9935931465516166e-06,38.644763343739804
2125,2021-11-21 22:40:00,899868.5717633845,1,3.0327120714494544e-06,3.0327120714494544e-06,3.0327120714494544e-06,3.0327120714494544e-06,1620.1488182344222
2126,2021-11-21 22:46:00,882199.5730475166,3,3.0894197449957267e-06,3.058301884679244e-06,3.058301884679244e-06,3.0894197449957267e-06,1614.0847419667857
2127,2021-11-21 22:47:00,640525.6334170505,1,3.122435536780129e-06,3.122435536780129e-06,3.122435536780129e-06,3.122435536780129e-06,1187.3387451171875
2128,2021-11-21 22:52:00,204412.27840971202,1,3.146914389274058e-06,3.146914389274058e-06,3.146914389274058e-06,3.146914389274058e-06,381.88847448822895
2129,2021-11-21 22:53:00,9250.0,1,3.1368737269938354e-06,3.1368737269938354e-06,3.1368737269938354e-06,3.1368737269938354e-06,17.225959180024702
2130,2021-11-21 22:55:00,20000.0,1,3.1529309942560707e-06,3.1529309942560707e-06,3.1529309942560707e-06,3.1529309942560707e-06,37.4359713016109
2131,2021-11-21 23:04:00,38039.35169713693,1,3.154627895749125e-06,3.154627895749125e-06,3.154627895749125e-06,3.154627895749125e-06,70.77784423828125
2132,2021-11-21 23:17:00,53843.174944201295,1,3.1573175277307522e-06,3.1573175277307522e-06,3.1573175277307522e-06,3.1573175277307522e-06,100.26861267089843
2133,2021-11-21 23:18:00,42314277.99341295,3,6.850305196270863e-06,3.3421622217775047e-06,6.850305196270863e-06,6.850305196270863e-06,126481.71919352171
2134,2021-11-21 23:19:00,304913.4728116322,3,6.390027860423004e-06,6.3479547478457085e-06,6.390027860423004e-06,6.3479547478457085e-06,1144.987810324219
2135,2021-11-21 23:20:00,2310295.2656639414,4,6.32487701885419e-06,5.980568116450331e-06,6.32487701885419e-06,5.980568116450331e-06,8386.248402099336
2136,2021-11-21 23:21:00,544398.3946952604,3,5.9459401567114845e-06,5.9034523713841985e-06,5.9459401567114845e-06,5.9034523713841985e-06,1904.636639360606
2137,2021-11-21 23:22:00,3112763.75,1,5.667582959931079e-06,5.667582959931079e-06,5.667582959931079e-06,5.667582959931079e-06,10405.432366849212
2138,2021-11-21 23:23:00,195664.82870047208,1,5.439381475200371e-06,5.439381475200371e-06,5.439381475200371e-06,5.439381475200371e-06,627.7379279639813
2139,2021-11-21 23:24:00,1146423.4979475285,4,5.4142654837500166e-06,5.337546477770009e-06,5.401533411813204e-06,5.337546477770009e-06,3618.839442782842
2140,2021-11-21 23:25:00,69375.0,1,5.273896598909773e-06,5.273896598909773e-06,5.273896598909773e-06,5.273896598909773e-06,215.79962787872148
2141,2021-11-21 23:26:00,74669.5215612283,1,5.2648046304856015e-06,5.2648046304856015e-06,5.2648046304856015e-06,5.2648046304856015e-06,231.8684789371439
2142,2021-11-21 23:27:00,380514.77067593194,2,5.257187667977683e-06,5.233375968719123e-06,5.257187667977683e-06,5.233375968719123e-06,1175.1941032991258
2143,2021-11-21 23:30:00,194497.35026681138,2,5.20281724695456e-06,5.190770834573518e-06,5.20281724695456e-06,5.190770834573518e-06,596.5836386989558
2144,2021-11-21 23:31:00,37575.70950706567,1,5.186100413020972e-06,5.186100413020972e-06,5.186100413020972e-06,5.186100413020972e-06,114.93814816086748
2145,2021-11-21 23:36:00,9411.875,1,5.183201191855311e-06,5.183201191855311e-06,5.183201191855311e-06,5.183201191855311e-06,28.773341623866095
2146,2021-11-21 23:39:00,841274.6817711144,2,5.13236752968067e-06,5.081483491882751e-06,5.13236752968067e-06,5.081483491882751e-06,2546.1643161664315
2147,2021-11-21 23:41:00,102627.17574768102,1,5.074364208134416e-06,5.074364208134416e-06,5.074364208134416e-06,5.074364208134416e-06,307.1567737273651
2148,2021-11-21 23:42:00,52363.16508437485,1,5.065119894553176e-06,5.065119894553176e-06,5.065119894553176e-06,5.065119894553176e-06,156.43419945415252
2149,2021-11-21 23:48:00,869577.4429034675,1,5.01086824385129e-06,5.01086824385129e-06,5.01086824385129e-06,5.01086824385129e-06,2570.024915400427
2150,2021-11-21 23:52:00,822654.145005678,2,4.914138534828532e-06,4.893855241304521e-06,4.914138534828532e-06,4.893855241304521e-06,2384.205970850559
2151,2021-11-21 23:53:00,1764134.0999999999,1,4.773446871699415e-06,4.773446871699415e-06,4.773446871699415e-06,4.773446871699415e-06,4966.835455880292
2152,2021-11-22 00:10:00,1928298.265115367,1,4.578622143672673e-06,4.578622143672673e-06,4.578622143672673e-06,4.578622143672673e-06,5178.63401888324
2153,2021-11-22 00:28:00,15541.145002954407,1,4.504172632498625e-06,4.504172632498625e-06,4.504172632498625e-06,4.504172632498625e-06,41.05861022949219
2154,2021-11-22 00:38:00,13112.723870312473,1,4.481803932189976e-06,4.481803932189976e-06,4.481803932189976e-06,4.481803932189976e-06,34.470848543551114
2155,2021-11-22 02:56:00,12563.89337575042,1,4.480532028733001e-06,4.480532028733001e-06,4.480532028733001e-06,4.480532028733001e-06,32.407123918037556
2156,2021-11-22 03:12:00,250366.5963465672,1,4.467522274272569e-06,4.467522274272569e-06,4.467522274272569e-06,4.467522274272569e-06,640.2042921199319
2157,2021-11-22 04:47:00,454878.5282731869,1,4.43287031863516e-06,4.43287031863516e-06,4.43287031863516e-06,4.43287031863516e-06,1147.8501076029847
2158,2021-11-22 06:30:00,5864.99609902228,1,4.433080527425127e-06,4.433080527425127e-06,4.433080527425127e-06,4.433080527425127e-06,14.8040419921875
2159,2021-11-22 06:37:00,100.0,1,4.43337255883433e-06,4.43337255883433e-06,4.43337255883433e-06,4.43337255883433e-06,0.2524301289538276
