,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1506,2022-01-23 02:11:00,5870480.0,1,2.282686081303853e-08,2.282686081303853e-08,2.282686081303853e-08,2.282686081303853e-08,49.32372714714863
1507,2022-01-23 03:04:00,10000.0,1,2.30073007011118e-08,2.30073007011118e-08,2.30073007011118e-08,2.30073007011118e-08,0.0839101069741141
1508,2022-01-23 03:46:00,173810.0,1,2.301297331958959e-08,2.301297331958959e-08,2.301297331958959e-08,2.301297331958959e-08,1.4588011587666332
1509,2022-01-23 03:53:00,41051679.91215197,1,2.4359539052724214e-08,2.4359539052724214e-08,2.4359539052724214e-08,2.4359539052724214e-08,364.71078491210943
1510,2022-01-23 03:57:00,17400619.678225838,3,2.6800040385004064e-08,2.592436297388157e-08,2.592436297388157e-08,2.6800040385004064e-08,167.7669610595703
1511,2022-01-23 03:59:00,187701090.8874004,1,3.729333679898118e-08,3.729333679898118e-08,3.729333679898118e-08,3.729333679898118e-08,2552.9754943847656
1512,2022-01-23 04:00:00,27077512.144251395,2,5.5348004323621585e-08,5.2344848534483045e-08,5.2344848534483045e-08,5.5348004323621585e-08,539.3499893188476
1513,2022-01-23 04:01:00,7744520.922123414,2,5.914020050246309e-08,5.816869918365267e-08,5.816869918365267e-08,5.914020050246309e-08,165.84094909667968
1514,2022-01-23 04:02:00,5660019.531661966,1,6.00704640855126e-08,6.00704640855126e-08,6.00704640855126e-08,6.00704640855126e-08,124.74761657714843
1515,2022-01-23 04:04:00,8045476.168998262,1,6.189813872284525e-08,6.189813872284525e-08,6.189813872284525e-08,6.189813872284525e-08,182.71856781005857
1516,2022-01-23 04:05:00,2368248.54278277,1,6.333794671050238e-08,6.333794671050238e-08,6.333794671050238e-08,6.333794671050238e-08,55.03571319580078
1517,2022-01-23 04:06:00,4909506.616885826,2,6.394668803480402e-08,6.321464520575142e-08,6.321464520575142e-08,6.394668803480402e-08,114.9199425484549
1518,2022-01-23 04:07:00,2474386.189119764,2,6.443359324785644e-08,6.404358200112407e-08,6.404358200112407e-08,6.443359324785644e-08,58.35384643097792
1519,2022-01-23 04:08:00,1541493.339712573,1,6.487215833098963e-08,6.487215833098963e-08,6.487215833098963e-08,6.487215833098963e-08,36.69047546386719
1520,2022-01-23 04:11:00,766743.683870997,1,6.521084040440874e-08,6.521084040440874e-08,6.521084040440874e-08,6.521084040440874e-08,18.345237731933594
1521,2022-01-23 04:12:00,382377.156842622,1,6.538047462466344e-08,6.538047462466344e-08,6.538047462466344e-08,6.538047462466344e-08,9.172618865966797
1522,2022-01-23 04:13:00,2553475.197976838,2,6.574221112239736e-08,6.564532512898781e-08,6.574221112239736e-08,6.564532512898781e-08,61.57493283103426
1523,2022-01-23 04:34:00,3592349.602530597,1,6.644128395294932e-08,6.644128395294932e-08,6.644128395294932e-08,6.644128395294932e-08,87.57294424667968
1524,2022-01-23 05:05:00,83333.333333334,1,6.664121763577926e-08,6.664121763577926e-08,6.664121763577926e-08,6.664121763577926e-08,2.0573782866016193
1525,2022-01-23 05:19:00,2228632.445533528,1,6.730584951350757e-08,6.730584951350757e-08,6.730584951350757e-08,6.730584951350757e-08,55.57042694091796
1526,2022-01-23 05:25:00,442998.366231971,1,6.772034004362636e-08,6.772034004362636e-08,6.772034004362636e-08,6.772034004362636e-08,11.114085388183593
1527,2022-01-23 05:32:00,2201521.0,1,6.813456036643584e-08,6.813456036643584e-08,6.813456036643584e-08,6.813456036643584e-08,55.57030300866916
1528,2022-01-23 05:37:00,3188828.215827824,1,6.899085968570675e-08,6.899085968570675e-08,6.899085968570675e-08,6.899085968570675e-08,81.50329284667968
1529,2022-01-23 05:51:00,83333.333333334,1,6.914408090326785e-08,6.914408090326785e-08,6.914408090326785e-08,6.914408090326785e-08,2.134647831239999
1530,2022-01-23 05:53:00,945521.491832255,2,6.959037816578305e-08,6.911728421943906e-08,6.911728421943906e-08,6.959037816578305e-08,24.361991328073316
1531,2022-01-23 06:30:00,83333.333333334,1,6.93690250930744e-08,6.93690250930744e-08,6.93690250930744e-08,6.93690250930744e-08,2.1690264624194127
1532,2022-01-23 06:56:00,2626506.394199985,1,7.013323112663034e-08,7.013323112663034e-08,7.013323112663034e-08,7.013323112663034e-08,69.11667157563842
1533,2022-01-23 07:17:00,1412404.903115909,1,7.08012268857109e-08,7.08012268857109e-08,7.08012268857109e-08,7.08012268857109e-08,37.54373474121094
1534,2022-01-23 07:52:00,266548.317014355,2,7.066868313125711e-08,7.062443946663808e-08,7.062443946663808e-08,7.062443946663808e-08,7.068926770682044
1535,2022-01-23 08:31:00,422422.894555696,1,7.101887796956169e-08,7.101887796956169e-08,7.101887796956169e-08,7.101887796956169e-08,11.392976989746094
1536,2022-01-23 08:43:00,83333.333333334,1,7.072086052043008e-08,7.072086052043008e-08,7.072086052043008e-08,7.072086052043008e-08,2.2381142683453032
1537,2022-01-23 08:55:00,140675.873901004,1,7.108539455057638e-08,7.108539455057638e-08,7.108539455057638e-08,7.108539455057638e-08,3.7976589965820313
1538,2022-01-23 09:20:00,83333.333333334,1,7.07400565725178e-08,7.07400565725178e-08,7.07400565725178e-08,7.07400565725178e-08,2.257033199199091
1539,2022-01-23 09:21:00,83333.333333334,1,7.071233255335666e-08,7.071233255335666e-08,7.071233255335666e-08,7.071233255335666e-08,2.2561486362697725
1540,2022-01-23 09:38:00,140692.836503464,1,7.107682415482319e-08,7.107682415482319e-08,7.107682415482319e-08,7.107682415482319e-08,3.828721618652344
1541,2022-01-23 09:40:00,1853653.205813509,1,7.141218298179174e-08,7.141218298179174e-08,7.141218298179174e-08,7.141218298179174e-08,50.68209822337331
1542,2022-01-23 09:53:00,2047902.841561803,3,7.204668239853526e-08,7.196544508239175e-08,7.199390689936483e-08,7.199390689936483e-08,56.486446306401525
1543,2022-01-23 10:48:00,138243.635965821,1,7.23360603917592e-08,7.23360603917592e-08,7.23360603917592e-08,7.23360603917592e-08,3.862818603515625
1544,2022-01-23 10:51:00,138152.77912396,1,7.238363255094076e-08,7.238363255094076e-08,7.238363255094076e-08,7.238363255094076e-08,3.862818603515625
1545,2022-01-23 10:54:00,2143499.712186154,1,7.277817632216786e-08,7.277817632216786e-08,7.277817632216786e-08,7.277817632216786e-08,60.259970214843754
1546,2022-01-23 11:59:00,1000000.0,1,7.261341771676367e-08,7.261341771676367e-08,7.261341771676367e-08,7.261341771676367e-08,28.065631079998585
1547,2022-01-23 12:37:00,682200.0,1,7.292249611684663e-08,7.292249611684663e-08,7.292249611684663e-08,7.292249611684663e-08,19.0627541462685
1548,2022-01-23 12:38:00,1279632.207458886,2,7.336704892463938e-08,7.314271893449072e-08,7.314271893449072e-08,7.336704892463938e-08,35.92499353133178
1549,2022-01-23 13:02:00,814841.476186461,1,7.363395427636546e-08,7.363395427636546e-08,7.363395427636546e-08,7.363395427636546e-08,22.932066650390627
1550,2022-01-23 13:09:00,200000.0,1,7.381365266021124e-08,7.381365266021124e-08,7.381365266021124e-08,7.381365266021124e-08,5.642332008375824
1551,2022-01-23 13:12:00,83333.333333334,1,7.346573051126446e-08,7.346573051126446e-08,7.346573051126446e-08,7.346573051126446e-08,2.339890317505508
1552,2022-01-23 13:34:00,83333.333333334,1,7.343639434655735e-08,7.343639434655735e-08,7.343639434655735e-08,7.343639434655735e-08,2.3389559579439387
1553,2022-01-23 13:40:00,58000.0,1,7.380047163173488e-08,7.380047163173488e-08,7.380047163173488e-08,7.380047163173488e-08,1.6359840898128999
1554,2022-01-23 14:16:00,83333.333333334,1,7.342753072926152e-08,7.342753072926152e-08,7.342753072926152e-08,7.342753072926152e-08,2.3729288518505625
1555,2022-01-23 14:20:00,500000.0,1,7.386988851688307e-08,7.386988851688307e-08,7.386988851688307e-08,7.386988851688307e-08,14.323346134926576
1556,2022-01-23 15:21:00,73000.817587703,1,7.397177426831493e-08,7.397177426831493e-08,7.397177426831493e-08,7.397177426831493e-08,2.023379901123047
1557,2022-01-23 16:24:00,454545.19629058,1,7.40656370428079e-08,7.40656370428079e-08,7.40656370428079e-08,7.40656370428079e-08,12.455798060486863
1558,2022-01-23 17:01:00,424029.919539675,1,7.422246296715679e-08,7.422246296715679e-08,7.422246296715679e-08,7.422246296715679e-08,11.801888381735077
1559,2022-01-23 17:15:00,184699.834503481,1,7.433144878047507e-08,7.433144878047507e-08,7.433144878047507e-08,7.433144878047507e-08,5.148239514947915
1560,2022-01-23 17:27:00,437642.17522163,1,7.44430413003541e-08,7.44430413003541e-08,7.44430413003541e-08,7.44430413003541e-08,12.216953340251806
1561,2022-01-23 18:05:00,669861.483255055,1,7.464229732546379e-08,7.464229732546379e-08,7.464229732546379e-08,7.464229732546379e-08,18.860316467285156
1562,2022-01-23 18:43:00,667699.004241472,1,7.48840415851775e-08,7.48840415851775e-08,7.48840415851775e-08,7.48840415851775e-08,18.860316467285156
1563,2022-01-23 19:19:00,1000000.0,1,7.44511067361852e-08,7.44511067361852e-08,7.44511067361852e-08,7.44511067361852e-08,27.505753262303706
1564,2022-01-23 20:24:00,1047881.0,1,7.483342796094147e-08,7.483342796094147e-08,7.483342796094147e-08,7.483342796094147e-08,28.658323569772207
1565,2022-01-23 22:14:00,332960.302119803,1,7.508402605606932e-08,7.508402605606932e-08,7.508402605606932e-08,7.508402605606932e-08,9.20603256225586
1566,2022-01-23 22:34:00,360646.251249528,1,7.52103469995064e-08,7.52103469995064e-08,7.52103469995064e-08,7.52103469995064e-08,9.988298498104406
1567,2022-01-23 22:49:00,360067.783515909,1,7.534194713475883e-08,7.534194713475883e-08,7.534194713475883e-08,7.534194713475883e-08,9.989726615219848
1568,2022-01-23 22:54:00,210378.681626928,1,7.544637857494751e-08,7.544637857494751e-08,7.544637857494751e-08,7.544637857494751e-08,5.844839982035746
1569,2022-01-23 23:09:00,83333.333333334,1,7.509288497469309e-08,7.509288497469309e-08,7.509288497469309e-08,7.509288497469309e-08,2.3153503944395677
1570,2022-01-23 23:32:00,345374.0,1,7.551776734278492e-08,7.551776734278492e-08,7.551776734278492e-08,7.551776734278492e-08,9.650236637103188
1571,2022-01-24 00:05:00,2629270.341679566,1,7.606673107347376e-08,7.606673107347376e-08,7.606673107347376e-08,7.606673107347376e-08,76.86779785156249
1572,2022-01-24 00:07:00,652071.402746074,1,7.667871921607752e-08,7.667871921607752e-08,7.667871921607752e-08,7.667871921607752e-08,19.21694946289062
1573,2022-01-24 00:09:00,701904.810748719,1,7.693350889331906e-08,7.693350889331906e-08,7.693350889331906e-08,7.693350889331906e-08,20.754305419921874
1574,2022-01-24 00:20:00,500000.0,1,7.658772423001799e-08,7.658772423001799e-08,7.658772423001799e-08,7.658772423001799e-08,14.717824260060594
1575,2022-01-24 00:37:00,65027.856816717,1,7.68901243984198e-08,7.68901243984198e-08,7.68901243984198e-08,7.68901243984198e-08,1.9216949462890625
1576,2022-01-24 01:28:00,1826831.0,1,7.724793480918785e-08,7.724793480918785e-08,7.724793480918785e-08,7.724793480918785e-08,53.20994293461687
1577,2022-01-24 01:37:00,464932.600804429,1,7.768472879188973e-08,7.768472879188973e-08,7.768472879188973e-08,7.768472879188973e-08,13.61862296677542
1578,2022-01-24 02:12:00,513660.923251834,1,7.787238271265008e-08,7.787238271265008e-08,7.787238271265008e-08,7.787238271265008e-08,14.956512451171875
1579,2022-01-24 02:30:00,149359.027369937,1,7.799997231600152e-08,7.799997231600152e-08,7.799997231600152e-08,7.799997231600152e-08,4.356084251403809
1580,2022-01-24 03:10:00,103269.313028883,1,7.80486570694376e-08,7.80486570694376e-08,7.80486570694376e-08,7.80486570694376e-08,3.0113130574153986
1581,2022-01-24 05:40:00,35000.0,1,7.807533267785453e-08,7.807533267785453e-08,7.807533267785453e-08,7.807533267785453e-08,1.009531528409583
1582,2022-01-24 05:41:00,192014.500450291,1,7.811910019724382e-08,7.811910019724382e-08,7.811910019724382e-08,7.811910019724382e-08,5.541524505615234
1583,2022-01-24 09:51:00,500000.0,1,7.767030517826452e-08,7.767030517826452e-08,7.767030517826452e-08,7.767030517826452e-08,14.112729768503796
1584,2022-01-24 10:57:00,83333.333333334,1,7.755866803530857e-08,7.755866803530857e-08,7.755866803530857e-08,7.755866803530857e-08,2.291658084887004
1585,2022-01-24 12:21:00,10567.2,1,7.79339394241591e-08,7.79339394241591e-08,7.79339394241591e-08,7.79339394241591e-08,0.2847287886122425
1586,2022-01-24 15:47:00,640539.359719168,1,7.805921563027997e-08,7.805921563027997e-08,7.805921563027997e-08,7.805921563027997e-08,17.25164794921875
1587,2022-01-24 15:54:00,1147880.0,1,7.840514536100807e-08,7.840514536100807e-08,7.840514536100807e-08,7.840514536100807e-08,31.052862197311516
1588,2022-01-24 16:45:00,1299404.588855171,1,7.888228260784174e-08,7.888228260784174e-08,7.888228260784174e-08,7.888228260784174e-08,36.04250717163086
1589,2022-01-24 17:22:00,100000.0,1,7.872280615936666e-08,7.872280615936666e-08,7.872280615936666e-08,7.872280615936666e-08,2.7453259714345553
1590,2022-01-24 19:16:00,914999.0,1,7.927837932023036e-08,7.927837932023036e-08,7.927837932023036e-08,7.927837932023036e-08,26.54584149105561
1591,2022-01-24 20:18:00,374528.807282629,2,7.904621278216256e-08,7.897274649067343e-08,7.904621278216256e-08,7.904621278216256e-08,10.749452694717037
1592,2022-01-24 20:20:00,4157319.824847518,2,7.889926241448329e-08,7.809404836201017e-08,7.889926241448329e-08,7.889926241448329e-08,117.99269564753126
1593,2022-01-24 20:40:00,40000.0,1,7.770678886304936e-08,7.770678886304936e-08,7.770678886304936e-08,7.770678886304936e-08,1.129413443681583
1594,2022-01-25 05:17:00,60468.807220513,1,7.772602464044645e-08,7.772602464044645e-08,7.772602464044645e-08,7.772602464044645e-08,1.6943862884521486
1595,2022-01-25 07:33:00,90000.0,1,7.77548472135415e-08,7.77548472135415e-08,7.77548472135415e-08,7.77548472135415e-08,2.518702007106692
1596,2022-01-25 10:31:00,77133.819460396,1,7.778689091210728e-08,7.778689091210728e-08,7.778689091210728e-08,7.778689091210728e-08,2.2255171508789062
1597,2022-01-25 12:22:00,600000.0,1,7.791682171313319e-08,7.791682171313319e-08,7.791682171313319e-08,7.791682171313319e-08,17.426615068102965
1598,2022-01-25 13:15:00,21666.388618569,1,7.803656972228144e-08,7.803656972228144e-08,7.803656972228144e-08,7.803656972228144e-08,0.6308722027951275
1599,2022-01-26 01:12:00,83333.333333334,1,7.763511847597633e-08,7.763511847597633e-08,7.763511847597633e-08,7.763511847597633e-08,2.451356072603332
1600,2022-01-26 06:03:00,259538.485833334,2,7.760326129102184e-08,7.755371865674631e-08,7.760326129102184e-08,7.760326129102184e-08,7.710984874095997
1601,2022-01-26 07:27:00,155501.736822975,1,7.7938968706164e-08,7.7938968706164e-08,7.7938968706164e-08,7.7938968706164e-08,4.606665672743835
1602,2022-01-26 07:54:00,94282.767395202,2,7.75636674968503e-08,7.754565154390151e-08,7.754565154390151e-08,7.754565154390151e-08,2.779557981912836
1603,2022-01-26 10:34:00,500000.0,1,7.802887555758489e-08,7.802887555758489e-08,7.802887555758489e-08,7.802887555758489e-08,14.971132081349037
1604,2022-01-26 10:54:00,32054.561344818,1,7.813155429141063e-08,7.813155429141063e-08,7.813155429141063e-08,7.813155429141063e-08,0.9610491325909698
1605,2022-01-26 11:49:00,12797.507353622,1,7.814021686941841e-08,7.814021686941841e-08,7.814021686941841e-08,7.814021686941841e-08,0.38733267211914063
1606,2022-01-26 11:51:00,76000.0,1,7.815734755324185e-08,7.815734755324185e-08,7.815734755324185e-08,7.815734755324185e-08,2.3007399647891575
1607,2022-01-26 13:49:00,12791.0,1,7.817451183364734e-08,7.817451183364734e-08,7.817451183364734e-08,7.817451183364734e-08,0.38758585224030295
1608,2022-01-26 14:28:00,96000.0,1,7.819551308611231e-08,7.819551308611231e-08,7.819551308611231e-08,7.819551308611231e-08,2.9513623446381265
1609,2022-01-26 16:08:00,324792.821179747,1,7.827685340231899e-08,7.827685340231899e-08,7.827685340231899e-08,7.827685340231899e-08,9.965154962170898
1610,2022-01-26 17:03:00,32423.091792903,1,7.83460994409977e-08,7.83460994409977e-08,7.83460994409977e-08,7.83460994409977e-08,0.9960066360329662
1611,2022-01-26 17:33:00,259357.114723027,1,7.840263410020132e-08,7.840263410020132e-08,7.840263410020132e-08,7.840263410020132e-08,7.972953786165831
1612,2022-01-26 18:46:00,2281420.0,1,7.889806783303167e-08,7.889806783303167e-08,7.889806783303167e-08,7.889806783303167e-08,69.9200674239909
1613,2022-01-26 19:20:00,1881590.0,1,7.971971197268005e-08,7.971971197268005e-08,7.971971197268005e-08,7.971971197268005e-08,57.498341347342866
1614,2022-01-26 20:03:00,436502.572860082,1,8.018280343840956e-08,8.018280343840956e-08,8.018280343840956e-08,8.018280343840956e-08,13.638661956787109
1615,2022-01-26 22:03:00,211333.333333334,2,7.985310138058616e-08,7.98109851257633e-08,7.98109851257633e-08,7.98109851257633e-08,6.232455885657252
1616,2022-01-27 01:33:00,124671.375650383,1,8.021087397032568e-08,8.021087397032568e-08,8.021087397032568e-08,8.021087397032568e-08,3.7850656127929687
1617,2022-01-27 03:06:00,83333.333333334,1,7.981867179667982e-08,7.981867179667982e-08,7.981867179667982e-08,7.981867179667982e-08,2.424753606144792
1618,2022-01-27 15:43:00,1242960.0,1,8.045251340776634e-08,8.045251340776634e-08,8.045251340776634e-08,8.045251340776634e-08,37.600135316534164
1619,2022-01-27 16:09:00,1850025.022876504,1,8.10799844030072e-08,8.10799844030072e-08,8.10799844030072e-08,8.10799844030072e-08,56.098585510253905
1620,2022-01-27 17:11:00,416950.565996074,1,8.154443901227405e-08,8.154443901227405e-08,8.154443901227405e-08,8.154443901227405e-08,12.678695251464843
1621,2022-01-27 17:22:00,330158.390140015,1,8.169841126658543e-08,8.169841126658543e-08,8.169841126658543e-08,8.169841126658543e-08,10.058462370707677
1622,2022-01-27 18:34:00,610553.924906732,1,8.189284837967095e-08,8.189284837967095e-08,8.189284837967095e-08,8.189284837967095e-08,18.496701049804688
1623,2022-01-27 19:35:00,64608.0,1,8.203294734113865e-08,8.203294734113865e-08,8.203294734113865e-08,8.203294734113865e-08,1.9565337848023368
1624,2022-01-27 20:34:00,486928.9714921,1,8.214750475295753e-08,8.214750475295753e-08,8.214750475295753e-08,8.214750475295753e-08,14.70327880859375
1625,2022-01-27 20:42:00,3444330.0,1,8.297239572458185e-08,8.297239572458185e-08,8.297239572458185e-08,8.297239572458185e-08,105.04916037545745
1626,2022-01-27 22:33:00,221898.506416875,2,8.326830345773387e-08,8.32212236565716e-08,8.326830345773387e-08,8.326830345773387e-08,6.741774966341957
1627,2022-01-28 00:28:00,1.0,1,8.319179548300002e-08,8.319179548300002e-08,8.319179548300002e-08,8.319179548300002e-08,3.243749607590648e-05
1628,2022-01-28 10:25:00,596983.343354115,1,8.375443059948375e-08,8.375443059948375e-08,8.375443059948375e-08,8.375443059948375e-08,19.211289978027345
1629,2022-01-28 10:26:00,79000.0,1,8.39194321537842e-08,8.39194321537842e-08,8.39194321537842e-08,8.39194321537842e-08,2.547276862518429
1630,2022-01-28 10:27:00,50000.0,1,8.395096517037929e-08,8.395096517037929e-08,8.395096517037929e-08,8.395096517037929e-08,1.6128063358234301
1631,2022-01-28 17:11:00,1.0,1,8.354391223000001e-08,8.354391223000001e-08,8.354391223000001e-08,8.354391223000001e-08,3.2384318322484285e-05
1632,2022-01-28 22:02:00,6103590.592633943,1,8.548060359362933e-08,8.548060359362933e-08,8.548060359362933e-08,8.548060359362933e-08,200.3266081492288
1633,2022-01-29 09:42:00,60000.0,1,8.704476238687852e-08,8.704476238687852e-08,8.704476238687852e-08,8.704476238687852e-08,2.049998509373342
