,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1167,2022-02-18 12:39:00,1814324.7966502353,5,8.272618004239722e-07,8.080668064986297e-07,8.153788385167055e-07,8.272618004239722e-07,598.4419520357987
1168,2022-02-18 12:40:00,154837.66047114,9,8.277619271649249e-07,8.226920380383148e-07,8.273403299627689e-07,8.229969968217664e-07,51.71730006257553
1169,2022-02-18 12:41:00,2584851.348622805,4,8.49146644191692e-07,8.362284351854599e-07,8.383000213380853e-07,8.362284351854599e-07,875.8458612538848
1170,2022-02-18 12:42:00,419584.8279030444,4,8.362967191340442e-07,8.316707718594227e-07,8.32983763365194e-07,8.316707718594227e-07,141.5229394736104
1171,2022-02-18 12:43:00,2946.908807081809,1,8.352910913814562e-07,8.352910913814562e-07,8.352910913814562e-07,8.352910913814562e-07,0.9958857807372595
1172,2022-02-18 12:44:00,2123878.599222349,4,8.569821098281967e-07,8.355278702172896e-07,8.355278702172896e-07,8.569821098281967e-07,731.6545330166026
1173,2022-02-18 12:45:00,1998289.2857189896,5,8.746561553638273e-07,8.622414446144096e-07,8.746561553638273e-07,8.627343361833734e-07,703.0293617948902
1174,2022-02-18 12:46:00,2133082.0976477866,10,8.567906108249713e-07,8.472523243494772e-07,8.532944294318699e-07,8.529218802691457e-07,734.669599318519
1175,2022-02-18 12:47:00,5030541.96229273,4,8.531333727163309e-07,8.010616598309382e-07,8.531333727163309e-07,8.10891589895283e-07,1666.2064188827094
1176,2022-02-18 12:48:00,5511312.050574042,5,7.797917306721726e-07,7.435397550724413e-07,7.797917306721726e-07,7.435397550724413e-07,1734.2484966664915
1177,2022-02-18 12:49:00,466184.01090709266,1,7.399871834936766e-07,7.399871834936766e-07,7.399871834936766e-07,7.399871834936766e-07,139.5682256389405
1178,2022-02-18 12:50:00,1682581.7421311366,8,7.48146115929499e-07,7.369080367940935e-07,7.410000822164349e-07,7.389682411615067e-07,504.52308180694257
1179,2022-02-18 12:51:00,1002018.5460158216,5,7.330570434369221e-07,7.231852835222929e-07,7.330570434369221e-07,7.255278141697876e-07,294.79319762129643
1180,2022-02-18 12:52:00,107068.2219740947,5,7.255551471665918e-07,7.217253922539862e-07,7.217253922539862e-07,7.255551471665918e-07,31.33939535014249
1181,2022-02-18 12:53:00,11272331.897789912,7,8.110335149196705e-07,7.202664803476243e-07,7.202664803476243e-07,7.914506633355847e-07,3565.134015241068
1182,2022-02-18 12:54:00,1574046.1715471272,3,8.138982872172673e-07,7.922653211220524e-07,7.922653211220524e-07,8.02759623467874e-07,511.5218591509253
1183,2022-02-18 12:55:00,955813.7749089106,3,8.262207087866462e-07,8.149872942457834e-07,8.149872942457834e-07,8.262207087866462e-07,317.6114508060655
1184,2022-02-18 12:56:00,29711.299598002664,1,8.285413187471567e-07,8.285413187471567e-07,8.285413187471567e-07,8.285413187471567e-07,9.959574972466763
1185,2022-02-18 12:57:00,1058349.9185165716,5,8.388309072442e-07,8.305330146110586e-07,8.305330146110586e-07,8.320646589617728e-07,356.7985717874865
1186,2022-02-18 12:58:00,11514.245727311469,1,8.337497937211005e-07,8.337497937211005e-07,8.337497937211005e-07,8.337497937211005e-07,3.88397314453125
1187,2022-02-18 12:59:00,1254046.7861851745,3,8.349509096685397e-07,8.226001282281743e-07,8.341924179543348e-07,8.226001282281743e-07,417.85040022937716
1188,2022-02-18 13:00:00,218394.3585967618,4,8.214334050395133e-07,8.184932449555001e-07,8.184932449555001e-07,8.214334050395133e-07,72.6850972675421
1189,2022-02-18 13:01:00,5953099.697454558,2,7.841323067946977e-07,7.44889468397505e-07,7.841323067946977e-07,7.841323067946977e-07,1876.19563772656
1190,2022-02-18 13:02:00,408406.75773382635,2,7.391394550426188e-07,7.360459271550532e-07,7.360459271550532e-07,7.391394550426188e-07,122.1854393988404
1191,2022-02-18 13:03:00,615838.2439443317,5,7.434825865719306e-07,7.354376368364696e-07,7.354376368364696e-07,7.434825865719306e-07,185.02607460651356
1192,2022-02-18 13:04:00,1051582.3287981541,2,7.571290080764709e-07,7.504042058499686e-07,7.504042058499686e-07,7.571290080764709e-07,320.62690521240233
1193,2022-02-18 13:05:00,26442.462049080594,1,7.58151944824028e-07,7.58151944824028e-07,7.58151944824028e-07,7.58151944824028e-07,8.13637609010543
1194,2022-02-18 13:06:00,5086275.107813374,3,7.600263319927883e-07,7.26753774722396e-07,7.587484514111576e-07,7.26753774722396e-07,1502.8705803587318
1195,2022-02-18 13:07:00,2117772.5686572,8,6.971485859195042e-07,6.811862232416239e-07,6.971485859195042e-07,6.811862232416239e-07,590.5401027702834
1196,2022-02-18 13:08:00,2117576.5558079295,6,6.968125526972018e-07,6.826477474919702e-07,6.855704240461778e-07,6.968125526972018e-07,595.7652503795676
1197,2022-02-18 13:09:00,5371684.573808235,3,7.705570802831814e-07,7.051972650955315e-07,7.051972650955315e-07,7.705570802831814e-07,1607.8992793754628
1198,2022-02-18 13:10:00,1091307.689622911,4,7.861721525589824e-07,7.781083033736643e-07,7.781083033736643e-07,7.861721525589824e-07,344.97831573486326
1199,2022-02-18 13:11:00,829439.2947762694,7,7.965711925604124e-07,7.875617094963576e-07,7.875617094963576e-07,7.965711925604124e-07,266.5978920305715
1200,2022-02-18 13:12:00,404445.2738221184,3,8.028098492790833e-07,7.935087653085662e-07,7.935087653085662e-07,8.028098492790833e-07,131.34661715967982
1201,2022-02-18 13:13:00,237322.70635565065,4,8.035860408612812e-07,7.984838944050739e-07,8.031263077662066e-07,7.996836310296159e-07,77.05716264168062
1202,2022-02-18 13:14:00,515119.19133182726,4,8.088661674306839e-07,8.029238615371478e-07,8.029238615371478e-07,8.088661674306839e-07,168.34756337605148
1203,2022-02-18 13:15:00,353539.80394402845,3,8.13222561549697e-07,8.091016524355821e-07,8.091016524355821e-07,8.13222561549697e-07,116.42672771879057
1204,2022-02-18 13:16:00,86233.00471907378,3,8.151117923915545e-07,8.139480832839154e-07,8.139480832839154e-07,8.151117923915545e-07,28.508288440639994
1205,2022-02-18 13:17:00,57308.079854093594,2,8.146787085703854e-07,8.106714407218211e-07,8.106714407218211e-07,8.146787085703854e-07,18.879262870588114
1206,2022-02-18 13:18:00,148133.54152430772,1,8.095235824389449e-07,8.095235824389449e-07,8.095235824389449e-07,8.095235824389449e-07,48.66937649875789
1207,2022-02-18 13:20:00,341850.04708216945,4,8.174063880846303e-07,8.126859789272619e-07,8.126859789272619e-07,8.174063880846303e-07,113.09129970620495
1208,2022-02-18 13:21:00,4635.1659935316275,1,8.176168845040422e-07,8.176168845040422e-07,8.176168845040422e-07,8.176168845040422e-07,1.538112192790564
1209,2022-02-18 13:22:00,252195.3030242335,4,8.202149503738682e-07,8.180213173516422e-07,8.180213173516422e-07,8.202149503738682e-07,83.87768544918026
1210,2022-02-18 13:23:00,131624.1351951603,2,8.231548357666074e-07,8.221937846305184e-07,8.221937846305184e-07,8.231548357666074e-07,43.925948820088486
1211,2022-02-18 13:24:00,496515.3808052906,2,8.16306438296037e-07,8.154881029347408e-07,8.154881029347408e-07,8.16306438296037e-07,164.33647236095135
1212,2022-02-18 13:25:00,155582.3162456303,3,8.17609972841891e-07,8.133720914095745e-07,8.168361364691203e-07,8.133720914095745e-07,51.52469869524525
1213,2022-02-18 13:26:00,369512.54784555483,1,8.103872984170316e-07,8.103872984170316e-07,8.103872984170316e-07,8.103872984170316e-07,121.53313140025507
1214,2022-02-18 13:27:00,63427.145557364835,4,8.12755905760299e-07,8.120328371973922e-07,8.120328371973922e-07,8.12755905760299e-07,20.91304280854891
1215,2022-02-18 13:28:00,1780105.9912697987,4,8.21463836313817e-07,8.095488471454873e-07,8.144377154529092e-07,8.21463836313817e-07,591.5790018905279
1216,2022-02-18 13:29:00,397048.8529039665,2,8.313587827458817e-07,8.250551155969875e-07,8.313587827458817e-07,8.250551155969875e-07,133.1095365898237
1217,2022-02-18 13:30:00,1064843.910500012,6,8.318570900550767e-07,8.206876730586056e-07,8.270389235038179e-07,8.255658626938652e-07,358.4183668813467
1218,2022-02-18 13:31:00,744989.2069505505,2,8.387380812906303e-07,8.315458214788476e-07,8.387380812906303e-07,8.315458214788476e-07,251.94737472729676
1219,2022-02-18 13:32:00,102511.65421675301,2,8.329897195919601e-07,8.322278842793112e-07,8.322278842793112e-07,8.329897195919601e-07,34.632311707468915
1220,2022-02-18 13:35:00,29997.91546520914,1,8.333912411012158e-07,8.333912411012158e-07,8.333912411012158e-07,8.333912411012158e-07,10.146421051025392
1221,2022-02-18 13:36:00,32419.15771756019,2,8.339185349333688e-07,8.336773571892217e-07,8.336773571892217e-07,8.339185349333688e-07,10.971488484153255
1222,2022-02-18 13:37:00,769066.0093561409,1,8.241542991638004e-07,8.241542991638004e-07,8.241542991638004e-07,8.241542991638004e-07,257.24385985407275
1223,2022-02-18 13:38:00,553382.3736273253,3,8.244989181158448e-07,8.187218437961112e-07,8.244989181158448e-07,8.187218437961112e-07,184.54778529960544
1224,2022-02-18 13:39:00,1399619.738782812,2,8.252387085900677e-07,8.151653139586457e-07,8.151653139586457e-07,8.252387085900677e-07,467.5472172469941
1225,2022-02-18 13:41:00,2918961.600675259,2,8.557707146986572e-07,8.335048606239017e-07,8.335048606239017e-07,8.557707146986572e-07,1013.625236872658
1226,2022-02-18 13:42:00,492416.80607254605,2,8.790945758822867e-07,8.717753038682443e-07,8.790945758822867e-07,8.717753038682443e-07,174.43580716308702
1227,2022-02-18 13:43:00,4499255.973844769,3,8.365737029794324e-07,8.056925603498165e-07,8.056925603498165e-07,8.118709076275697e-07,1524.423343422365
1228,2022-02-18 13:44:00,781527.3229409541,3,8.250440522893054e-07,8.142703242689352e-07,8.142703242689352e-07,8.196194052542811e-07,259.9827261784359
1229,2022-02-18 13:45:00,211903.08329120214,2,8.251644882882697e-07,8.205100193536956e-07,8.205100193536956e-07,8.251644882882697e-07,70.81713108603554
1230,2022-02-18 13:46:00,605.2200918724116,1,8.261457389048588e-07,8.261457389048588e-07,8.261457389048588e-07,8.261457389048588e-07,0.20292842102050782
1231,2022-02-18 13:49:00,272796.47837030824,4,8.300358955958933e-07,8.262389266394783e-07,8.262389266394783e-07,8.300358955958933e-07,91.6903271512823
1232,2022-02-18 13:51:00,24086.29911505786,1,8.303475724710544e-07,8.303475724710544e-07,8.303475724710544e-07,8.303475724710544e-07,8.117136840820312
1233,2022-02-18 13:52:00,46102.3031820004,1,8.259012794722392e-07,8.259012794722392e-07,8.259012794722392e-07,8.259012794722392e-07,15.453385305502295
1234,2022-02-18 13:53:00,6124684.172639763,4,9.151100908050986e-07,8.300092255448099e-07,8.300092255448099e-07,9.151100908050986e-07,2180.2779388775843
1235,2022-02-18 13:54:00,418030.42737705435,5,9.230720501522894e-07,9.165220994472701e-07,9.192410757311844e-07,9.230720501522894e-07,156.111752249438
1236,2022-02-18 13:55:00,1689061.3687709256,6,9.241600127852033e-07,9.070027375678397e-07,9.241600127852033e-07,9.070027375678397e-07,624.4701811357165
1237,2022-02-18 13:56:00,54680.814392697204,1,9.027158838690268e-07,9.027158838690268e-07,9.027158838690268e-07,9.027158838690268e-07,20.03359686191613
1238,2022-02-18 13:57:00,1838292.1611716805,1,8.83489423435061e-07,8.83489423435061e-07,8.83489423435061e-07,8.83489423435061e-07,659.156838207479
1239,2022-02-18 13:58:00,708252.4975801366,4,8.795281445816724e-07,8.686086675288737e-07,8.686086675288737e-07,8.794792716809524e-07,252.5134143614275
1240,2022-02-18 13:59:00,3107911.5715728006,2,8.790316538505827e-07,8.547117805000843e-07,8.790316538505827e-07,8.547117805000843e-07,1078.5417142896151
1241,2022-02-18 14:01:00,511518.4470457938,2,8.304137669988624e-07,8.266476591699882e-07,8.304137669988624e-07,8.266476591699882e-07,171.4581886120486
1242,2022-02-18 14:02:00,200312.14247647626,3,8.288506039030143e-07,8.244575345834611e-07,8.288506039030143e-07,8.244575345834611e-07,67.08047350128575
1243,2022-02-18 14:03:00,2741883.210179858,3,8.654369218965239e-07,8.358053482486194e-07,8.358053482486194e-07,8.654369218965239e-07,942.6998785858736
1244,2022-02-18 14:04:00,1399501.4270856294,2,8.810983625696152e-07,8.698724148470321e-07,8.698724148470321e-07,8.810983625696152e-07,499.43937041146876
1245,2022-02-18 14:05:00,4145.552163948499,2,8.92547786304627e-07,8.925136040442518e-07,8.925136040442518e-07,8.92547786304627e-07,1.4986185607910159
1246,2022-02-18 14:06:00,39395.7041668576,2,8.927414646156222e-07,8.881839979551068e-07,8.927414646156222e-07,8.881839979551068e-07,14.213681969271725
1247,2022-02-18 14:07:00,119273.97065303689,3,8.909651168025093e-07,8.86557701369504e-07,8.874404196381826e-07,8.909651168025093e-07,42.87591315375928
1248,2022-02-18 14:08:00,160655.39468365567,3,8.93427152979082e-07,8.911806356546458e-07,8.911806356546458e-07,8.93427152979082e-07,58.067635038434574
1249,2022-02-18 14:09:00,55918.02537181025,1,8.941660523156871e-07,8.941660523156871e-07,8.941660523156871e-07,8.941660523156871e-07,20.251602172851566
1250,2022-02-18 14:10:00,900864.3152234625,2,8.896075995189706e-07,8.82286879079657e-07,8.896075995189706e-07,8.82286879079657e-07,322.0759236794271
1251,2022-02-18 14:11:00,110936.12496166858,1,8.745266204958704e-07,8.745266204958704e-07,8.745266204958704e-07,8.745266204958704e-07,39.29482950079811
1252,2022-02-18 14:12:00,232851.84649553403,2,8.790825470987837e-07,8.745112595777589e-07,8.790825470987837e-07,8.745112595777589e-07,82.68792573652628
1253,2022-02-18 14:13:00,280088.9854918147,1,8.803421462843085e-07,8.803421462843085e-07,8.803421462843085e-07,8.803421462843085e-07,99.87042723639225
1254,2022-02-18 14:14:00,344443.9600260141,2,8.862607872121124e-07,8.834593758789471e-07,8.834593758789471e-07,8.862607872121124e-07,123.52386778404353
1255,2022-02-18 14:15:00,61817.00670695155,2,8.889276776365094e-07,8.884216747443443e-07,8.884216747443443e-07,8.889276776365094e-07,22.251745096332314
1256,2022-02-18 14:16:00,561190.468099178,6,8.915928679738493e-07,8.858110754207557e-07,8.90156329946892e-07,8.911162966478216e-07,202.16766016909202
1257,2022-02-18 14:17:00,703329.7232088563,4,9.037115034945752e-07,8.936655626828645e-07,8.936655626828645e-07,9.037115034945752e-07,256.0788298282269
1258,2022-02-18 14:18:00,1637507.9806085366,5,9.235470384358956e-07,9.050503262139777e-07,9.050503262139777e-07,9.235470384358956e-07,609.3795484147222
1259,2022-02-18 14:19:00,447384.77588695526,4,9.29750954515371e-07,9.25372568726819e-07,9.260575801256485e-07,9.29625706912679e-07,167.9802328601707
1260,2022-02-18 14:20:00,858593.8132927644,3,9.249298121575917e-07,9.160139026747563e-07,9.249298121575917e-07,9.160139026747563e-07,319.1762492645759
1261,2022-02-18 14:21:00,21118.945970657904,2,9.163979128422858e-07,9.115144420022917e-07,9.163979128422858e-07,9.115144420022917e-07,7.799116075574608
1262,2022-02-18 14:22:00,52033.20719931409,2,9.169142326904928e-07,9.164675357184369e-07,9.164675357184369e-07,9.169142326904928e-07,19.315564332799166
1263,2022-02-18 14:23:00,38171.51594877992,2,9.174251546655452e-07,9.170975055962048e-07,9.170975055962048e-07,9.174251546655452e-07,14.181850641806369
1264,2022-02-18 14:24:00,29511.220673597352,2,9.180973216703741e-07,9.17843426724424e-07,9.180973216703741e-07,9.180973216703741e-07,10.97124213707658
1265,2022-02-18 14:25:00,477956.3313520293,7,9.251219683807277e-07,9.192420698825488e-07,9.192420698825488e-07,9.251219683807277e-07,178.53541515987973
1266,2022-02-18 14:26:00,150910.93353561038,1,9.277085234726746e-07,9.277085234726746e-07,9.277085234726746e-07,9.277085234726746e-07,56.70503665465452
1267,2022-02-18 14:27:00,767988.7883418044,2,9.374397256416205e-07,9.301975135591033e-07,9.301975135591033e-07,9.374397256416205e-07,291.2083250020006
1268,2022-02-18 14:28:00,921124.9570564006,7,9.524231400888813e-07,9.368753082082602e-07,9.518894080516965e-07,9.524231400888813e-07,352.91127049801355
1269,2022-02-18 14:29:00,1056728.220412036,4,9.681612861710338e-07,9.546838546783688e-07,9.564931397098022e-07,9.681612861710338e-07,412.208664181435
1270,2022-02-18 14:30:00,81803.31229853515,2,9.743163634127785e-07,9.735474746351059e-07,9.735474746351059e-07,9.743163634127785e-07,32.260427775202906
1271,2022-02-18 14:31:00,134237.47961032102,3,9.762079502315745e-07,9.749042272208934e-07,9.749042272208934e-07,9.754151439367543e-07,53.04913214076465
1272,2022-02-18 14:32:00,1077571.2932491936,5,9.77562729968311e-07,9.631604784909205e-07,9.77133175692587e-07,9.631604784909205e-07,421.1827748143842
1273,2022-02-18 14:33:00,444320.1450382381,5,9.656816808408106e-07,9.583034337090907e-07,9.648650826698e-07,9.656816808408106e-07,173.00435096436894
1274,2022-02-18 14:34:00,485588.2806792448,1,9.702188741890227e-07,9.702188741890227e-07,9.702188741890227e-07,9.702188741890227e-07,190.82149711005707
1275,2022-02-18 14:35:00,150746.6567681556,2,9.765532856503364e-07,9.751338971470238e-07,9.751338971470238e-07,9.765532856503364e-07,59.60336005673634
1276,2022-02-18 14:36:00,102189.27092905663,1,9.785763132552684e-07,9.785763132552684e-07,9.785763132552684e-07,9.785763132552684e-07,40.50320434570313
1277,2022-02-18 14:37:00,3802585.275646901,5,1.053103286067356e-06,9.7964123895066e-07,9.806979606115675e-07,1.050113058342767e-06,1566.1866328769866
1278,2022-02-18 14:38:00,417889.0242840983,4,1.060993174190937e-06,1.054615061199217e-06,1.0559674572702045e-06,1.054615061199217e-06,178.9455213966857
1279,2022-02-18 14:39:00,467860.38066503,6,1.0606646902429717e-06,1.0542246616461955e-06,1.0606646902429717e-06,1.0584127686667202e-06,200.3756332963793
1280,2022-02-18 14:40:00,59358.027575439286,2,1.052604552135059e-06,1.0519782803599422e-06,1.052604552135059e-06,1.0519782803599422e-06,25.30035335793752
1281,2022-02-18 14:41:00,100608.98898663218,2,1.0582874461948331e-06,1.0572189418491618e-06,1.0572189418491618e-06,1.0582874461948331e-06,43.122422750478954
1282,2022-02-18 14:42:00,75464.72895233036,1,1.0600978909039012e-06,1.0600978909039012e-06,1.0600978909039012e-06,1.0600978909039012e-06,32.4025634765625
1283,2022-02-18 14:43:00,1169239.8520328272,4,1.0862091047696483e-06,1.0609070547055118e-06,1.0609070547055118e-06,1.0862091047696483e-06,508.3978683208801
1284,2022-02-18 14:44:00,478121.9554267141,2,1.0967517765806193e-06,1.0914054448299293e-06,1.0914054448299293e-06,1.0967517765806193e-06,211.39911013691855
1285,2022-02-18 14:45:00,531590.6263282697,2,1.1088017227544446e-06,1.1027627262740793e-06,1.1027627262740793e-06,1.1088017227544446e-06,237.4817937259263
1286,2022-02-18 14:46:00,268242.9479121656,5,1.1099018562124434e-06,1.1001619932902057e-06,1.1092355806500207e-06,1.1001619932902057e-06,119.92727635817799
