,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
7691,2021-12-28 10:50:00,2118563753.18141,2,1.5827430030722517e-11,1.560295625085364e-11,1.560295625085364e-11,1.560295625085364e-11,18.229185495321705
7692,2021-12-28 10:51:00,68694650294.189415,1,1.5838324064569456e-11,1.5838324064569456e-11,1.5838324064569456e-11,1.5838324064569456e-11,597.4363291182772
7693,2021-12-28 10:54:00,1261838004.6323876,1,1.584984301325853e-11,1.584984301325853e-11,1.584984301325853e-11,1.584984301325853e-11,10.982167282491647
7694,2021-12-28 10:59:00,30513750152.671577,3,1.5859118465235466e-11,1.5850158432818013e-11,1.5850158432818013e-11,1.5859118465235466e-11,265.6582121336834
7695,2021-12-28 11:01:00,65432246554.093636,1,1.5870872433563114e-11,1.5870872433563114e-11,1.5870872433563114e-11,1.5870872433563114e-11,570.7585890394904
7696,2021-12-28 11:04:00,38590454968.21344,4,1.589156441790463e-11,1.5665422193856293e-11,1.5886563189575388e-11,1.5889115631045174e-11,335.98659949699964
7697,2021-12-28 11:10:00,4342382495.890079,1,1.5889894560257235e-11,1.5889894560257235e-11,1.5889894560257235e-11,1.5889894560257235e-11,37.92354382324219
7698,2021-12-28 11:11:00,1816449592.4428897,3,1.5890628867475614e-11,1.565777416167569e-11,1.565777416167569e-11,1.5665639813867576e-11,15.716462632951512
7699,2021-12-28 11:12:00,1092556367.488837,1,1.5890611778466987e-11,1.5890611778466987e-11,1.5890611778466987e-11,1.5890611778466987e-11,9.54210724171262
7700,2021-12-28 11:14:00,3963169955.2457476,1,1.5891446485390553e-11,1.5891446485390553e-11,1.5891446485390553e-11,1.5891446485390553e-11,34.615128626811135
7701,2021-12-28 11:17:00,6292021612.701725,1,1.5893140559585603e-11,1.5893140559585603e-11,1.5893140559585603e-11,1.5893140559585603e-11,54.96164886305937
7702,2021-12-28 11:18:00,79263447.83888371,1,1.5894194756033962e-11,1.5894194756033962e-11,1.5894194756033962e-11,1.5894194756033962e-11,0.6924227252384662
7703,2021-12-28 11:24:00,216567027.68845928,1,2.1814845068465538e-11,2.1814845068465538e-11,2.1814845068465538e-11,2.1814845068465538e-11,2.596595452001431
7704,2021-12-28 11:25:00,11159520021.548765,2,1.5894396930202837e-11,1.566781156456467e-11,1.566781156456467e-11,1.566781156456467e-11,96.17620315575988
7705,2021-12-28 11:28:00,2491466614.694661,2,1.5891149730026046e-11,1.5666002134829866e-11,1.5666002134829866e-11,1.5666002134829866e-11,21.530131511350685
7706,2021-12-28 11:30:00,386408908.1062443,1,1.5890706662177412e-11,1.5890706662177412e-11,1.5890706662177412e-11,1.5890706662177412e-11,3.374816500299021
7707,2021-12-28 11:32:00,15206215345.414837,2,1.5890874572686083e-11,1.5663666626572315e-11,1.5663666626572315e-11,1.5663666626572315e-11,130.98905695157444
7708,2021-12-28 11:37:00,3823249456.301678,2,1.588630145526708e-11,1.566098398650371e-11,1.566098398650371e-11,1.566098398650371e-11,32.98671174295651
7709,2021-12-28 11:39:00,5850202003.669483,2,1.5885462231356298e-11,1.565982395311496e-11,1.565982395311496e-11,1.565982395311496e-11,50.43016478267851
7710,2021-12-28 11:41:00,1444296706.8801188,2,1.58841968124963e-11,1.5883958383614423e-11,1.5883958383614423e-11,1.58841968124963e-11,12.60894243738738
7711,2021-12-28 11:44:00,7677623740.181173,4,1.5884470994920336e-11,1.565873302236513e-11,1.5659568151330826e-11,1.565873302236513e-11,66.23237144291028
7712,2021-12-28 11:45:00,4458555350.398322,1,1.5883378474473842e-11,1.5883378474473842e-11,1.5883378474473842e-11,1.5883378474473842e-11,38.92215431766908
7713,2021-12-28 11:53:00,990790173.5897124,1,1.588427890775891e-11,1.588427890775891e-11,1.588427890775891e-11,1.588427890775891e-11,8.649858796972847
7714,2021-12-28 11:54:00,1832962143.5304832,1,1.588474498089081e-11,1.588474498089081e-11,1.588474498089081e-11,1.588474498089081e-11,16.002711123312817
7715,2021-12-28 11:57:00,2382123896.889776,2,1.5885151995799363e-11,1.5660078543363306e-11,1.5660078543363306e-11,1.5660078543363306e-11,20.58090677077274
7716,2021-12-28 11:58:00,61652447693.51259,3,1.5884785395073856e-11,1.565011564474576e-11,1.565011564474576e-11,1.586491867632752e-11,530.3930678794972
7717,2021-12-28 12:02:00,1782640819.244251,2,1.586502881413127e-11,1.5640244858974717e-11,1.5640244858974717e-11,1.5640244858974717e-11,15.495276240362124
7718,2021-12-28 12:03:00,3739637756.8879056,2,1.586485962150113e-11,1.563976037092403e-11,1.563976037092403e-11,1.563976037092403e-11,32.41921125288391
7719,2021-12-28 12:04:00,645140534.4562774,1,1.5639151434944508e-11,1.5639151434944508e-11,1.5639151434944508e-11,1.5639151434944508e-11,5.579021519217844
7720,2021-12-28 12:05:00,51756449349.22473,2,1.586383891439618e-11,1.5630982139729656e-11,1.5630982139729656e-11,1.5630982139729656e-11,447.42480161042
7721,2021-12-28 12:06:00,17815467992.044086,2,1.5847329975664862e-11,1.56201246317744e-11,1.56201246317744e-11,1.56201246317744e-11,153.95576120306222
7722,2021-12-28 12:07:00,3103532868.568961,2,1.5841924773940347e-11,1.56171480472501e-11,1.56171480472501e-11,1.56171480472501e-11,26.879309278201568
7723,2021-12-28 12:12:00,74512729327.77042,2,1.58413252397954e-11,1.5605030342288163e-11,1.5605030342288163e-11,1.5605030342288163e-11,643.0449318442529
7724,2021-12-28 12:14:00,1901041157.8853984,1,1.581764365440982e-11,1.581764365440982e-11,1.581764365440982e-11,1.581764365440982e-11,16.627380253280876
7725,2021-12-28 12:17:00,3160856535.6955853,1,1.5818473891446582e-11,1.5818473891446582e-11,1.5818473891446582e-11,1.5818473891446582e-11,27.64775603532803
7726,2021-12-28 12:23:00,152321005.709863,1,1.9652894752582077e-11,1.9652894752582077e-11,1.9652894752582077e-11,1.9652894752582077e-11,1.6553005098280766
7727,2021-12-28 12:25:00,1651448563.3857753,2,1.5819153071958715e-11,1.5594828507784102e-11,1.5594828507784102e-11,1.5594828507784102e-11,14.319270969954133
7728,2021-12-28 12:26:00,29366315885.123585,2,1.5819028560240984e-11,1.5590239841512557e-11,1.5590239841512557e-11,1.5590239841512557e-11,253.2386311523501
7729,2021-12-28 12:27:00,16099590247.244057,2,1.5809877553780868e-11,1.55833154553206e-11,1.55833154553206e-11,1.55833154553206e-11,138.80758645095352
7730,2021-12-28 12:30:00,57024196621.85635,3,1.5815421181217375e-11,1.5587306712035724e-11,1.5810124910435574e-11,1.5587306712035724e-11,495.4731578995603
7731,2021-12-28 12:32:00,2972303328.377704,1,1.5807947541670557e-11,1.5807947541670557e-11,1.5807947541670557e-11,1.5807947541670557e-11,25.981195795674996
7732,2021-12-28 12:33:00,12731975599.823353,4,1.5808539106534877e-11,1.558264693605794e-11,1.5584287958570113e-11,1.5584287958570113e-11,109.86432784394312
7733,2021-12-28 12:39:00,18595093468.56125,2,1.580522216579515e-11,1.5578303180020253e-11,1.5578303180020253e-11,1.5578303180020253e-11,160.2596656909147
7734,2021-12-28 12:40:00,175154228531.7273,2,1.579958612522166e-11,1.554758796287399e-11,1.554758796287399e-11,1.554758796287399e-11,1505.9120428729082
7735,2021-12-28 12:44:00,158799647.32034907,1,1.574310801179999e-11,1.574310801179999e-11,1.574310801179999e-11,1.574310801179999e-11,1.3823898315429688
7736,2021-12-28 12:45:00,2027262712.1183152,2,1.574323741851201e-11,1.551957852508562e-11,1.551957852508562e-11,1.551957852508562e-11,17.475801492036446
7737,2021-12-28 12:46:00,508163216.59553283,1,1.57429733966115e-11,1.57429733966115e-11,1.57429733966115e-11,1.57429733966115e-11,4.4236474609375005
7738,2021-12-28 12:49:00,6617800465.404178,2,1.5743159789425815e-11,1.5518767061097115e-11,1.5518767061097115e-11,1.5518767061097115e-11,56.86744645151572
7739,2021-12-28 12:50:00,95595875140.93816,3,1.5745314063700012e-11,1.5508579185718986e-11,1.5743266838857563e-11,1.5508579185718986e-11,821.4176356113633
7740,2021-12-28 12:51:00,8864525549.354006,2,1.5718685622687046e-11,1.549417043208626e-11,1.549417043208626e-11,1.549417043208626e-11,76.02663166157332
7741,2021-12-28 12:53:00,134600877574.55992,2,1.5716237348989114e-11,1.5471709553614953e-11,1.5471709553614953e-11,1.5471709553614953e-11,1151.6199064096436
7742,2021-12-28 12:54:00,313505881.72564316,1,1.5673256161578e-11,1.5673256161578e-11,1.5673256161578e-11,1.5673256161578e-11,2.717036337775638
7743,2021-12-28 12:56:00,42304074.08778861,1,1.567331379648269e-11,1.567331379648269e-11,1.567331379648269e-11,1.567331379648269e-11,0.36663468185122944
7744,2021-12-28 12:57:00,3971149447.7974496,2,1.5673423924245825e-11,1.5450125281792156e-11,1.5450125281792156e-11,1.5450125281792156e-11,34.005256000650775
7745,2021-12-28 13:00:00,891654793.4246112,1,1.5672600411053822e-11,1.5672600411053822e-11,1.5672600411053822e-11,1.5672600411053822e-11,7.734788498491731
7746,2021-12-28 13:03:00,210632324946.88843,2,1.5672848149192446e-11,1.5416784103988838e-11,1.5416784103988838e-11,1.5416784103988838e-11,1797.427142105647
7747,2021-12-28 13:06:00,0.000990707520843524,1,1.560601860258005e-11,1.560601860258005e-11,1.560601860258005e-11,1.560601860258005e-11,8.557525724975587e-12
7748,2021-12-28 13:08:00,11726084967.726007,2,1.5609125351600713e-11,1.560723810903119e-11,1.560723810903119e-11,1.5609125351600713e-11,101.29760999595953
7749,2021-12-28 13:10:00,104247622.09490372,1,1.5609482716226457e-11,1.5609482716226457e-11,1.5609482716226457e-11,1.5609482716226457e-11,0.9006691798536648
7750,2021-12-28 13:11:00,120147498.58936317,1,1.537950867334575e-11,1.537950867334575e-11,1.537950867334575e-11,1.537950867334575e-11,1.022746090312138
7751,2021-12-28 13:12:00,22699927155.89901,2,1.5609564205499558e-11,1.5383923073922823e-11,1.5383923073922823e-11,1.5383923073922823e-11,193.36680897440607
7752,2021-12-28 13:15:00,19376925666.351547,4,1.560272782030156e-11,1.537607550627595e-11,1.537873166608943e-11,1.537607550627595e-11,165.08499483055976
7753,2021-12-28 13:16:00,2320223416.2849746,1,1.559763587678363e-11,1.559763587678363e-11,1.559763587678363e-11,1.559763587678363e-11,20.030842506103518
7754,2021-12-28 13:19:00,15323623754.58936,2,1.559811212882726e-11,1.5373747591051013e-11,1.5373747591051013e-11,1.5373747591051013e-11,130.4718887328116
7755,2021-12-28 13:20:00,7708371213.594142,1,1.563346235418676e-11,1.563346235418676e-11,1.563346235418676e-11,1.563346235418676e-11,66.7003981405045
7756,2021-12-28 13:22:00,33724179494.67548,2,1.5596114597429028e-11,1.5368868176936092e-11,1.5368868176936092e-11,1.5368868176936092e-11,286.9564455117878
7757,2021-12-28 13:25:00,8009279569.133968,3,1.55857742081424e-11,1.536316673663469e-11,1.536316673663469e-11,1.5585000547808122e-11,68.56205651892306
7758,2021-12-28 13:27:00,8313013064.084054,2,1.558559695530311e-11,1.5362459223910005e-11,1.5362459223910005e-11,1.5362459223910005e-11,70.76466230425358
7759,2021-12-28 13:29:00,30300177791.440086,2,1.558335899042233e-11,1.5356779996484274e-11,1.5356779996484274e-11,1.5356779996484274e-11,257.62716643843055
7760,2021-12-28 13:30:00,3807112087.8949413,2,1.557412136462061e-11,1.5351803987528622e-11,1.5351803987528622e-11,1.5351803987528622e-11,32.42837122077071
7761,2021-12-28 13:35:00,495348857.48701537,1,1.5573296412025058e-11,1.5573296412025058e-11,1.5573296412025058e-11,1.5573296412025058e-11,4.269749030408587
7762,2021-12-28 13:39:00,711616624085.7657,4,1.5573478847683168e-11,1.523917913548303e-11,1.5349969650438264e-11,1.523917913548303e-11,6003.205530073949
7763,2021-12-28 13:40:00,1682445866.115821,2,1.5350264492116175e-11,1.5130436694354157e-11,1.5130436694354157e-11,1.5130436694354157e-11,14.169011271717547
7764,2021-12-28 13:42:00,4568509853.921174,2,1.5350147935958522e-11,1.512987663448733e-11,1.512987663448733e-11,1.512987663448733e-11,38.33727706532525
7765,2021-12-28 13:46:00,1443843480804.5127,2,1.5349132703002734e-11,1.4910444395733817e-11,1.4910444395733817e-11,1.4910444395733817e-11,11915.906932377153
7766,2021-12-28 13:47:00,31129921843.694744,2,1.4918651537163938e-11,1.4913970203570694e-11,1.4913970203570694e-11,1.4918651537163938e-11,256.97426727789883
7767,2021-12-28 13:49:00,122502887551.64178,2,1.491901689519908e-11,1.4685558857992494e-11,1.4685558857992494e-11,1.4685558857992494e-11,995.8300136576636
7768,2021-12-28 13:50:00,1815416933.996247,1,1.4883108804254897e-11,1.4883108804254897e-11,1.4883108804254897e-11,1.4883108804254897e-11,14.95480216137927
7769,2021-12-28 13:51:00,72371872923.1175,2,1.488348158368842e-11,1.4657787807896405e-11,1.4657787807896405e-11,1.4657787807896405e-11,587.2336751617715
7770,2021-12-28 13:52:00,524576284149.2865,6,1.4862391865827856e-11,1.4496836012773448e-11,1.45762079890983e-11,1.4496836012773448e-11,4230.935742765723
7771,2021-12-28 13:53:00,14865729437.151201,1,1.4711281689977214e-11,1.4711281689977214e-11,1.4711281689977214e-11,1.4711281689977214e-11,121.04514325808925
7772,2021-12-28 13:54:00,612234070.6379405,1,1.471356178969759e-11,1.471356178969759e-11,1.471356178969759e-11,1.471356178969759e-11,4.985927336081446
7773,2021-12-28 13:55:00,3274138173.980827,1,1.4714133248326035e-11,1.4714133248326035e-11,1.4714133248326035e-11,1.4714133248326035e-11,26.665045016067175
7774,2021-12-28 13:56:00,5895900044.077741,3,1.471531592707323e-11,1.4501327747934847e-11,1.4714915416675984e-11,1.4501327747934847e-11,47.64409723318688
7775,2021-12-28 13:59:00,67788949675.8964,2,1.4724538893080817e-11,1.471456747527147e-11,1.471456747527147e-11,1.4724538893080817e-11,552.4702325460343
7776,2021-12-28 14:00:00,24922613592.878452,2,1.4738224015792408e-11,1.473455197586921e-11,1.473455197586921e-11,1.4738224015792408e-11,203.31031165057547
7777,2021-12-28 14:01:00,4261951822.5776305,1,1.4742443918011788e-11,1.4742443918011788e-11,1.4742443918011788e-11,1.4742443918011788e-11,34.77773905647264
7778,2021-12-28 14:04:00,5466178202.74664,1,1.4743879646109157e-11,1.4743879646109157e-11,1.4743879646109157e-11,1.4743879646109157e-11,44.608630166808396
7779,2021-12-28 14:05:00,97949640877.6293,3,1.4750238375103595e-11,1.4524947080515323e-11,1.4747409203555437e-11,1.4524947080515323e-11,789.8391767794388
7780,2021-12-28 14:06:00,1043646165.7858778,2,1.4727351828720154e-11,1.4513651473857641e-11,1.4513651473857641e-11,1.4513651473857641e-11,8.464355455758787
7781,2021-12-28 14:07:00,37573191888.31829,6,1.4730409612628784e-11,1.4512563699313692e-11,1.4512563699313692e-11,1.4730409612628784e-11,305.3015157489039
7782,2021-12-28 14:08:00,3157847424.7324157,2,1.473416178533759e-11,1.4733695983509096e-11,1.4733695983509096e-11,1.473416178533759e-11,25.753225758903934
7783,2021-12-28 14:11:00,107582788107.51286,2,1.473444746348261e-11,1.4505267969646734e-11,1.4505267969646734e-11,1.4505267969646734e-11,863.8436806322377
7784,2021-12-28 14:12:00,126635685439.51361,4,1.4703397011033602e-11,1.4454526963134227e-11,1.447240960721886e-11,1.4454526963134227e-11,1014.5531240664683
7785,2021-12-28 14:16:00,9167445260.200878,4,1.46673023415894e-11,1.4452394740770135e-11,1.445332128920177e-11,1.4452394740770135e-11,73.49988349458081
7786,2021-12-28 14:18:00,390536957532.8088,2,1.466543310805971e-11,1.4396553524287182e-11,1.4396553524287182e-11,1.4396553524287182e-11,3112.133086304937
7787,2021-12-28 14:19:00,14348962151.369942,3,1.455337922110731e-11,1.4339694956090428e-11,1.4553062812876105e-11,1.4339694956090428e-11,114.14752167199671
7788,2021-12-28 14:20:00,13743843743.48493,1,1.455196986613058e-11,1.455196986613058e-11,1.455196986613058e-11,1.455196986613058e-11,110.70145263671874
7789,2021-12-28 14:21:00,7575088921.58474,3,1.4554061295386626e-11,1.4341193396400255e-11,1.4341193396400255e-11,1.4552404920313177e-11,60.272167483780294
7790,2021-12-28 14:22:00,7564171620.778935,2,1.4552579419415364e-11,1.4339653969365923e-11,1.4339653969365923e-11,1.4339653969365923e-11,60.11859259754172
7791,2021-12-28 14:23:00,145130379069.9692,4,1.4550802478338522e-11,1.4317890283876565e-11,1.4338090068701646e-11,1.4317890283876565e-11,1150.4045885144055
7792,2021-12-28 14:24:00,51646863378.350945,5,1.451077698647325e-11,1.4290850387082508e-11,1.4510280926660127e-11,1.4290850387082508e-11,409.0791077447221
7793,2021-12-28 14:25:00,5644754850.63583,2,1.449758743681653e-11,1.4285474633076442e-11,1.4285474633076442e-11,1.4285474633076442e-11,44.71470303610851
7794,2021-12-28 14:26:00,1339790822.100682,1,1.4496463700475277e-11,1.4496463700475277e-11,1.4496463700475277e-11,1.4496463700475277e-11,10.750344829127865
7795,2021-12-28 14:27:00,10738904220.196161,2,1.4496756062536775e-11,1.4283931649253075e-11,1.4283931649253075e-11,1.4283931649253075e-11,84.98582742482125
7796,2021-12-28 14:28:00,34210095601.236492,2,1.4494084069461421e-11,1.4277972249215856e-11,1.4277972249215856e-11,1.4277972249215856e-11,270.44359294573667
7797,2021-12-28 14:30:00,16431533763.707445,4,1.448471312336046e-11,1.4272157867956302e-11,1.4272157867956302e-11,1.4483396192240271e-11,130.6754424241218
7798,2021-12-28 14:31:00,21364377775.361946,4,1.4484290300738788e-11,1.4267796836462085e-11,1.4270425401964681e-11,1.4267796836462085e-11,168.9117169349486
7799,2021-12-28 14:33:00,17693800388.7235,4,1.4478987141123166e-11,1.426441098502393e-11,1.4266517473852544e-11,1.426441098502393e-11,139.8740279092524
7800,2021-12-28 14:34:00,19340478431.15499,1,1.4477408146685579e-11,1.4477408146685579e-11,1.4477408146685579e-11,1.4477408146685579e-11,154.98203369140623
7801,2021-12-28 14:35:00,212948621592.1235,4,1.4480290932022669e-11,1.4210109918754998e-11,1.4239702795447172e-11,1.4210109918754998e-11,1678.5247107224927
7802,2021-12-28 14:37:00,4905839716.637277,2,1.442053174497223e-11,1.4209279136699221e-11,1.4209279136699221e-11,1.4209279136699221e-11,38.665216803107896
7803,2021-12-28 14:38:00,385790162755.47504,3,1.4419535997900986e-11,1.4155943999980628e-11,1.4155943999980628e-11,1.4313615270054764e-11,3023.4474433365735
7804,2021-12-28 14:40:00,103749040096.50119,3,1.4315541367577448e-11,1.409211759277694e-11,1.4314948827955876e-11,1.409211759277694e-11,809.768982377507
7805,2021-12-28 14:41:00,26117114492.052166,5,1.4288381285549198e-11,1.40759227470299e-11,1.4288026137364974e-11,1.40759227470299e-11,203.86135234269372
7806,2021-12-28 14:42:00,3238503110.0091767,2,1.428237683518867e-11,1.4072714593049222e-11,1.4072714593049222e-11,1.4072714593049222e-11,25.30708704211599
7807,2021-12-28 14:44:00,309556897743.20746,4,1.4282850265558833e-11,1.4031677077099247e-11,1.4282258407056209e-11,1.4198632056037227e-11,2404.9344910525892
7808,2021-12-28 14:45:00,54356437733.47895,5,1.4198936030028829e-11,1.3977138230519878e-11,1.3983912413601455e-11,1.3977138230519878e-11,420.9540070698736
7809,2021-12-28 14:46:00,704965670.0010179,1,1.41850693037919e-11,1.41850693037919e-11,1.41850693037919e-11,1.41850693037919e-11,5.535065373008033
7810,2021-12-28 14:47:00,56959113280.39421,2,1.4185265853132679e-11,1.3969218103952627e-11,1.3969218103952627e-11,1.3969218103952627e-11,440.4957926836876
