,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2675,2022-02-13 23:48:00,320307899.9441185,1,3.434195660462661e-10,3.434195660462661e-10,3.434195660462661e-10,3.434195660462661e-10,43.95597717285156
2676,2022-02-13 23:49:00,174637001.9055714,2,3.434466525142417e-10,3.417287340902275e-10,3.417287340902275e-10,3.434466525142417e-10,23.91746672266017
2677,2022-02-13 23:50:00,848075682.755879,2,3.4355362278368446e-10,3.43470845956249e-10,3.43470845956249e-10,3.4355362278368446e-10,116.42235966937977
2678,2022-02-13 23:52:00,1307678011.368525,2,3.433709094655109e-10,3.4178084740411243e-10,3.4178084740411243e-10,3.433709094655109e-10,178.6042528487532
2679,2022-02-13 23:53:00,102096728.50061254,1,3.4338200280062073e-10,3.4338200280062073e-10,3.4338200280062073e-10,3.4338200280062073e-10,14.00924109787095
2680,2022-02-13 23:54:00,1578592292.3657312,3,3.4319374056638297e-10,3.41503392061384e-10,3.415631323024206e-10,3.41503392061384e-10,215.66673631379987
2681,2022-02-13 23:56:00,374405810.28861845,6,3.4324559409639514e-10,3.415242218518297e-10,3.4321652191274715e-10,3.4324559409639514e-10,51.31056343264741
2682,2022-02-13 23:57:00,155458531.31207654,1,3.415297100829875e-10,3.415297100829875e-10,3.415297100829875e-10,3.415297100829875e-10,21.21623435074342
2683,2022-02-13 23:59:00,7946228961.147969,5,3.4461798007134784e-10,3.4288650002228074e-10,3.439400453641079e-10,3.4288650002228074e-10,1091.9416576261708
2684,2022-02-14 00:00:00,2974995165.235632,3,3.4503867207051005e-10,3.4463250123249766e-10,3.4463250123249766e-10,3.4503867207051005e-10,409.57313818359376
2685,2022-02-14 00:01:00,3825157403.5075846,3,3.457781777290775e-10,3.453982004885201e-10,3.453982004885201e-10,3.457781777290775e-10,527.6382741817922
2686,2022-02-14 00:02:00,32164638999.844524,4,3.513875512022761e-10,3.441147886043881e-10,3.45992442650282e-10,3.513875512022761e-10,4470.228832792275
2687,2022-02-14 00:03:00,18353811936.11747,5,3.532610941398422e-10,3.511672052661772e-10,3.511672052661772e-10,3.5299992527813963e-10,2579.939876355524
2688,2022-02-14 00:04:00,3154802296.649511,4,3.535564251934579e-10,3.5305040065548683e-10,3.5305040065548683e-10,3.535564251934579e-10,445.0013388814676
2689,2022-02-14 00:06:00,1659298156.6136315,5,3.5395285301241155e-10,3.5370058762164157e-10,3.5370058762164157e-10,3.5395285301241155e-10,234.37799176863547
2690,2022-02-14 00:07:00,3895730916.111394,5,3.5468274916884913e-10,3.5224488350012e-10,3.540251169134501e-10,3.5468274916884913e-10,550.8178106523544
2691,2022-02-14 00:08:00,70400000.0,1,3.5292167186519974e-10,3.5292167186519974e-10,3.5292167186519974e-10,3.5292167186519974e-10,9.918250937806684
2692,2022-02-14 00:09:00,15621928.955509327,1,3.5468731267311977e-10,3.5468731267311977e-10,3.5468731267311977e-10,3.5468731267311977e-10,2.2118945432373045
2693,2022-02-14 00:10:00,1322627737.4969034,4,3.5473337753235173e-10,3.5290131166970924e-10,3.5469670737541315e-10,3.5459105733938186e-10,186.64445678531501
2694,2022-02-14 00:11:00,1887718660.1369636,3,3.5446693371345876e-10,3.527186452188376e-10,3.527186452188376e-10,3.5446693371345876e-10,266.35365167663076
2695,2022-02-14 00:12:00,16589008714.087337,4,3.567063004971374e-10,3.5496178125206835e-10,3.5496178125206835e-10,3.567063004971374e-10,2359.1562898860043
2696,2022-02-14 00:13:00,9871751675.824846,5,3.59025274604746e-10,3.5678531594035033e-10,3.584713524522664e-10,3.5678531594035033e-10,1410.061634720306
2697,2022-02-14 00:14:00,31954701855.57748,7,3.5941327367572076e-10,3.5239179000983577e-10,3.5829602285173364e-10,3.550883130316776e-10,4537.118826373249
2698,2022-02-14 00:15:00,7649116109.508487,5,3.5505358017313387e-10,3.5415704029050117e-10,3.5415704029050117e-10,3.5505358017313387e-10,1083.5237205678995
2699,2022-02-14 00:16:00,3918681717.769116,5,3.56267889730107e-10,3.5383287330412604e-10,3.5383287330412604e-10,3.56267889730107e-10,556.6789061764663
2700,2022-02-14 00:17:00,105433115.34517768,1,3.563606874041193e-10,3.563606874041193e-10,3.563606874041193e-10,3.563606874041193e-10,14.998607225565864
2701,2022-02-14 00:18:00,8773106531.887262,4,3.580951569313169e-10,3.568749707570314e-10,3.568749707570314e-10,3.580951569313169e-10,1251.229178446922
2702,2022-02-14 00:19:00,12178528033.30526,8,3.606939988410022e-10,3.587521707924609e-10,3.593372869693775e-10,3.606939988410022e-10,1747.4406984379712
2703,2022-02-14 00:20:00,2336745575.198072,7,3.6091896758739916e-10,3.5890091407871644e-10,3.607084728704057e-10,3.6091896758739916e-10,336.3719865526888
2704,2022-02-14 00:21:00,984131756.486665,3,3.61197322783384e-10,3.6108582052697395e-10,3.6108582052697395e-10,3.61197322783384e-10,141.88788329589312
2705,2022-02-14 00:22:00,4000687579.1893964,3,3.6196465823489055e-10,3.6140110455262725e-10,3.6140110455262725e-10,3.6196465823489055e-10,577.6351479335651
2706,2022-02-14 00:23:00,10601179281.282038,5,3.6347053209952235e-10,3.622025946475706e-10,3.622025946475706e-10,3.6347053209952235e-10,1537.1355253346742
2707,2022-02-14 00:24:00,1061198429.3337005,3,3.645580709071553e-10,3.6435836536152376e-10,3.6435836536152376e-10,3.645580709071553e-10,154.392447694293
2708,2022-02-14 00:25:00,3262236923.9195976,4,3.646909270742456e-10,3.62755847062049e-10,3.6462686863048315e-10,3.6461686816493687e-10,473.9859292678047
2709,2022-02-14 00:26:00,586035587.5914204,5,3.649248467810938e-10,3.6478849249573107e-10,3.6478849249573107e-10,3.6491174694993995e-10,85.35265573418108
2710,2022-02-14 00:27:00,36341035028.53557,7,3.720446335863982e-10,3.6499601347129766e-10,3.6499601347129766e-10,3.6983980875829015e-10,5347.185942813727
2711,2022-02-14 00:28:00,3079408401.497402,5,3.7182925345413523e-10,3.698835954948267e-10,3.713959635891064e-10,3.698835954948267e-10,456.7336542100889
2712,2022-02-14 00:29:00,1242301757.7435966,4,3.7218758714358337e-10,3.719399558317964e-10,3.719399558317964e-10,3.7218758714358337e-10,184.51858210816204
2713,2022-02-14 00:30:00,210889693.2459011,3,3.7223617876942986e-10,3.7221240977036296e-10,3.7221240977036296e-10,3.7223617876942986e-10,31.336736206054688
2714,2022-02-14 00:31:00,7813110994.40537,7,3.739047842878219e-10,3.723142574160318e-10,3.723142574160318e-10,3.739047842878219e-10,1163.714600614592
2715,2022-02-14 00:32:00,4580974202.792151,5,3.749798218290107e-10,3.739711945773764e-10,3.739711945773764e-10,3.749798218290107e-10,684.8011355247049
2716,2022-02-14 00:33:00,100000000.0,1,3.749917476783307e-10,3.749917476783307e-10,3.749917476783307e-10,3.749917476783307e-10,14.969449014577414
2717,2022-02-14 00:34:00,1213186044.89619,4,3.7527116006849643e-10,3.750558126361411e-10,3.751565815917853e-10,3.7527116006849643e-10,181.6775740303006
2718,2022-02-14 00:35:00,2171886567.800136,5,3.756911358771378e-10,3.753527102104472e-10,3.753527102104472e-10,3.756911358771378e-10,325.5701784776459
2719,2022-02-14 00:36:00,3695184416.871065,5,3.7643774164255054e-10,3.7451927190074087e-10,3.7576651471723386e-10,3.7643774164255054e-10,554.6382453218946
2720,2022-02-14 00:37:00,793184242.88,3,3.764697711765988e-10,3.7453503526928714e-10,3.7453503526928714e-10,3.764697711765988e-10,118.96735958416897
2721,2022-02-14 00:38:00,553023273.4203749,4,3.764138955469054e-10,3.745268327688513e-10,3.745731870228089e-10,3.764138955469054e-10,82.78883602842517
2722,2022-02-14 00:39:00,1163640146.8142672,4,3.7627446273752415e-10,3.7435119929256203e-10,3.7447682626536605e-10,3.7435119929256203e-10,173.9471949279595
2723,2022-02-14 00:40:00,264980682.0188894,4,3.762301722902103e-10,3.7618302174803555e-10,3.7618302174803555e-10,3.762301722902103e-10,39.7952126132524
2724,2022-02-14 00:41:00,7098356447.012334,4,3.77472261042721e-10,3.762680931124265e-10,3.762680931124265e-10,3.77472261042721e-10,1068.3638601707116
2725,2022-02-14 00:42:00,39733900000.0,2,3.848984795553949e-10,3.823007475070524e-10,3.823007475070524e-10,3.848984795553949e-10,6063.987388559681
2726,2022-02-14 00:43:00,2086311062.8298137,3,3.872416983069753e-10,3.8685015093498216e-10,3.8685015093498216e-10,3.872416983069753e-10,322.35992152589944
2727,2022-02-14 00:44:00,4991174892.657825,6,3.8825917487219404e-10,3.860651467627954e-10,3.8746107857782426e-10,3.8825917487219404e-10,772.7057876306199
2728,2022-02-14 00:45:00,8628101347.754995,7,3.8923037088102956e-10,3.8673204917870297e-10,3.886703925483995e-10,3.8923037088102956e-10,1337.3443295508746
2729,2022-02-14 00:46:00,17478357956.52775,8,3.932371800768579e-10,3.894437612370106e-10,3.894437612370106e-10,3.9291386181753663e-10,2731.1587022106196
2730,2022-02-14 00:47:00,25737651529.68264,6,3.996438689561313e-10,3.9351992107530745e-10,3.9351992107530745e-10,3.996438689561313e-10,4074.6452985526334
2731,2022-02-14 00:48:00,6054600773.198613,9,4.011399174813e-10,3.997056747522062e-10,3.997056747522062e-10,4.010248332445406e-10,967.8258717370485
2732,2022-02-14 00:49:00,8305116922.94638,6,4.0321432807517584e-10,4.0118206909174356e-10,4.0118206909174356e-10,4.0309650027272704e-10,1333.402696198652
2733,2022-02-14 00:50:00,557388182.4739165,2,4.033503397301321e-10,4.0328158846090017e-10,4.0328158846090017e-10,4.033503397301321e-10,89.73564883827683
2734,2022-02-14 00:51:00,9278553293.17869,8,4.0547022679185453e-10,4.034408304497703e-10,4.034408304497703e-10,4.035427307737337e-10,1498.0748566061861
2735,2022-02-14 00:52:00,1971967521.9233372,3,4.0595664050028813e-10,4.05588766475998e-10,4.05588766475998e-10,4.0595664050028813e-10,319.4306833763695
2736,2022-02-14 00:53:00,13655613963.490126,9,4.093542251101741e-10,4.060335932234422e-10,4.060335932234422e-10,4.093542251101741e-10,2222.657306781647
2737,2022-02-14 00:54:00,5083556185.253844,8,4.106948609292265e-10,4.0945693076571807e-10,4.0945693076571807e-10,4.106948609292265e-10,832.2079406492209
2738,2022-02-14 00:55:00,8891757558.266777,7,4.129928824598965e-10,4.116528221697531e-10,4.116528221697531e-10,4.129928824598965e-10,1461.9212167335343
2739,2022-02-14 00:56:00,9906331274.35094,9,4.1493161413213507e-10,4.109025218109909e-10,4.130115274728191e-10,4.1493161413213507e-10,1636.083653074853
2740,2022-02-14 00:57:00,6461265284.500842,9,4.1646820950058567e-10,4.14459154885939e-10,4.1520670062255147e-10,4.14459154885939e-10,1072.2919792041191
2741,2022-02-14 00:58:00,6272606120.648575,7,4.18016843468917e-10,4.168363598238865e-10,4.168363598238865e-10,4.18016843468917e-10,1044.8290302036671
2742,2022-02-14 00:59:00,16359819523.340866,16,4.2172352483288465e-10,4.181584757530926e-10,4.181584757530926e-10,4.2172352483288465e-10,2744.3440318996386
2743,2022-02-14 01:00:00,5152304646.5949955,8,4.2367305574690264e-10,4.215465241391027e-10,4.22406823724267e-10,4.2366305256380444e-10,864.7759918968129
2744,2022-02-14 01:01:00,8411934349.485633,9,4.259035839499887e-10,4.2377209389121976e-10,4.2377209389121976e-10,4.259035839499887e-10,1417.8584730572754
2745,2022-02-14 01:02:00,8946620393.494864,11,4.2831792155193994e-10,4.2595077834111665e-10,4.2595077834111665e-10,4.2831792155193994e-10,1516.226495340314
2746,2022-02-14 01:03:00,5459563593.998881,12,4.2974488341110775e-10,4.285907107348696e-10,4.285907107348696e-10,4.2974488341110775e-10,929.4649291969304
2747,2022-02-14 01:04:00,24781868690.233288,13,4.3658814098338496e-10,4.298289692503601e-10,4.298289692503601e-10,4.3658814098338496e-10,4259.569057195781
2748,2022-02-14 01:05:00,34629519917.0373,10,4.4297324258767984e-10,4.3476072631103586e-10,4.366485470955327e-10,4.3993383100236997e-10,6060.884063886944
2749,2022-02-14 01:06:00,42158400989.32308,11,4.554281158712529e-10,4.4615420010208505e-10,4.463225191833485e-10,4.5251409799098233e-10,7563.310627545961
2750,2022-02-14 01:07:00,17577974987.37616,10,4.636232055196232e-10,4.5840196069864955e-10,4.5840196069864955e-10,4.636232055196232e-10,3215.209644714712
2751,2022-02-14 01:08:00,9220009645.828201,20,4.664053786680236e-10,4.6364611489752303e-10,4.6364611489752303e-10,4.664053786680236e-10,1701.3045024224602
2752,2022-02-14 01:09:00,7303107132.536884,9,4.683699613290431e-10,4.664628206891163e-10,4.664628206891163e-10,4.683699613290431e-10,1354.9301429142834
2753,2022-02-14 01:10:00,29784796673.136894,16,4.765691631639648e-10,4.687448108350525e-10,4.687448108350525e-10,4.765691631639648e-10,5591.0605972497915
2754,2022-02-14 01:11:00,82829727662.90442,24,5.024279670849813e-10,4.761377151119244e-10,4.780992651714555e-10,5.024279670849813e-10,16106.091286013305
2755,2022-02-14 01:12:00,65028840788.3222,19,5.139655266206314e-10,4.979693593668031e-10,5.039366016294711e-10,5.139655266206314e-10,13000.667080805708
2756,2022-02-14 01:13:00,81443175364.1421,25,5.439281305608466e-10,5.148000229788553e-10,5.159730364562466e-10,5.439281305608466e-10,17093.91691137796
2757,2022-02-14 01:14:00,37237639356.17878,27,5.573163317031815e-10,5.442827138556583e-10,5.442827138556583e-10,5.573163317031815e-10,8141.80208873001
2758,2022-02-14 01:15:00,27886220454.71933,32,5.685842459012287e-10,5.574334146324958e-10,5.574468378673813e-10,5.657427925126079e-10,6229.824010550339
2759,2022-02-14 01:16:00,8097282337.585246,18,5.716545177156296e-10,5.657480285225694e-10,5.68573213926594e-10,5.716545177156296e-10,1831.3636331369855
2760,2022-02-14 01:17:00,140686118810.84567,26,5.716250535032799e-10,5.332144569445884e-10,5.687778609234931e-10,5.332144569445884e-10,30896.01180390546
2761,2022-02-14 01:18:00,281454131318.3874,27,5.336036603679068e-10,4.453614778235963e-10,5.333757826168428e-10,4.453614778235963e-10,54397.92667585801
2762,2022-02-14 01:19:00,47490390301.77768,37,4.5442387738325025e-10,4.4672178673320185e-10,4.48334968271378e-10,4.5207859744611297e-10,8481.867454803902
2763,2022-02-14 01:20:00,51907881317.91405,30,4.687640140130078e-10,4.5427642823826786e-10,4.5427642823826786e-10,4.687640140130078e-10,9503.469581526953
2764,2022-02-14 01:21:00,30644071994.406693,29,4.771494113823499e-10,4.678908594598888e-10,4.69103196786436e-10,4.747524060459541e-10,5745.873012816456
2765,2022-02-14 01:22:00,10061074692.838903,24,4.792944655795719e-10,4.74694135010919e-10,4.74694135010919e-10,4.792944655795719e-10,1907.5824249210218
2766,2022-02-14 01:23:00,134715405698.491,9,5.230853562681403e-10,4.793308245161471e-10,4.793308245161471e-10,5.210940566198121e-10,26812.330321893198
2767,2022-02-14 01:24:00,6134486372.42502,18,5.264117714927758e-10,5.221310149694019e-10,5.248294320615896e-10,5.264117714927758e-10,1278.916011172551
2768,2022-02-14 01:25:00,17387046133.105915,18,5.320865090697898e-10,5.24064011804473e-10,5.24064011804473e-10,5.320865090697898e-10,3651.542758232579
2769,2022-02-14 01:26:00,15293624045.877241,15,5.364507418620795e-10,5.323100448223792e-10,5.323599969911808e-10,5.364507418620795e-10,3242.08724069645
2770,2022-02-14 01:27:00,12234259494.7777,15,5.376244543753846e-10,5.335340661924946e-10,5.367346760805394e-10,5.376244543753846e-10,2600.5289857643966
2771,2022-02-14 01:28:00,19084874592.676716,9,5.380201276562262e-10,5.287061912217515e-10,5.378167587811041e-10,5.287061912217515e-10,4030.8462398545234
2772,2022-02-14 01:29:00,17618957074.925972,15,5.286496459032677e-10,5.229989267317234e-10,5.286496459032677e-10,5.255949930333614e-10,3675.124624207069
2773,2022-02-14 01:30:00,122673624310.4079,10,5.258440892876116e-10,4.838456143067357e-10,5.256193768840496e-10,4.859298804220368e-10,24459.72513537533
2774,2022-02-14 01:31:00,6188078804.348277,12,4.850624587258555e-10,4.823484707972615e-10,4.837685108015418e-10,4.823484707972615e-10,1186.5657214495673
2775,2022-02-14 01:32:00,109044894025.04898,11,4.810517132421788e-10,4.5338395480335655e-10,4.810517132421788e-10,4.5338395480335655e-10,20159.54384575819
2776,2022-02-14 01:33:00,37857887088.85465,17,4.546454195215993e-10,4.4361420914752464e-10,4.523481185726082e-10,4.45260932103252e-10,6723.7666954554325
2777,2022-02-14 01:34:00,17691881115.56924,18,4.4491273960857376e-10,4.400551943070725e-10,4.4288499037349906e-10,4.423587794335146e-10,3104.2032730208853
2778,2022-02-14 01:35:00,21876294509.14674,15,4.454414713887886e-10,4.402069391887882e-10,4.40371519320144e-10,4.454414713887886e-10,3862.4298634387906
2779,2022-02-14 01:36:00,10955322615.220055,18,4.508179526524205e-10,4.4589670108263504e-10,4.4589670108263504e-10,4.508179526524205e-10,1952.5178113258237
2780,2022-02-14 01:37:00,24368224371.971073,16,4.556334127882493e-10,4.485435523939815e-10,4.5083249900702174e-10,4.556334127882493e-10,4381.679095367323
2781,2022-02-14 01:38:00,7756710318.474405,8,4.5744358807016213e-10,4.5502834924660454e-10,4.564540190400852e-10,4.5502834924660454e-10,1404.6016071243266
2782,2022-02-14 01:39:00,1157137197.045203,4,4.574269456794832e-10,4.550345029258247e-10,4.5728998818827633e-10,4.55233863524917e-10,209.85602500753635
2783,2022-02-14 01:40:00,10438626465.941565,12,4.58464424785191e-10,4.545275270575771e-10,4.575790112005965e-10,4.545275270575771e-10,1890.242684951397
2784,2022-02-14 01:41:00,2454035306.2889895,9,4.5699931214636003e-10,4.5441978649145125e-10,4.5692762937451196e-10,4.5441978649145125e-10,443.4758022461301
2785,2022-02-14 01:42:00,25562421045.084625,7,4.593905455051154e-10,4.541472522600723e-10,4.5445828438278203e-10,4.592037859576858e-10,4652.258588320472
2786,2022-02-14 01:43:00,26235544268.875244,11,4.6335969158042933e-10,4.5934320105526447e-10,4.61953412039478e-10,4.615398230845045e-10,4794.931759089583
2787,2022-02-14 01:44:00,3058014790.465849,9,4.622509275580941e-10,4.5968315297432867e-10,4.6198484090275053e-10,4.6005430440444136e-10,559.9017790822588
2788,2022-02-14 01:45:00,971033645.9840082,6,4.623434681710713e-10,4.5992218580902313e-10,4.6231527778779094e-10,4.621863674556211e-10,177.4840209243571
2789,2022-02-14 01:46:00,9332152425.602043,9,4.6399369331282937e-10,4.601621301163658e-10,4.622153973762406e-10,4.613277007124111e-10,1712.4765157718043
2790,2022-02-14 01:47:00,3151285725.1770024,8,4.6413839277102726e-10,4.616896736010039e-10,4.6361539229351917e-10,4.6413839277102726e-10,579.7657497678377
2791,2022-02-14 01:48:00,6312773785.720568,7,4.658138156826544e-10,4.6457921264755575e-10,4.6457921264755575e-10,4.658138156826544e-10,1165.0477142370069
2792,2022-02-14 01:49:00,1697167930.3386178,8,4.662354879544224e-10,4.6367135870840144e-10,4.6371374509181563e-10,4.662018569865239e-10,313.3328631505213
2793,2022-02-14 01:50:00,13857261029.915977,10,4.692736019547328e-10,4.634798427027598e-10,4.662333315471619e-10,4.692736019547328e-10,2568.5329404165695
2794,2022-02-14 01:51:00,521044445.26914805,4,4.693927595635489e-10,4.69287013577581e-10,4.69287013577581e-10,4.693927595635489e-10,97.03571593995919
2795,2022-02-14 01:52:00,8134723298.915024,6,4.716537612989969e-10,4.670697664167746e-10,4.670697664167746e-10,4.716537612989969e-10,1518.5313998710594
