,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4387,2022-01-11 18:56:00,3334824.6310604247,1,5.610961143008288e-07,5.610961143008288e-07,5.610961143008288e-07,5.610961143008288e-07,805.0600200640687
4388,2022-01-11 20:12:00,404624.56788027025,1,5.684280656704064e-07,5.684280656704064e-07,5.684280656704064e-07,5.684280656704064e-07,103.71741859518411
4389,2022-01-11 20:28:00,68537.66785697319,1,5.693643542326881e-07,5.693643542326881e-07,5.693643542326881e-07,5.693643542326881e-07,17.568260928641454
4390,2022-01-11 20:47:00,490273.20720130054,1,5.655306564527443e-07,5.655306564527443e-07,5.655306564527443e-07,5.655306564527443e-07,125.67173497074297
4391,2022-01-11 20:53:00,294086.59187049436,1,5.640110518208276e-07,5.640110518208276e-07,5.640110518208276e-07,5.640110518208276e-07,75.38321835486951
4392,2022-01-11 20:58:00,485013.2492738677,1,5.673810666445453e-07,5.673810666445453e-07,5.673810666445453e-07,5.673810666445453e-07,124.3234499147697
4393,2022-01-11 21:18:00,511429.5693607426,1,5.693489658588049e-07,5.693489658588049e-07,5.693489658588049e-07,5.693489658588049e-07,134.3565414129343
4394,2022-01-11 21:47:00,98241.43728072346,1,5.671590872661931e-07,5.671590872661931e-07,5.671590872661931e-07,5.671590872661931e-07,25.70952471883018
4395,2022-01-11 21:50:00,2055477.5122941153,1,5.740758499872878e-07,5.740758499872878e-07,5.740758499872878e-07,5.740758499872878e-07,540.0561819910163
4396,2022-01-11 22:00:00,187325.17835653096,1,5.785960026648441e-07,5.785960026648441e-07,5.785960026648441e-07,5.785960026648441e-07,49.24029732372422
4397,2022-01-11 22:41:00,22622.880049267802,1,5.790298851368319e-07,5.790298851368319e-07,5.790298851368319e-07,5.790298851368319e-07,5.94665036338431
4398,2022-01-11 23:33:00,83610.9123591514,1,5.792454010375499e-07,5.792454010375499e-07,5.792454010375499e-07,5.792454010375499e-07,22.338326725513987
4399,2022-01-11 23:43:00,38581.80029757126,1,5.762796625978342e-07,5.762796625978342e-07,5.762796625978342e-07,5.762796625978342e-07,10.272820845188807
4400,2022-01-12 00:41:00,655257.881856295,2,5.799243481413597e-07,5.799243481413597e-07,5.799243481413597e-07,5.799243481413597e-07,176.0585412597656
4401,2022-01-12 00:42:00,1559031.4825604127,6,5.830771863824693e-07,5.812930799745607e-07,5.812930799745607e-07,5.830771863824693e-07,419.69129467653863
4402,2022-01-12 00:43:00,1550522.4033806932,6,5.86790388414133e-07,5.844849054568383e-07,5.844849054568383e-07,5.858943196773734e-07,417.40065045453963
4403,2022-01-12 00:44:00,667039.4858947652,2,5.876713572273344e-07,5.876713572273344e-07,5.876713572273344e-07,5.876713572273344e-07,179.56703797653978
4404,2022-01-12 00:45:00,882429.5758052887,2,5.892821526584235e-07,5.892821526584235e-07,5.892821526584235e-07,5.892821526584235e-07,237.55005288434864
4405,2022-01-12 00:50:00,299282.2092929934,2,5.867802950086982e-07,5.867802950086982e-07,5.867802950086982e-07,5.867802950086982e-07,80.56677449870803
4406,2022-01-12 01:30:00,548958.6916258248,2,5.859035030141314e-07,5.859035030141314e-07,5.859035030141314e-07,5.859035030141314e-07,149.21765483840895
4407,2022-01-12 01:32:00,339677.76307959104,2,5.88793326318324e-07,5.88793326318324e-07,5.88793326318324e-07,5.88793326318324e-07,92.78642578125
4408,2022-01-12 01:39:00,89855.68297866068,2,5.859465148068712e-07,5.859465148068712e-07,5.859465148068712e-07,5.859465148068712e-07,24.426316209042625
4409,2022-01-12 01:41:00,339377.8041159608,2,5.893137311114863e-07,5.893137311114863e-07,5.893137311114863e-07,5.893137311114863e-07,92.78642578125
4410,2022-01-12 01:43:00,1353452.6752304966,2,5.910808812460013e-07,5.910808812460013e-07,5.910808812460013e-07,5.910808812460013e-07,370.96785599319014
4411,2022-01-12 01:48:00,1682733.0463592666,2,5.942713267345545e-07,5.942713267345545e-07,5.942713267345545e-07,5.942713267345545e-07,461.22031589355487
4412,2022-01-12 01:52:00,1672723.728317315,2,5.978273537172544e-07,5.978273537172544e-07,5.978273537172544e-07,5.978273537172544e-07,458.4768618209222
4413,2022-01-12 02:02:00,7945112.470796485,4,6.118420783642971e-07,6.031750530800146e-07,6.031750530800146e-07,6.118420783642971e-07,2169.8103202223747
4414,2022-01-12 02:06:00,198547.26484110457,2,6.135016555663345e-07,6.135016555663345e-07,6.135016555663345e-07,6.135016555663345e-07,54.223260638243126
4415,2022-01-12 02:19:00,161672.91691616134,2,6.185273648026926e-07,6.185273648026926e-07,6.185273648026926e-07,6.185273648026926e-07,44.15287573518443
4416,2022-01-12 02:39:00,2299935.158289633,2,6.19540141514871e-07,6.19540141514871e-07,6.19540141514871e-07,6.19540141514871e-07,628.1123219642534
4417,2022-01-12 02:56:00,59983.46431378687,2,6.221243183029939e-07,6.221243183029939e-07,6.221243183029939e-07,6.221243183029939e-07,16.38148489264843
4418,2022-01-12 03:03:00,196554.6812520872,2,6.186944267154423e-07,6.186944267154423e-07,6.186944267154423e-07,6.186944267154423e-07,55.82168545024945
4419,2022-01-12 03:19:00,15995.589039203762,2,6.217673322233549e-07,6.217673322233549e-07,6.217673322233549e-07,6.217673322233549e-07,4.562101959211161
4420,2022-01-12 03:56:00,411975.8653911813,2,6.180491704312351e-07,6.180491704312351e-07,6.180491704312351e-07,6.180491704312351e-07,116.87944809895068
4421,2022-01-12 04:08:00,980276.3811758881,2,6.164952123803261e-07,6.164952123803261e-07,6.164952123803261e-07,6.164952123803261e-07,277.74311763501646
4422,2022-01-12 04:09:00,770983.2537869546,2,6.145468949097639e-07,6.145468949097639e-07,6.145468949097639e-07,6.145468949097639e-07,217.7534440568651
4423,2022-01-12 04:49:00,392110.78508916305,2,6.132575974543396e-07,6.132575974543396e-07,6.132575974543396e-07,6.132575974543396e-07,110.51386914715822
4424,2022-01-12 04:55:00,35783.02420676344,2,6.12784000571319e-07,6.12784000571319e-07,6.12784000571319e-07,6.12784000571319e-07,10.077423704204566
4425,2022-01-12 05:11:00,9258367.542072184,2,6.264603315480235e-07,6.264603315480235e-07,6.264603315480235e-07,6.264603315480235e-07,2633.1722616485067
4426,2022-01-12 05:40:00,239934.66444880402,2,6.374158063078053e-07,6.374158063078053e-07,6.374158063078053e-07,6.374158063078053e-07,68.23981659439795
4427,2022-01-12 05:59:00,4509262.6360353185,2,6.291426153851145e-07,6.291426153851145e-07,6.291426153851145e-07,6.291426153851145e-07,1282.4793614791722
4428,2022-01-12 06:18:00,8944169.406500945,2,6.139962622207299e-07,6.139962622207299e-07,6.139962622207299e-07,6.139962622207299e-07,2526.1015850722215
4429,2022-01-12 06:32:00,4453757.64632464,2,5.99380259063109e-07,5.99380259063109e-07,5.99380259063109e-07,5.99380259063109e-07,1227.9313397934575
4430,2022-01-12 06:34:00,155818.48505470718,2,5.944690946319768e-07,5.944690946319768e-07,5.944690946319768e-07,5.944690946319768e-07,42.608213637456686
4431,2022-01-12 06:39:00,196056.27219910792,2,5.940978856155564e-07,5.940978856155564e-07,5.940978856155564e-07,5.940978856155564e-07,53.577669035748976
4432,2022-01-12 06:49:00,200783.24259040022,4,5.973396854424797e-07,5.971263326926924e-07,5.971263326926924e-07,5.973396854424797e-07,55.160816157271654
4433,2022-01-12 07:05:00,340853.5722383263,2,5.978285748343791e-07,5.978285748343791e-07,5.978285748343791e-07,5.978285748343791e-07,93.96696533901074
4434,2022-01-12 07:16:00,1646411.290757702,2,5.933042063404126e-07,5.933042063404126e-07,5.933042063404126e-07,5.933042063404126e-07,450.4498485972483
4435,2022-01-12 07:52:00,42830.05311223005,2,5.915268970745347e-07,5.915268970745347e-07,5.915268970745347e-07,5.915268970745347e-07,11.682984275924301
4436,2022-01-12 09:44:00,167889.1370910609,2,5.956311512028398e-07,5.956311512028398e-07,5.956311512028398e-07,5.956311512028398e-07,46.28794860839844
4437,2022-01-12 12:15:00,561556.6169051295,2,5.912469509234308e-07,5.912469509234308e-07,5.912469509234308e-07,5.912469509234308e-07,155.51398144438153
4438,2022-01-12 12:31:00,686.3787792091841,2,5.937900434959988e-07,5.937900434959988e-07,5.937900434959988e-07,5.937900434959988e-07,0.19089903645937026
4439,2022-01-12 12:32:00,189702.81747219712,4,5.941909075141391e-07,5.939903394380103e-07,5.939903394380103e-07,5.941909075141391e-07,52.77891463056458
4440,2022-01-12 12:41:00,2112575.162421504,2,5.96428483309321e-07,5.96428483309321e-07,5.96428483309321e-07,5.96428483309321e-07,590.1705340576171
4441,2022-01-12 13:08:00,309930.7401431409,2,6.001340812921502e-07,6.001340812921502e-07,6.001340812921502e-07,6.001340812921502e-07,87.32298346292129
4442,2022-01-12 13:17:00,83412.26757821637,2,5.994322112525545e-07,5.994322112525545e-07,5.994322112525545e-07,5.994322112525545e-07,23.50140569784508
4443,2022-01-12 13:25:00,10007.800950196275,2,5.99532307832554e-07,5.99532307832554e-07,5.99532307832554e-07,5.99532307832554e-07,2.8196978346535855
4444,2022-01-12 13:35:00,919742.5001887564,2,6.005281065328311e-07,6.005281065328311e-07,6.005281065328311e-07,6.005281065328311e-07,259.1374417943683
4445,2022-01-12 13:50:00,7914.906060057604,2,6.015257747689996e-07,6.015257747689996e-07,6.015257747689996e-07,6.015257747689996e-07,2.230024716727931
4446,2022-01-12 14:00:00,199944.04256605927,2,6.017492382876612e-07,6.017492382876612e-07,6.017492382876612e-07,6.017492382876612e-07,57.18399516573901
4447,2022-01-12 14:02:00,239932.87987121675,2,6.022230107368712e-07,6.022230107368712e-07,6.022230107368712e-07,6.022230107368712e-07,68.62080243338312
4448,2022-01-12 14:04:00,6844633.6418518275,4,5.921671525093773e-07,5.882874771137308e-07,5.921671525093773e-07,5.882874771137308e-07,1940.9189291896437
4449,2022-01-12 14:30:00,209940.5467094912,2,5.886031501424392e-07,5.886031501424392e-07,5.886031501424392e-07,5.886031501424392e-07,59.17893071230525
4450,2022-01-12 14:33:00,99988.88241196587,2,5.856124827059764e-07,5.856124827059764e-07,5.856124827059764e-07,5.856124827059764e-07,28.042081521610378
4451,2022-01-12 15:04:00,98028.3260792501,2,5.854101424929804e-07,5.854101424929804e-07,5.854101424929804e-07,5.854101424929804e-07,27.6462511289574
4452,2022-01-12 15:27:00,44183.199405148065,2,5.884589696999302e-07,5.884589696999302e-07,5.884589696999302e-07,5.884589696999302e-07,12.525577758789062
4453,2022-01-12 15:36:00,1057088.0371795916,2,5.896052286913939e-07,5.896052286913939e-07,5.896052286913939e-07,5.896052286913939e-07,300.25960139694155
4454,2022-01-12 16:21:00,676338.0789296867,2,5.914201971786136e-07,5.914201971786136e-07,5.914201971786136e-07,5.914201971786136e-07,192.68576660156248
4455,2022-01-12 16:36:00,80878100.38430254,6,6.889023126162589e-07,6.245454080147965e-07,6.793772308072518e-07,6.793772308072518e-07,23063.19912202031
4456,2022-01-12 16:45:00,22472430.67948725,2,6.183046968798338e-07,6.183046968798338e-07,6.183046968798338e-07,6.183046968798338e-07,6408.238337128472
4457,2022-01-12 16:50:00,306304.03300980345,2,5.932949596738941e-07,5.932949596738941e-07,5.932949596738941e-07,5.932949596738941e-07,87.3456581153096
4458,2022-01-12 16:52:00,33548.512025087315,2,5.961516261896848e-07,5.961516261896848e-07,5.961516261896848e-07,5.961516261896848e-07,9.566693695890196
4459,2022-01-12 17:13:00,25202.806174926936,2,5.96213918139295e-07,5.96213918139295e-07,5.96213918139295e-07,5.96213918139295e-07,7.209010998974189
4460,2022-01-12 17:16:00,41387.53713231051,2,5.930526873132815e-07,5.930526873132815e-07,5.930526873132815e-07,5.930526873132815e-07,11.83849164796999
4461,2022-01-12 17:28:00,345130.9660812205,2,5.965187569422535e-07,5.965187569422535e-07,5.965187569422535e-07,5.965187569422535e-07,98.72126592955948
4462,2022-01-12 18:13:00,467567.1211757199,2,5.932460341007111e-07,5.932460341007111e-07,5.932460341007111e-07,5.932460341007111e-07,134.3038175400114
4463,2022-01-12 18:25:00,7004.878759053192,2,5.927462004278539e-07,5.927462004278539e-07,5.927462004278539e-07,5.927462004278539e-07,2.0103836850162025
4464,2022-01-12 18:33:00,88857.95221379332,2,5.926455657427549e-07,5.926455657427549e-07,5.926455657427549e-07,5.926455657427549e-07,25.497693083969377
4465,2022-01-12 18:41:00,42460.07452497834,2,5.925075363447485e-07,5.925075363447485e-07,5.925075363447485e-07,5.925075363447485e-07,12.18103469689506
4466,2022-01-12 18:46:00,128544.70792709144,2,5.957400443387724e-07,5.957400443387724e-07,5.957400443387724e-07,5.957400443387724e-07,37.078362384767765
4467,2022-01-12 20:21:00,218081.59780998045,2,5.961071512015975e-07,5.961071512015975e-07,5.961071512015975e-07,5.961071512015975e-07,63.25238969914278
4468,2022-01-12 20:51:00,301680.1952233481,2,5.966583251072796e-07,5.966583251072796e-07,5.966583251072796e-07,5.966583251072796e-07,87.49932806988727
4469,2022-01-12 21:20:00,27799.067754995067,2,5.970084914386251e-07,5.970084914386251e-07,5.970084914386251e-07,5.970084914386251e-07,8.080077394472646
4470,2022-01-12 21:25:00,16748.85241903112,2,5.970558310393468e-07,5.970558310393468e-07,5.970558310393468e-07,5.970558310393468e-07,4.868221661499953
4471,2022-01-12 21:31:00,1475030.4943285435,2,5.98642950037762e-07,5.98642950037762e-07,5.98642950037762e-07,5.98642950037762e-07,428.7323826260444
4472,2022-01-12 21:48:00,1372393.8048415636,2,5.956025216351426e-07,5.956025216351426e-07,5.956025216351426e-07,5.956025216351426e-07,398.59107764543296
4473,2022-01-12 22:58:00,71362.81323629129,2,5.940743966166348e-07,5.940743966166348e-07,5.940743966166348e-07,5.940743966166348e-07,20.66796908115489
4474,2022-01-12 23:06:00,59983.12230825655,2,5.972118784344513e-07,5.972118784344513e-07,5.972118784344513e-07,5.972118784344513e-07,17.406698244809302
4475,2022-01-12 23:41:00,167376.70883791588,2,5.974546918402961e-07,5.974546918402961e-07,5.974546918402961e-07,5.974546918402961e-07,48.59134216308593
4476,2022-01-13 02:02:00,177898.45579119227,2,5.978254295719551e-07,5.978254295719551e-07,5.978254295719551e-07,5.978254295719551e-07,51.155567480622366
4477,2022-01-13 02:24:00,1176338.183560997,2,5.936229059856838e-07,5.936229059856838e-07,5.936229059856838e-07,5.936229059856838e-07,335.8839012270525
4478,2022-01-13 03:29:00,0.13906466458703964,2,5.923839905746805e-07,5.923839905746805e-07,5.923839905746805e-07,5.923839905746805e-07,3.967488196654225e-05
4479,2022-01-13 03:32:00,631639.0148760756,2,5.917225378444296e-07,5.917225378444296e-07,5.917225378444296e-07,5.917225378444296e-07,180.00418257742615
4480,2022-01-13 03:33:00,390381.5389323472,2,5.906525580920728e-07,5.906525580920728e-07,5.906525580920728e-07,5.906525580920728e-07,111.04957447086184
4481,2022-01-13 04:35:00,127309.52220773841,2,5.935078734791663e-07,5.935078734791663e-07,5.935078734791663e-07,5.935078734791663e-07,36.02732035288065
4482,2022-01-13 04:46:00,5244328.251012702,2,5.850891333196786e-07,5.850891333196786e-07,5.850891333196786e-07,5.850891333196786e-07,1470.2068263297324
4483,2022-01-13 05:48:00,154244.78419248597,2,5.797079422614606e-07,5.797079422614606e-07,5.797079422614606e-07,5.797079422614606e-07,42.92757974434023
4484,2022-01-13 06:01:00,343067.1077741271,2,5.829763199906608e-07,5.829763199906608e-07,5.829763199906608e-07,5.829763199906608e-07,96.20095825195312
4485,2022-01-13 06:11:00,399026.8388427031,2,5.837269125582757e-07,5.837269125582757e-07,5.837269125582757e-07,5.837269125582757e-07,112.03693693730796
4486,2022-01-13 06:41:00,133500.6667941486,2,5.842667446768048e-07,5.842667446768048e-07,5.842667446768048e-07,5.842667446768048e-07,37.51837371826172
4487,2022-01-13 07:30:00,490144.3500471428,2,5.808239598558158e-07,5.808239598558158e-07,5.808239598558158e-07,5.808239598558158e-07,137.59970473142278
4488,2022-01-13 07:37:00,47445.97423275601,2,5.802833454485847e-07,5.802833454485847e-07,5.802833454485847e-07,5.802833454485847e-07,13.307254187674504
4489,2022-01-13 09:05:00,234780.9274067139,1,5.797653985087174e-07,5.797653985087174e-07,5.797653985087174e-07,5.797653985087174e-07,66.17758809299059
4490,2022-01-13 09:27:00,171610.16757422825,1,5.827160558930519e-07,5.827160558930519e-07,5.827160558930519e-07,5.827160558930519e-07,48.53993591141214
4491,2022-01-13 09:34:00,2464154.1021531573,1,5.880929056887081e-07,5.880929056887081e-07,5.880929056887081e-07,5.880929056887081e-07,696.9859879812863
4492,2022-01-13 10:20:00,391183.81420506607,1,5.939682910798765e-07,5.939682910798765e-07,5.939682910798765e-07,5.939682910798765e-07,110.36468966375323
4493,2022-01-13 10:31:00,105957.88480923287,1,5.950016574640587e-07,5.950016574640587e-07,5.950016574640587e-07,5.950016574640587e-07,29.89389808513006
4494,2022-01-13 10:42:00,78681.62283007462,1,5.919181848960337e-07,5.919181848960337e-07,5.919181848960337e-07,5.919181848960337e-07,22.198446281648856
4495,2022-01-13 11:18:00,879113.914949234,1,5.899491893497245e-07,5.899491893497245e-07,5.899491893497245e-07,5.899491893497245e-07,247.9716517180975
4496,2022-01-13 11:24:00,174250.08356053053,1,5.916243243970851e-07,5.916243243970851e-07,5.916243243970851e-07,5.916243243970851e-07,49.1507190339678
4497,2022-01-13 12:20:00,16898.019190493276,1,5.954212435344286e-07,5.954212435344286e-07,5.954212435344286e-07,5.954212435344286e-07,4.796333698978113
4498,2022-01-13 13:11:00,102880.12496706231,1,5.888576670693746e-07,5.888576670693746e-07,5.888576670693746e-07,5.888576670693746e-07,29.199377592582106
4499,2022-01-13 13:18:00,1849774.1983359214,1,5.849344950798347e-07,5.849344950798347e-07,5.849344950798347e-07,5.849344950798347e-07,521.5041010412193
4500,2022-01-13 14:09:00,3205052.856270582,1,5.749476947970076e-07,5.749476947970076e-07,5.749476947970076e-07,5.749476947970076e-07,888.2638738082255
4501,2022-01-13 14:19:00,30910.381266575645,1,5.686545710506707e-07,5.686545710506707e-07,5.686545710506707e-07,5.686545710506707e-07,8.472885992511792
4502,2022-01-13 14:22:00,347815.6008805993,1,5.722910803771909e-07,5.722910803771909e-07,5.722910803771909e-07,5.722910803771909e-07,95.94989445444806
4503,2022-01-13 14:26:00,59464.65752159932,2,5.727456245620022e-07,5.698258291058634e-07,5.698258291058634e-07,5.727456245620022e-07,16.335721498324848
4504,2022-01-13 14:27:00,73522.15625355847,1,5.695787677430803e-07,5.695787677430803e-07,5.695787677430803e-07,5.695787677430803e-07,20.186010439995794
4505,2022-01-13 14:28:00,46586.23575204091,1,5.725543162765417e-07,5.725543162765417e-07,5.725543162765417e-07,5.725543162765417e-07,12.857388874936204
4506,2022-01-13 14:50:00,324904.11030227575,1,5.73275443933259e-07,5.73275443933259e-07,5.73275443933259e-07,5.73275443933259e-07,89.78359919891587
