,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4702,2021-12-17 13:38:00,50048990577.90379,2,5.564427099668155e-12,5.557292065727743e-12,5.564427099668155e-12,5.557292065727743e-12,146.851349266107
4703,2021-12-17 13:39:00,526210209213.0002,7,5.6009974566409745e-12,5.464074009049441e-12,5.5867303216928355e-12,5.464074009049441e-12,1537.1356135123888
4704,2021-12-17 13:40:00,62621154503.27405,6,5.50423082918626e-12,5.467078519016121e-12,5.497529507934442e-12,5.498875164994303e-12,181.39276762936524
4705,2021-12-17 13:41:00,67918570527.53261,1,5.5084373427753334e-12,5.5084373427753334e-12,5.5084373427753334e-12,5.5084373427753334e-12,197.42244219691378
4706,2021-12-17 13:42:00,10605145925.954567,2,5.519276691374621e-12,5.488463915950195e-12,5.519276691374621e-12,5.488463915950195e-12,30.862051767077407
4707,2021-12-17 13:43:00,233439549771.62024,3,5.480435703413245e-12,5.4489939840810065e-12,5.480435703413245e-12,5.457886940754682e-12,672.1897879911437
4708,2021-12-17 13:44:00,85797365466.3838,2,5.438977522032716e-12,5.416786536748733e-12,5.416786536748733e-12,5.438977522032716e-12,245.34987118779895
4709,2021-12-17 13:45:00,88437623484.10475,4,5.440499783527573e-12,5.404967641339557e-12,5.440499783527573e-12,5.412016813732502e-12,253.11450982026102
4710,2021-12-17 13:46:00,5522036139.679957,1,5.443020455638347e-12,5.443020455638347e-12,5.443020455638347e-12,5.443020455638347e-12,15.860569615363667
4711,2021-12-17 13:47:00,359750246985.60126,3,5.4591369662488096e-12,5.386317416335112e-12,5.451382048378563e-12,5.386317416335112e-12,1024.4465483682409
4712,2021-12-17 13:48:00,33992601975.45471,1,5.340571843829663e-12,5.340571843829663e-12,5.340571843829663e-12,5.340571843829663e-12,95.79696281698693
4713,2021-12-17 13:49:00,8634893166.351713,1,5.334850794047412e-12,5.334850794047412e-12,5.334850794047412e-12,5.334850794047412e-12,24.308536655856237
4714,2021-12-17 13:50:00,1998409182.8505454,1,5.364998297595207e-12,5.364998297595207e-12,5.364998297595207e-12,5.364998297595207e-12,5.657617398537911
4715,2021-12-17 13:51:00,22370617103.476418,5,5.3701275198846844e-12,5.333934810018782e-12,5.333934810018782e-12,5.3701275198846844e-12,63.32201004104289
4716,2021-12-17 13:52:00,15794707087.311445,2,5.372029134719496e-12,5.342620475624889e-12,5.372029134719496e-12,5.342620475624889e-12,44.74770008046791
4717,2021-12-17 13:53:00,254797326.75883296,1,5.373507165974041e-12,5.373507165974041e-12,5.373507165974041e-12,5.373507165974041e-12,0.7224907130628417
4718,2021-12-17 13:54:00,17416196206.84802,2,5.341137260698795e-12,5.3388000444802285e-12,5.341137260698795e-12,5.3388000444802285e-12,49.07768470569802
4719,2021-12-17 13:55:00,48636989436.67327,1,5.331278531070629e-12,5.331278531070629e-12,5.331278531070629e-12,5.331278531070629e-12,136.82883427855612
4720,2021-12-17 13:56:00,3733952359.191718,1,5.356254733879188e-12,5.356254733879188e-12,5.356254733879188e-12,5.356254733879188e-12,10.553817138671874
4721,2021-12-17 13:57:00,201277319532.81134,2,5.319378338862934e-12,5.2926646187853085e-12,5.319378338862934e-12,5.2926646187853085e-12,562.8209232003401
4722,2021-12-17 13:59:00,62536881056.61696,4,5.3146975080628385e-12,5.303739549458273e-12,5.303739549458273e-12,5.3146975080628385e-12,175.27648393350157
4723,2021-12-17 14:06:00,30058769.329408027,1,5.319721468551425e-12,5.319721468551425e-12,5.319721468551425e-12,5.319721468551425e-12,0.08501950730001004
4724,2021-12-17 14:07:00,29976035.489492293,1,5.319729474628331e-12,5.319729474628331e-12,5.319729474628331e-12,5.319729474628331e-12,0.08478562697327345
4725,2021-12-17 14:08:00,1691742421.476689,1,5.319958810363149e-12,5.319958810363149e-12,5.319958810363149e-12,5.319958810363149e-12,4.785210021972656
4726,2021-12-17 14:09:00,1747983099.6818564,1,5.320417572511231e-12,5.320417572511231e-12,5.320417572511231e-12,5.320417572511231e-12,4.9447170227050785
4727,2021-12-17 14:10:00,31623877834.839584,4,5.31367592478221e-12,5.282827825978046e-12,5.287282800834448e-12,5.282827825978046e-12,88.90648669218541
4728,2021-12-17 14:11:00,52913343335.272095,1,5.320293153216059e-12,5.320293153216059e-12,5.320293153216059e-12,5.320293153216059e-12,149.6784442673733
4729,2021-12-17 14:13:00,135489483234.8938,2,5.3408681702913816e-12,5.318851997974821e-12,5.3408681702913816e-12,5.318851997974821e-12,384.34290279725445
4730,2021-12-17 14:14:00,21542228164.761227,1,5.348059086049619e-12,5.348059086049619e-12,5.348059086049619e-12,5.348059086049619e-12,61.25553148286286
4731,2021-12-17 14:15:00,62407208807.71591,1,5.359357681965283e-12,5.359357681965283e-12,5.359357681965283e-12,5.359357681965283e-12,177.830396117538
4732,2021-12-17 14:16:00,38058657492.06342,2,5.367830618645562e-12,5.331766985521078e-12,5.367830618645562e-12,5.331766985521078e-12,107.89619411923302
4733,2021-12-17 14:18:00,131672878435.13182,2,5.374106331037527e-12,5.358044796357946e-12,5.374106331037527e-12,5.358044796357946e-12,376.1493449573036
4734,2021-12-17 14:20:00,5938427484.107719,1,5.388631937602614e-12,5.388631937602614e-12,5.388631937602614e-12,5.388631937602614e-12,17.014080078125
4735,2021-12-17 14:23:00,825829211714.4883,3,5.619965200423568e-12,5.497734397834114e-12,5.497734397834114e-12,5.619965200423568e-12,2416.7240104067087
4736,2021-12-17 14:24:00,7505743648.728488,1,5.6223412556134164e-12,5.6223412556134164e-12,5.6223412556134164e-12,5.6223412556134164e-12,22.43723950345621
4737,2021-12-17 14:25:00,21543346154.360027,2,5.629119496545668e-12,5.625991499328255e-12,5.625991499328255e-12,5.629119496545668e-12,64.44866929104124
4738,2021-12-17 14:26:00,118295094542.2406,3,5.656596288829747e-12,5.6298088663213175e-12,5.6298088663213175e-12,5.656596288829747e-12,355.16892163085936
4739,2021-12-17 14:27:00,723326089903.2471,4,5.542273746542047e-12,5.441032076754279e-12,5.441032076754279e-12,5.4599894454997e-12,2126.2073640913736
4740,2021-12-17 14:28:00,127619243185.5902,1,5.41111380796833e-12,5.41111380796833e-12,5.41111380796833e-12,5.41111380796833e-12,367.16504383762026
4741,2021-12-17 14:29:00,232228839938.9014,1,5.457006011307635e-12,5.457006011307635e-12,5.457006011307635e-12,5.457006011307635e-12,673.7970094897624
4742,2021-12-17 14:30:00,5978901792.922506,1,5.489987421621727e-12,5.489987421621727e-12,5.489987421621727e-12,5.489987421621727e-12,17.45224349004136
4743,2021-12-17 14:31:00,52598907452.07722,2,5.498216175181141e-12,5.4908962258952726e-12,5.4908962258952726e-12,5.498216175181141e-12,153.7627093758036
4744,2021-12-17 14:32:00,31923345876.262333,3,5.5054891457420645e-12,5.466962143635396e-12,5.5054891457420645e-12,5.466962143635396e-12,92.83170147687932
4745,2021-12-17 14:33:00,6635755704.8802595,2,5.496762047093995e-12,5.4643793248149985e-12,5.496762047093995e-12,5.4643793248149985e-12,19.298025567416953
4746,2021-12-17 14:34:00,34706925453.869,1,5.458826960007659e-12,5.458826960007659e-12,5.458826960007659e-12,5.458826960007659e-12,100.73350953644088
4747,2021-12-17 14:35:00,12789883426.636732,2,5.4880475712837005e-12,5.4862705077882755e-12,5.4862705077882755e-12,5.4880475712837005e-12,37.31652520577289
4748,2021-12-17 14:36:00,5467276174.049405,3,5.49056710004961e-12,5.489552907180809e-12,5.489552907180809e-12,5.49056710004961e-12,15.959033643742096
4749,2021-12-17 14:37:00,10102757099.89878,2,5.4923645138013575e-12,5.490959751235856e-12,5.490959751235856e-12,5.4923645138013575e-12,29.501681620119548
4750,2021-12-17 14:38:00,99921000.95003483,1,5.493647420746196e-12,5.493647420746196e-12,5.493647420746196e-12,5.493647420746196e-12,0.2918609913544169
4751,2021-12-17 14:39:00,5194791236.108776,1,5.461192678942237e-12,5.461192678942237e-12,5.461192678942237e-12,5.461192678942237e-12,15.083915566331175
4752,2021-12-17 14:40:00,72702261117.40468,2,5.502346057156279e-12,5.492219847308052e-12,5.492219847308052e-12,5.502346057156279e-12,212.693514353271
4753,2021-12-17 14:41:00,7835155173.904397,2,5.51369247025391e-12,5.512596694151365e-12,5.512596694151365e-12,5.51369247025391e-12,22.96900810546875
4754,2021-12-17 14:42:00,90598426654.30618,4,5.491551290845626e-12,5.4590010167599335e-12,5.471316872668147e-12,5.490048273684855e-12,263.5280450895184
4755,2021-12-17 14:44:00,74912423180.326,2,5.500936126394446e-12,5.492341566385665e-12,5.492341566385665e-12,5.500936126394446e-12,219.0932697285535
4756,2021-12-17 14:47:00,18136839106.015865,1,5.513639913518927e-12,5.513639913518927e-12,5.513639913518927e-12,5.513639913518927e-12,53.16900024414062
4757,2021-12-17 14:49:00,38221675117.99105,1,5.521536911935651e-12,5.521536911935651e-12,5.521536911935651e-12,5.521536911935651e-12,112.20912885434021
4758,2021-12-17 14:50:00,29061652014.292072,1,5.490936012114736e-12,5.490936012114736e-12,5.490936012114736e-12,5.490936012114736e-12,84.84478923153772
4759,2021-12-17 14:51:00,1998423679.0757532,1,5.51905431914957e-12,5.51905431914957e-12,5.51905431914957e-12,5.51905431914957e-12,5.864226411734351
4760,2021-12-17 14:52:00,7719960086.021938,2,5.487444297187204e-12,5.486372213710583e-12,5.487444297187204e-12,5.486372213710583e-12,22.519503923236414
4761,2021-12-17 14:53:00,132184060484.75986,2,5.5181610105594256e-12,5.469930685218917e-12,5.5181610105594256e-12,5.469930685218917e-12,384.61219755336293
4762,2021-12-17 14:55:00,36255126571.187454,4,5.492044856223899e-12,5.459283884853516e-12,5.491930918233562e-12,5.459283884853516e-12,105.66900031052758
4763,2021-12-17 14:56:00,2923843374175.5195,2,5.083711248876222e-12,4.733458584861144e-12,5.083711248876222e-12,4.733458584861144e-12,7901.897933388643
4764,2021-12-17 14:58:00,1890443415.5441725,1,4.7607878268122145e-12,4.7607878268122145e-12,4.7607878268122145e-12,4.7607878268122145e-12,4.785210021972656
4765,2021-12-17 15:01:00,106923860246.60777,3,4.742583016378516e-12,4.71364467295444e-12,4.7237092594807595e-12,4.742583016378516e-12,260.5937818500669
4766,2021-12-17 15:02:00,174208066497.03256,3,4.729235669375348e-12,4.704265335929619e-12,4.70629329888323e-12,4.704265335929619e-12,423.38279176331713
4767,2021-12-17 15:03:00,10210221775.19685,1,4.700038836685209e-12,4.700038836685209e-12,4.700038836685209e-12,4.700038836685209e-12,24.746999995378047
4768,2021-12-17 15:04:00,27181414521.188404,1,4.6959226556608186e-12,4.6959226556608186e-12,4.6959226556608186e-12,4.6959226556608186e-12,65.82318990855366
4769,2021-12-17 15:05:00,25528916180.526318,1,4.690125180134527e-12,4.690125180134527e-12,4.690125180134527e-12,4.690125180134527e-12,61.74513548143947
4770,2021-12-17 15:06:00,48487793832.76318,4,4.720760784842715e-12,4.693257946673239e-12,4.71721821313194e-12,4.720445928093396e-12,117.85805537883493
4771,2021-12-17 15:07:00,635426441.5315659,1,4.721238846732773e-12,4.721238846732773e-12,4.721238846732773e-12,4.721238846732773e-12,1.5470601196289062
4772,2021-12-17 15:08:00,202083074357.43384,5,4.724739350814507e-12,4.667043303791651e-12,4.721778747170189e-12,4.667043303791651e-12,488.08849952115213
4773,2021-12-17 15:10:00,14128036269.653448,1,4.657537815362858e-12,4.657537815362858e-12,4.657537815362858e-12,4.657537815362858e-12,33.93314610909252
4774,2021-12-17 15:11:00,1629988681.0408907,2,4.683393946089464e-12,4.655878738134646e-12,4.683393946089464e-12,4.655878738134646e-12,3.9159838434564023
4775,2021-12-17 15:12:00,161148482542.4639,5,4.683117134824198e-12,4.629583846415952e-12,4.683117134824198e-12,4.629583846415952e-12,385.4619718530646
4776,2021-12-17 15:13:00,9640154884.365643,2,4.620882124508721e-12,4.619847509949636e-12,4.620882124508721e-12,4.619847509949636e-12,22.96715196662835
4777,2021-12-17 15:15:00,147775457463.23486,2,4.657724997824554e-12,4.637758338681439e-12,4.657724997824554e-12,4.637758338681439e-12,354.5295837845438
4778,2021-12-17 15:16:00,217742472369.63828,2,4.691937534001913e-12,4.6680998985369e-12,4.6680998985369e-12,4.691937534001913e-12,526.0004406738282
4779,2021-12-17 15:18:00,5012236616.896071,2,4.709030005738271e-12,4.7084766731400265e-12,4.7084766731400265e-12,4.7084766731400265e-12,12.171391567806067
4780,2021-12-17 15:19:00,226075964690.71466,2,4.658501844501008e-12,4.633952307207957e-12,4.658501844501008e-12,4.633952307207957e-12,542.9748412489879
4781,2021-12-17 15:20:00,54247568960.10851,1,4.626974836304877e-12,4.626974836304877e-12,4.626974836304877e-12,4.626974836304877e-12,129.43846511164477
4782,2021-12-17 15:21:00,5592695026.06557,1,4.648921473247372e-12,4.648921473247372e-12,4.648921473247372e-12,4.648921473247372e-12,13.407854370117187
4783,2021-12-17 15:22:00,291921286284.4009,2,4.656139474019427e-12,4.614067691799265e-12,4.614067691799265e-12,4.656139474019427e-12,699.2610359915129
4784,2021-12-17 15:23:00,213694272.0450907,1,4.679582613187659e-12,4.679582613187659e-12,4.679582613187659e-12,4.679582613187659e-12,0.5156867065429688
4785,2021-12-17 15:24:00,5683484118.744547,2,4.68069590359139e-12,4.680073258985063e-12,4.680073258985063e-12,4.68069590359139e-12,13.71726639404297
4786,2021-12-17 15:26:00,6994008956.417909,1,4.6816155219797526e-12,4.6816155219797526e-12,4.6816155219797526e-12,4.6816155219797526e-12,16.885264370476357
4787,2021-12-17 15:27:00,42670684919.84163,1,4.68705623372689e-12,4.68705623372689e-12,4.68705623372689e-12,4.68705623372689e-12,103.137289611486
4788,2021-12-17 15:28:00,2895100888.865657,2,4.691787324332339e-12,4.664132800415718e-12,4.691787324332339e-12,4.664132800415718e-12,6.96872137638914
4789,2021-12-17 15:30:00,21823067664.46334,3,4.69246902156644e-12,4.6650063970603904e-12,4.691287775813018e-12,4.6650063970603904e-12,52.65170339800048
4790,2021-12-17 15:31:00,295078830697.29254,2,4.7561692781258714e-12,4.7232620384930495e-12,4.7232620384930495e-12,4.7561692781258714e-12,718.8157002502442
4791,2021-12-17 15:32:00,49351872516.14615,2,4.767777731261792e-12,4.762222028420456e-12,4.762222028420456e-12,4.767777731261792e-12,121.20025056837507
4792,2021-12-17 15:33:00,11532511398.376022,2,4.7693583756988065e-12,4.7680608116121e-12,4.7680608116121e-12,4.7693583756988065e-12,28.362747440406824
4793,2021-12-17 15:34:00,409142128976.8544,1,4.697357881370405e-12,4.697357881370405e-12,4.697357881370405e-12,4.697357881370405e-12,991.0915795178946
4794,2021-12-17 15:35:00,12817175987.879349,1,4.681218394499649e-12,4.681218394499649e-12,4.681218394499649e-12,4.681218394499649e-12,30.941202392578127
4795,2021-12-17 15:36:00,55935056453.528336,5,4.689842143297415e-12,4.660809497989055e-12,4.684960814071343e-12,4.6866852867738875e-12,134.94482913778515
4796,2021-12-17 15:37:00,423637376320.6688,4,4.7813037363225435e-12,4.687124473033032e-12,4.687124473033032e-12,4.7813037363225435e-12,1034.2145976356212
4797,2021-12-17 15:38:00,208024523831.29523,1,4.8050725132483675e-12,4.8050725132483675e-12,4.8050725132483675e-12,4.8050725132483675e-12,515.4664678602165
4798,2021-12-17 15:39:00,62141339514.847206,2,4.815453181962701e-12,4.7938979786828254e-12,4.7938979786828254e-12,4.815453181962701e-12,153.648286081974
4799,2021-12-17 15:40:00,5015696850.671585,2,4.815764827566665e-12,4.787200110776071e-12,4.815764827566665e-12,4.787200110776071e-12,12.388437243191476
4800,2021-12-17 15:41:00,62730023210.47968,4,4.8194329630346e-12,4.786106119577078e-12,4.786106119577078e-12,4.8194329630346e-12,155.57543735576692
4801,2021-12-17 15:43:00,31605420173.506306,3,4.8223806193202486e-12,4.791619326454153e-12,4.8197525913269945e-12,4.8223806193202486e-12,78.54822968790444
4802,2021-12-17 15:44:00,41406093994.48454,1,4.83010978314226e-12,4.83010978314226e-12,4.83010978314226e-12,4.83010978314226e-12,103.13526808531765
4803,2021-12-17 15:45:00,38125639089.09748,2,4.841264530325295e-12,4.836876855355608e-12,4.836876855355608e-12,4.841264530325295e-12,95.14401793349138
4804,2021-12-17 15:46:00,999158476.4339484,1,4.843762096225736e-12,4.843762096225736e-12,4.843762096225736e-12,4.843762096225736e-12,2.4957617114928956
4805,2021-12-17 15:47:00,18984018266.171963,1,4.846063863984379e-12,4.846063863984379e-12,4.846063863984379e-12,4.846063863984379e-12,47.44202439725559
4806,2021-12-17 15:48:00,682087211260.8711,2,4.753817669138622e-12,4.726499118603628e-12,4.753817669138622e-12,4.726499118603628e-12,1670.7822794736892
4807,2021-12-17 15:49:00,941957000687.1102,2,4.641427335635725e-12,4.541128938832122e-12,4.541128938832122e-12,4.541128938832122e-12,2238.201334435042
4808,2021-12-17 15:50:00,213289653041.09448,3,4.569076358625415e-12,4.544958353895859e-12,4.5492782278751675e-12,4.544958353895859e-12,500.8300879666847
4809,2021-12-17 15:51:00,195839219903.57214,3,4.61051174108999e-12,4.5896893706102935e-12,4.5896893706102935e-12,4.61051174108999e-12,463.5361107291663
4810,2021-12-17 15:52:00,8819313769.983995,3,4.612417833650557e-12,4.611084380196154e-12,4.611084380196154e-12,4.612417833650557e-12,20.9734966225907
4811,2021-12-17 15:53:00,2167901655.1807847,1,4.612755369277157e-12,4.612755369277157e-12,4.612755369277157e-12,4.612755369277157e-12,5.1568670654296875
4812,2021-12-17 15:55:00,33774935315.328114,2,4.618345653676183e-12,4.614739822296197e-12,4.614739822296197e-12,4.618345653676183e-12,80.40844971771241
4813,2021-12-17 15:56:00,17992743391.17231,1,4.622120446613875e-12,4.622120446613875e-12,4.622120446613875e-12,4.622120446613875e-12,42.886892659878505
4814,2021-12-17 15:57:00,60899630305.80779,3,4.632469384236984e-12,4.625665832417768e-12,4.625665832417768e-12,4.632469384236984e-12,145.42365124511718
4815,2021-12-17 16:01:00,32323624449.64739,2,4.640583047579724e-12,4.637110738901691e-12,4.637110738901691e-12,4.640583047579724e-12,78.65174134681955
4816,2021-12-17 16:02:00,17215967782.73447,2,4.644761641735458e-12,4.617122375630229e-12,4.644761641735458e-12,4.617122375630229e-12,41.77272789433123
4817,2021-12-17 16:03:00,176723978543.63763,4,4.678310153135712e-12,4.643590708527237e-12,4.6446116250460774e-12,4.678310153135712e-12,432.0221147128869
4818,2021-12-17 16:04:00,2074744507.7252936,1,4.681670497615126e-12,4.681670497615126e-12,4.681670497615126e-12,4.681670497615126e-12,5.093088346257007
4819,2021-12-17 16:05:00,19336072674.069527,3,4.68611610338749e-12,4.682362195448957e-12,4.6844697816333e-12,4.68611610338749e-12,47.48990728689033
4820,2021-12-17 16:06:00,38924578255.0955,1,4.6545023792943834e-12,4.6545023792943834e-12,4.6545023792943834e-12,4.6545023792943834e-12,94.99766140385108
