,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
921,2021-12-31 07:12:00,40.95072376200524,1,3.371738398982528e-05,3.371738398982528e-05,3.371738398982528e-05,3.371738398982528e-05,0.6866506414158082
922,2021-12-31 07:16:00,2000.0,1,3.3891945021564296e-05,3.3891945021564296e-05,3.3891945021564296e-05,3.3891945021564296e-05,33.53545814752579
923,2021-12-31 07:18:00,1828.767390314136,1,3.3723187519801196e-05,3.3723187519801196e-05,3.3723187519801196e-05,3.3723187519801196e-05,30.66427613971983
924,2021-12-31 07:39:00,5865.037169129304,1,3.370237021710767e-05,3.370237021710767e-05,3.370237021710767e-05,3.370237021710767e-05,98.34335425950947
925,2021-12-31 07:41:00,4644.359907201862,1,3.367394007089431e-05,3.367394007089431e-05,3.367394007089431e-05,3.367394007089431e-05,77.8753686450074
926,2021-12-31 07:42:00,1075.24561389074,1,3.3658471900619386e-05,3.3658471900619386e-05,3.3658471900619386e-05,3.3658471900619386e-05,18.029427141471793
927,2021-12-31 07:44:00,33864.36617131898,1,3.356446392285078e-05,3.356446392285078e-05,3.356446392285078e-05,3.356446392285078e-05,567.8285172153779
928,2021-12-31 07:45:00,58904.30907127498,1,3.3316519676663306e-05,3.3316519676663306e-05,3.3316519676663306e-05,3.3316519676663306e-05,987.6914957843329
929,2021-12-31 07:47:00,3105.898239389777,1,3.313519672106098e-05,3.313519672106098e-05,3.313519672106098e-05,3.313519672106098e-05,52.078860208764944
930,2021-12-31 08:02:00,654.903462459326,1,3.314187783630145e-05,3.314187783630145e-05,3.314187783630145e-05,3.314187783630145e-05,11.082388521293966
931,2021-12-31 08:42:00,1406.9108809518684,1,3.331020804303814e-05,3.331020804303814e-05,3.331020804303814e-05,3.331020804303814e-05,23.928909451658143
932,2021-12-31 08:46:00,750.0,1,3.314561550631436e-05,3.314561550631436e-05,3.314561550631436e-05,3.314561550631436e-05,12.693059746223426
933,2021-12-31 09:02:00,55.402568018492474,1,3.3143487304522144e-05,3.3143487304522144e-05,3.3143487304522144e-05,3.3143487304522144e-05,0.9649759850559955
934,2021-12-31 09:10:00,741.5356579248545,1,3.3311650706074235e-05,3.3311650706074235e-05,3.3311650706074235e-05,3.3311650706074235e-05,12.956948621005461
935,2021-12-31 09:27:00,5621.177106176097,1,3.313245159021985e-05,3.313245159021985e-05,3.313245159021985e-05,3.313245159021985e-05,97.87443058259194
936,2021-12-31 10:03:00,17545.109191518208,1,3.307147530062148e-05,3.307147530062148e-05,3.307147530062148e-05,3.307147530062148e-05,304.7119248524853
937,2021-12-31 10:18:00,714.4464,1,3.302341912469834e-05,3.302341912469834e-05,3.302341912469834e-05,3.302341912469834e-05,12.39000538066856
938,2021-12-31 10:33:00,61170.09409136547,1,3.3349629918060864e-05,3.3349629918060864e-05,3.3349629918060864e-05,3.3349629918060864e-05,1068.267161988532
939,2021-12-31 10:58:00,300.0,1,3.334503818395673e-05,3.334503818395673e-05,3.334503818395673e-05,3.334503818395673e-05,5.239163897931575
940,2021-12-31 11:49:00,43071.46139212636,1,3.323005801733703e-05,3.323005801733703e-05,3.323005801733703e-05,3.323005801733703e-05,746.4697503773551
941,2021-12-31 12:00:00,3130.5725428348505,1,3.3107744616241896e-05,3.3107744616241896e-05,3.3107744616241896e-05,3.3107744616241896e-05,53.818927165427155
942,2021-12-31 12:34:00,4507.542255358039,1,3.327755825731806e-05,3.327755825731806e-05,3.327755825731806e-05,3.327755825731806e-05,77.49096531605183
943,2021-12-31 12:49:00,300.3874237031923,1,3.329034177502994e-05,3.329034177502994e-05,3.329034177502994e-05,3.329034177502994e-05,5.1640805815836535
944,2021-12-31 13:04:00,300.0,1,3.312410312170521e-05,3.312410312170521e-05,3.312410312170521e-05,3.312410312170521e-05,5.160746723413467
945,2021-12-31 13:16:00,4822.844725211789,1,3.3110614218675954e-05,3.3110614218675954e-05,3.3110614218675954e-05,3.3110614218675954e-05,82.96493371056224
946,2021-12-31 13:19:00,1186.7050197964652,1,3.309476900821644e-05,3.309476900821644e-05,3.309476900821644e-05,3.309476900821644e-05,20.41428014190974
947,2021-12-31 13:22:00,1500.7981148749125,1,3.308769357573971e-05,3.308769357573971e-05,3.308769357573971e-05,3.308769357573971e-05,25.817463179486044
948,2021-12-31 13:27:00,141.96408334036283,1,3.308336451455151e-05,3.308336451455151e-05,3.308336451455151e-05,3.308336451455151e-05,2.442135593137247
949,2021-12-31 13:33:00,1949.2171275990167,1,3.30778669894658e-05,3.30778669894658e-05,3.30778669894658e-05,3.30778669894658e-05,33.53138634826012
950,2021-12-31 13:48:00,2767.660586887722,1,3.3065460811142855e-05,3.3065460811142855e-05,3.3065460811142855e-05,3.3065460811142855e-05,47.61065101767135
951,2021-12-31 13:57:00,17761.741570550366,1,3.301159894394594e-05,3.301159894394594e-05,3.301159894394594e-05,3.301159894394594e-05,305.54616537444855
952,2021-12-31 13:58:00,2486.2205135336,1,3.295847402564376e-05,3.295847402564376e-05,3.295847402564376e-05,3.295847402564376e-05,42.76918122967291
953,2021-12-31 14:30:00,4507.542255358039,1,3.294018435178598e-05,3.294018435178598e-05,3.294018435178598e-05,3.294018435178598e-05,77.40060282754492
954,2021-12-31 14:36:00,1000.0033089975971,1,3.292577380613363e-05,3.292577380613363e-05,3.292577380613363e-05,3.292577380613363e-05,17.163898535338035
955,2021-12-31 14:38:00,619.5137752886906,1,3.292154051566883e-05,3.292154051566883e-05,3.292154051566883e-05,3.292154051566883e-05,10.631869272079927
956,2021-12-31 14:42:00,557.509499908863,1,3.29184651026427e-05,3.29184651026427e-05,3.29184651026427e-05,3.29184651026427e-05,9.566880743853128
957,2021-12-31 16:57:00,601.0,1,3.308379104888515e-05,3.308379104888515e-05,3.308379104888515e-05,3.308379104888515e-05,10.284829134121537
958,2021-12-31 16:58:00,14.998057656653977,1,3.292011580315757e-05,3.292011580315757e-05,3.292011580315757e-05,3.292011580315757e-05,0.25665966779099736
959,2021-12-31 17:01:00,90.67406740776057,1,3.3085534660191465e-05,3.3085534660191465e-05,3.3085534660191465e-05,3.3085534660191465e-05,1.5524896714910017
960,2021-12-31 17:11:00,972.8674100142878,1,3.2918013075688467e-05,3.2918013075688467e-05,3.2918013075688467e-05,3.2918013075688467e-05,16.584003701804217
961,2021-12-31 17:21:00,4339.522057490039,1,3.29041509792876e-05,3.29041509792876e-05,3.29041509792876e-05,3.29041509792876e-05,73.94259820685248
962,2021-12-31 17:57:00,5416.374653342588,1,3.2878699023215945e-05,3.2878699023215945e-05,3.2878699023215945e-05,3.2878699023215945e-05,92.22006820157985
963,2021-12-31 18:07:00,48607.517550815675,1,3.273852747819085e-05,3.273852747819085e-05,3.273852747819085e-05,3.273852747819085e-05,822.0359204796456
964,2021-12-31 18:26:00,99.125,1,3.261241010898945e-05,3.261241010898945e-05,3.261241010898945e-05,3.261241010898945e-05,1.6699147752087398
965,2021-12-31 18:57:00,1667.4013185546542,1,3.260786494428365e-05,3.260786494428365e-05,3.260786494428365e-05,3.260786494428365e-05,28.086053326633667
966,2021-12-31 19:14:00,1501.3088963769799,1,3.2583365778171454e-05,3.2583365778171454e-05,3.2583365778171454e-05,3.2583365778171454e-05,25.213842233930244
967,2021-12-31 19:16:00,172.19051991441094,1,3.25953938495141e-05,3.25953938495141e-05,3.25953938495141e-05,3.25953938495141e-05,2.892933825495072
968,2021-12-31 19:23:00,510.7756704845672,1,3.259363436314767e-05,3.259363436314767e-05,3.259363436314767e-05,3.259363436314767e-05,8.580962835174832
969,2021-12-31 20:12:00,5222.327280158517,1,3.257887001095962e-05,3.257887001095962e-05,3.257887001095962e-05,3.257887001095962e-05,86.55072312831349
970,2021-12-31 20:22:00,1209.298079778394,1,3.256228588341106e-05,3.256228588341106e-05,3.256228588341106e-05,3.256228588341106e-05,20.0336794339076
971,2021-12-31 20:31:00,157.01423570039316,1,3.255876400259817e-05,3.255876400259817e-05,3.255876400259817e-05,3.255876400259817e-05,2.600874587851367
972,2021-12-31 21:19:00,1868.5318793918634,1,3.2553554721589415e-05,3.2553554721589415e-05,3.2553554721589415e-05,3.2553554721589415e-05,30.90105231880617
973,2021-12-31 21:27:00,30.56965876619487,1,3.27121741085916e-05,3.27121741085916e-05,3.27121741085916e-05,3.27121741085916e-05,0.5055491080032748
974,2021-12-31 21:28:00,28172.537058298716,1,3.278538044368334e-05,3.278538044368334e-05,3.278538044368334e-05,3.278538044368334e-05,465.90644301735375
975,2021-12-31 21:35:00,30.43312368512461,1,3.2858933915113995e-05,3.2858933915113995e-05,3.2858933915113995e-05,3.2858933915113995e-05,0.5032911440209435
976,2021-12-31 21:40:00,30.432976519282384,1,3.28590928122459e-05,3.28590928122459e-05,3.28590928122459e-05,3.28590928122459e-05,0.5032887102495746
977,2021-12-31 21:46:00,30.432829354508087,1,3.2859251709761505e-05,3.2859251709761505e-05,3.2859251709761505e-05,3.2859251709761505e-05,0.5032862764958665
978,2021-12-31 21:51:00,30.4326821908017,1,3.2859410607660826e-05,3.2859410607660826e-05,3.2859410607660826e-05,3.2859410607660826e-05,0.5032838427598192
979,2021-12-31 22:39:00,152.30127051591165,1,3.269500394395584e-05,3.269500394395584e-05,3.269500394395584e-05,3.269500394395584e-05,2.5331646564238537
980,2021-12-31 23:52:00,605.8778610055407,1,3.2693041017796066e-05,3.2693041017796066e-05,3.2693041017796066e-05,3.2693041017796066e-05,10.101728542497419
981,2022-01-01 04:17:00,2500.694184102076,1,3.268500029424377e-05,3.268500029424377e-05,3.268500029424377e-05,3.268500029424377e-05,42.416383136870564
982,2022-01-01 04:43:00,761.1622876161172,1,3.2844506889979344e-05,3.2844506889979344e-05,3.2844506889979344e-05,3.2844506889979344e-05,12.925045921220676
983,2022-01-01 04:50:00,11810.93544588401,1,3.287730152278971e-05,3.287730152278971e-05,3.287730152278971e-05,3.287730152278971e-05,200.55760183380818
984,2022-01-01 06:07:00,1319.8531261709168,2,3.274190455495929e-05,3.2738476951064456e-05,3.274190455495929e-05,3.2738476951064456e-05,22.41331074913512
985,2022-01-01 06:57:00,6320.0,1,3.272064622212367e-05,3.272064622212367e-05,3.272064622212367e-05,3.272064622212367e-05,107.25922750244564
986,2022-01-01 07:14:00,31346.01453708575,1,3.262328327649201e-05,3.262328327649201e-05,3.262328327649201e-05,3.262328327649201e-05,527.4656128736793
987,2022-01-01 07:15:00,31525.065714727163,1,3.246152071362872e-05,3.246152071362872e-05,3.246152071362872e-05,3.246152071362872e-05,527.8481645441672
988,2022-01-01 07:17:00,31711.646745243725,1,3.230002858879864e-05,3.230002858879864e-05,3.230002858879864e-05,3.230002858879864e-05,528.3307103191012
989,2022-01-01 07:21:00,14958.917060628286,1,3.2419248953317206e-05,3.2419248953317206e-05,3.2419248953317206e-05,3.2419248953317206e-05,250.14236850726147
990,2022-01-01 07:22:00,14920.847531392974,1,3.249582683779869e-05,3.249582683779869e-05,3.249582683779869e-05,3.249582683779869e-05,250.0951319553673
991,2022-01-01 07:24:00,17857.096040218006,1,3.258014010090968e-05,3.258014010090968e-05,3.258014010090968e-05,3.258014010090968e-05,300.0875210246635
992,2022-01-01 07:36:00,5446.912843299066,1,3.244938779623728e-05,3.244938779623728e-05,3.244938779623728e-05,3.244938779623728e-05,91.16771874617397
993,2022-01-01 07:39:00,1826.3310705836766,1,3.243074960210921e-05,3.243074960210921e-05,3.243074960210921e-05,3.243074960210921e-05,30.55066363921288
994,2022-01-01 07:43:00,500.0,1,3.242479133864962e-05,3.242479133864962e-05,3.242479133864962e-05,3.242479133864962e-05,8.362407912268173
995,2022-01-01 08:05:00,90000.0,1,3.219512395141151e-05,3.219512395141151e-05,3.219512395141151e-05,3.219512395141151e-05,1495.2391792135793
996,2022-01-01 08:34:00,11810.93544588401,1,3.193825934277113e-05,3.193825934277113e-05,3.193825934277113e-05,3.193825934277113e-05,194.65860028180936
997,2022-01-01 08:39:00,4350.0,1,3.189784063617554e-05,3.189784063617554e-05,3.189784063617554e-05,3.189784063617554e-05,71.60256796347669
998,2022-01-01 08:42:00,3730.8317914087997,1,3.187767156933246e-05,3.187767156933246e-05,3.187767156933246e-05,3.187767156933246e-05,61.37200587862034
999,2022-01-01 09:45:00,28172.537058298716,1,3.179835243208807e-05,3.179835243208807e-05,3.179835243208807e-05,3.179835243208807e-05,462.24145337227185
1000,2022-01-01 09:49:00,3880.1723113926746,1,3.171873304645308e-05,3.171873304645308e-05,3.171873304645308e-05,3.171873304645308e-05,63.534077635556535
1001,2022-01-01 12:18:00,38176.08549764407,1,3.161503992251046e-05,3.161503992251046e-05,3.161503992251046e-05,3.161503992251046e-05,620.7038251202538
1002,2022-01-01 12:19:00,640.2407763971072,1,3.1519440426367815e-05,3.1519440426367815e-05,3.1519440426367815e-05,3.1519440426367815e-05,10.39053341317793
1003,2022-01-01 13:19:00,950.8363332035213,1,3.151553962708374e-05,3.151553962708374e-05,3.151553962708374e-05,3.151553962708374e-05,15.41570031341183
1004,2022-01-01 14:22:00,7543.758761323087,1,3.168998687849838e-05,3.168998687849838e-05,3.168998687849838e-05,3.168998687849838e-05,122.59068421644726
1005,2022-01-01 14:40:00,1419.01337030895,1,3.171217476985613e-05,3.171217476985613e-05,3.171217476985613e-05,3.171217476985613e-05,23.059833364548215
1006,2022-01-01 17:25:00,1516.7996809592046,1,3.155358967011482e-05,3.155358967011482e-05,3.155358967011482e-05,3.155358967011482e-05,25.00078832357356
1007,2022-01-01 18:07:00,2000.0,1,3.1544953999178e-05,3.1544953999178e-05,3.1544953999178e-05,3.1544953999178e-05,33.113814869326085
1008,2022-01-01 21:06:00,4782.422765096047,1,3.1528315870318224e-05,3.1528315870318224e-05,3.1528315870318224e-05,3.1528315870318224e-05,79.41486455250809
1009,2022-01-01 21:50:00,291.18836132623557,1,3.1515856348388345e-05,3.1515856348388345e-05,3.1515856348388345e-05,3.1515856348388345e-05,4.833438380039764
1010,2022-01-01 22:21:00,860.8566188423748,1,3.1513033398605063e-05,3.1513033398605063e-05,3.1513033398605063e-05,3.1513033398605063e-05,14.260376238123792
1011,2022-01-01 23:49:00,256.03812709184706,1,3.151029332992014e-05,3.151029332992014e-05,3.151029332992014e-05,3.151029332992014e-05,4.246596636659197
1012,2022-01-02 00:59:00,12768.89765549294,1,3.147843378228357e-05,3.147843378228357e-05,3.147843378228357e-05,3.147843378228357e-05,211.8438030031288
1013,2022-01-02 02:28:00,480.7500365907845,1,3.1445982038933986e-05,3.1445982038933986e-05,3.1445982038933986e-05,3.1445982038933986e-05,7.92039185641539
1014,2022-01-02 02:29:00,2341.6395804859844,1,3.1439091369636136e-05,3.1439091369636136e-05,3.1439091369636136e-05,3.1439091369636136e-05,38.57022894628395
1015,2022-01-02 06:06:00,25155.872479428104,1,3.137211790478545e-05,3.137211790478545e-05,3.137211790478545e-05,3.137211790478545e-05,412.40960198210405
1016,2022-01-02 06:38:00,10715.323443177698,1,3.128487369194549e-05,3.128487369194549e-05,3.128487369194549e-05,3.128487369194549e-05,175.18028796214747
1017,2022-01-02 06:52:00,1923.6165373533504,1,3.125421274160545e-05,3.125421274160545e-05,3.125421274160545e-05,3.125421274160545e-05,31.417571435235843
1018,2022-01-02 08:29:00,99999.99999999999,1,3.1009602324299135e-05,3.1009602324299135e-05,3.1009602324299135e-05,3.1009602324299135e-05,1618.576703252674
1019,2022-01-02 11:03:00,323.3513788126628,1,3.0926109041871786e-05,3.0926109041871786e-05,3.0926109041871786e-05,3.0926109041871786e-05,5.23247802734375
1020,2022-01-02 11:14:00,188.05028017235202,1,3.075657096582289e-05,3.075657096582289e-05,3.075657096582289e-05,3.075657096582289e-05,3.026351111680891
1021,2022-01-02 12:45:00,308.1972218272713,1,3.0926720433883125e-05,3.0926720433883125e-05,3.0926720433883125e-05,3.0926720433883125e-05,4.991351942945674
1022,2022-01-02 12:52:00,2357.5062,1,3.076744243328035e-05,3.076744243328035e-05,3.076744243328035e-05,3.076744243328035e-05,37.98392550161503
1023,2022-01-02 12:53:00,6203.334,1,3.0747216930467535e-05,3.0747216930467535e-05,3.0747216930467535e-05,3.0747216930467535e-05,99.88185104565473
1024,2022-01-02 14:58:00,264.04496548624684,1,3.07319215786346e-05,3.07319215786346e-05,3.07319215786346e-05,3.07319215786346e-05,4.240523685096143
1025,2022-01-02 15:42:00,3448.2064001514923,1,3.07231682714196e-05,3.07231682714196e-05,3.07231682714196e-05,3.07231682714196e-05,55.50406267447416
1026,2022-01-02 16:21:00,1057.3670766690948,1,3.071252977016212e-05,3.071252977016212e-05,3.071252977016212e-05,3.071252977016212e-05,17.074352747455194
1027,2022-01-02 17:24:00,1972.4866908552272,2,3.070787990660964e-05,3.070322903662412e-05,3.070787990660964e-05,3.070322903662412e-05,32.123603481619526
1028,2022-01-02 19:53:00,3585.3556065141206,1,3.0692290273458106e-05,3.0692290273458106e-05,3.0692290273458106e-05,3.0692290273458106e-05,57.92871573946699
1029,2022-01-02 20:52:00,362.9438958609593,1,3.0682977885300894e-05,3.0682977885300894e-05,3.0682977885300894e-05,3.0682977885300894e-05,5.8989488180430225
1030,2022-01-02 20:56:00,3650.447855408055,1,3.0673536834787624e-05,3.0673536834787624e-05,3.0673536834787624e-05,3.0673536834787624e-05,59.33094703495564
1031,2022-01-02 21:05:00,320.0,1,3.081959204338068e-05,3.081959204338068e-05,3.081959204338068e-05,3.081959204338068e-05,5.20748496055603
1032,2022-01-02 21:37:00,379.8058492709527,1,3.0665549905967643e-05,3.0665549905967643e-05,3.0665549905967643e-05,3.0665549905967643e-05,6.170462190034132
1033,2022-01-02 21:42:00,8864.211686298904,1,3.06438343077129e-05,3.06438343077129e-05,3.06438343077129e-05,3.06438343077129e-05,143.9091850823965
1034,2022-01-02 22:08:00,4178.0,1,3.078654382945426e-05,3.078654382945426e-05,3.078654382945426e-05,3.078654382945426e-05,67.95575845614076
1035,2022-01-02 22:56:00,1829.2459711476383,1,3.063836484220565e-05,3.063836484220565e-05,3.063836484220565e-05,3.063836484220565e-05,29.69601086274175
1036,2022-01-02 22:57:00,500.0,1,3.0632886975917905e-05,3.0632886975917905e-05,3.0632886975917905e-05,3.0632886975917905e-05,8.115557434386666
1037,2022-01-02 23:56:00,29.39097315890975,1,3.063164169659377e-05,3.063164169659377e-05,3.063164169659377e-05,3.063164169659377e-05,0.4782699596119595
1038,2022-01-03 00:03:00,256.91784061651606,1,3.063096967432284e-05,3.063096967432284e-05,3.063096967432284e-05,3.063096967432284e-05,4.181785124838859
1039,2022-01-03 03:10:00,151.63304843829457,1,3.063000949415356e-05,3.063000949415356e-05,3.063000949415356e-05,3.063000949415356e-05,2.4423638679303337
1040,2022-01-03 03:47:00,2922.9995115224533,1,3.079028910036431e-05,3.079028910036431e-05,3.079028910036431e-05,3.079028910036431e-05,47.27720861755926
1041,2022-01-03 05:21:00,924.906479818502,1,3.079940798226574e-05,3.079940798226574e-05,3.079940798226574e-05,3.079940798226574e-05,14.907364655794566
1042,2022-01-03 07:54:00,317.54796220587554,1,3.064704058033109e-05,3.064704058033109e-05,3.064704058033109e-05,3.064704058033109e-05,5.10463914242489
