,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2386,2022-01-30 19:37:00,16800111.69867394,1,6.794099835371282e-09,6.794099835371282e-09,6.794099835371282e-09,6.794099835371282e-09,43.319272838124824
2387,2022-01-30 23:35:00,3777861.78,1,6.966742696992691e-09,6.966742696992691e-09,6.966742696992691e-09,6.966742696992691e-09,9.860218907375334
2388,2022-01-31 01:10:00,14351544.910073088,1,6.9678909571478835e-09,6.9678909571478835e-09,6.9678909571478835e-09,6.9678909571478835e-09,37.044351196289064
2389,2022-01-31 01:29:00,71701552.24625494,1,6.973349730041802e-09,6.973349730041802e-09,6.973349730041802e-09,6.973349730041802e-09,185.2217559814453
2390,2022-01-31 02:38:00,57294328.98,1,6.981487235506681e-09,6.981487235506681e-09,6.981487235506681e-09,6.981487235506681e-09,147.24643155531348
2391,2022-01-31 02:58:00,86904.888252,1,6.811186419449767e-09,6.811186419449767e-09,6.811186419449767e-09,6.811186419449767e-09,0.21886750363643295
2392,2022-01-31 04:29:00,62017050.5677761,1,6.807411090047931e-09,6.807411090047931e-09,6.807411090047931e-09,6.807411090047931e-09,156.34222013354247
2393,2022-01-31 06:01:00,1960000.0,1,6.977451259887184e-09,6.977451259887184e-09,6.977451259887184e-09,6.977451259887184e-09,5.0372002078802325
2394,2022-01-31 06:55:00,294000.0,1,6.977592667891911e-09,6.977592667891911e-09,6.977592667891911e-09,6.977592667891911e-09,0.7555800311820349
2395,2022-01-31 07:01:00,294000.0,1,6.977629799961232e-09,6.977629799961232e-09,6.977629799961232e-09,6.977629799961232e-09,0.7585200000903569
2396,2022-01-31 07:04:00,294000.0,1,6.977666932325834e-09,6.977666932325834e-09,6.977666932325834e-09,6.977666932325834e-09,0.7585200000903569
2397,2022-01-31 12:00:00,10160094.786488224,1,6.978332674396615e-09,6.978332674396615e-09,6.978332674396615e-09,6.978332674396615e-09,26.21322619050468
2398,2022-01-31 13:16:00,678188.956455942,1,6.8051939760734494e-09,6.8051939760734494e-09,6.8051939760734494e-09,6.8051939760734494e-09,1.7151940560159746
2399,2022-01-31 13:38:00,852889.76015672,1,6.805100870608677e-09,6.805100870608677e-09,6.805100870608677e-09,6.805100870608677e-09,2.156996835192944
2400,2022-01-31 14:28:00,2066100.837474483,1,6.8049234384064714e-09,6.8049234384064714e-09,6.8049234384064714e-09,6.8049234384064714e-09,5.259114452376688
2401,2022-01-31 14:50:00,25810750.98,1,6.980165068550001e-09,6.980165068550001e-09,6.980165068550001e-09,6.980165068550001e-09,66.84984231654225
2402,2022-01-31 15:38:00,11322811.044493183,1,6.8072899574091295e-09,6.8072899574091295e-09,6.8072899574091295e-09,6.8072899574091295e-09,28.927288766037314
2403,2022-01-31 15:54:00,119129.249105496,1,6.8065929252661006e-09,6.8065929252661006e-09,6.8065929252661006e-09,6.8065929252661006e-09,0.30431783361733
2404,2022-01-31 15:57:00,2119075.025361207,1,6.8064569116774766e-09,6.8064569116774766e-09,6.8064569116774766e-09,6.8064569116774766e-09,5.4131075247372005
2405,2022-01-31 16:46:00,16926000.0,1,6.8052995899282554e-09,6.8052995899282554e-09,6.8052995899282554e-09,6.8052995899282554e-09,43.69375358282006
2406,2022-01-31 16:55:00,2120256.849308376,1,6.804140161482286e-09,6.804140161482286e-09,6.804140161482286e-09,6.804140161482286e-09,5.472420935939379
2407,2022-01-31 16:57:00,2120281.582946122,1,6.803882321208822e-09,6.803882321208822e-09,6.803882321208822e-09,6.803882321208822e-09,5.47227739619686
2408,2022-01-31 18:09:00,1977046.604255249,1,6.803633191589986e-09,6.803633191589986e-09,6.803633191589986e-09,6.803633191589986e-09,5.166858593882146
2409,2022-01-31 18:38:00,2109895.00204568,1,6.803384728274825e-09,6.803384728274825e-09,6.803384728274825e-09,6.803384728274825e-09,5.513846251679211
2410,2022-01-31 19:03:00,995949.526808168,1,6.8031958263477905e-09,6.8031958263477905e-09,6.8031958263477905e-09,6.8031958263477905e-09,2.604908191995796
2411,2022-01-31 21:02:00,13950000.0,1,6.802288323942854e-09,6.802288323942854e-09,6.802288323942854e-09,6.802288323942854e-09,36.4356282848952
2412,2022-01-31 21:16:00,26431874.0,1,6.976759476430184e-09,6.976759476430184e-09,6.976759476430184e-09,6.976759476430184e-09,70.80741266377427
2413,2022-02-01 01:20:00,52077503.720455304,1,6.801532498147157e-09,6.801532498147157e-09,6.801532498147157e-09,6.801532498147157e-09,133.58698660373307
2414,2022-02-01 02:46:00,39200000.0,1,6.974417820587068e-09,6.974417820587068e-09,6.974417820587068e-09,6.974417820587068e-09,100.74400415760465
2415,2022-02-01 03:31:00,8773967.569188766,1,6.80265615308782e-09,6.80265615308782e-09,6.80265615308782e-09,6.80265615308782e-09,22.61341698700833
2416,2022-02-01 03:47:00,6419634.145111061,1,6.801732519543676e-09,6.801732519543676e-09,6.801732519543676e-09,6.801732519543676e-09,16.543274428879627
2417,2022-02-01 04:38:00,87427056.93773279,1,6.79603997348785e-09,6.79603997348785e-09,6.79603997348785e-09,6.79603997348785e-09,227.3103494520629
2418,2022-02-01 05:08:00,21011712.79813936,1,6.7894569022347605e-09,6.7894569022347605e-09,6.7894569022347605e-09,6.7894569022347605e-09,54.59253399084747
2419,2022-02-01 05:44:00,15031.531407958,1,6.788181037861895e-09,6.788181037861895e-09,6.788181037861895e-09,6.788181037861895e-09,0.03904751552347534
2420,2022-02-01 06:38:00,33660665.73308717,1,6.963615912273867e-09,6.963615912273867e-09,6.963615912273867e-09,6.963615912273867e-09,87.51773145042053
2421,2022-02-01 06:45:00,26039540.688694257,1,6.790736226987662e-09,6.790736226987662e-09,6.790736226987662e-09,6.790736226987662e-09,67.6803845835264
2422,2022-02-01 07:45:00,13689673.98951175,1,6.78832727935245e-09,6.78832727935245e-09,6.78832727935245e-09,6.78832727935245e-09,35.36701826063436
2423,2022-02-01 07:58:00,861965.896631115,1,6.960832236461145e-09,6.960832236461145e-09,6.960832236461145e-09,6.960832236461145e-09,2.2324915813831545
2424,2022-02-01 08:16:00,93000000.93,1,6.78198005629183e-09,6.78198005629183e-09,6.78198005629183e-09,6.78198005629183e-09,240.8264300955014
2425,2022-02-01 08:43:00,481380180.8392847,1,6.747417635623272e-09,6.747417635623272e-09,6.747417635623272e-09,6.747417635623272e-09,1240.1964514273538
2426,2022-02-01 08:44:00,66291533.81147872,1,6.714591054837727e-09,6.714591054837727e-09,6.714591054837727e-09,6.714591054837727e-09,169.95827785297274
2427,2022-02-01 09:31:00,52285922.51604501,1,6.885218480931012e-09,6.885218480931012e-09,6.885218480931012e-09,6.885218480931012e-09,134.37482641175083
2428,2022-02-01 09:56:00,980000.0,1,6.888488293851166e-09,6.888488293851166e-09,6.888488293851166e-09,6.888488293851166e-09,2.5186001039401162
2429,2022-02-01 10:02:00,37984791.51878285,1,6.890922923504306e-09,6.890922923504306e-09,6.890922923504306e-09,6.890922923504306e-09,98.00076213013386
2430,2022-02-01 10:50:00,133773063.76041979,1,6.713689787149686e-09,6.713689787149686e-09,6.713689787149686e-09,6.713689787149686e-09,342.822161303134
2431,2022-02-01 12:47:00,93535476.80742839,1,6.700159571130342e-09,6.700159571130342e-09,6.700159571130342e-09,6.700159571130342e-09,239.80605161883793
2432,2022-02-01 12:50:00,13194675.39,1,6.69381560133283e-09,6.69381560133283e-09,6.69381560133283e-09,6.69381560133283e-09,33.796449901696796
2433,2022-02-01 13:01:00,3998760.755738225,1,6.6927949170783265e-09,6.6927949170783265e-09,6.6927949170783265e-09,6.6927949170783265e-09,10.286376522389915
2434,2022-02-01 13:05:00,217977248.74609238,1,6.679669398497802e-09,6.679669398497802e-09,6.679669398497802e-09,6.679669398497802e-09,559.623074907097
2435,2022-02-01 13:27:00,74719418.34483056,1,6.841592658561792e-09,6.841592658561792e-09,6.841592658561792e-09,6.841592658561792e-09,193.5232856341973
2436,2022-02-01 13:30:00,10882506.6,1,6.6750657513394135e-09,6.6750657513394135e-09,6.6750657513394135e-09,6.6750657513394135e-09,27.91990689717289
2437,2022-02-01 13:39:00,260198062.8340098,1,6.6591059781597585e-09,6.6591059781597585e-09,6.6591059781597585e-09,6.6591059781597585e-09,665.9620233244394
2438,2022-02-01 13:52:00,765323.50659455,1,6.643742021540672e-09,6.643742021540672e-09,6.643742021540672e-09,6.643742021540672e-09,1.9542822682471284
2439,2022-02-01 14:01:00,61443453.9,1,6.640098962623717e-09,6.640098962623717e-09,6.640098962623717e-09,6.640098962623717e-09,156.95081940325557
2440,2022-02-01 14:06:00,20396662.287420403,1,6.635300888818524e-09,6.635300888818524e-09,6.635300888818524e-09,6.635300888818524e-09,52.06347374757455
2441,2022-02-01 14:25:00,12904404.283942295,1,6.633350841899687e-09,6.633350841899687e-09,6.633350841899687e-09,6.633350841899687e-09,32.92943987238786
2442,2022-02-01 15:07:00,10516762.385819333,1,6.631980084638995e-09,6.631980084638995e-09,6.631980084638995e-09,6.631980084638995e-09,26.629681713493493
2443,2022-02-01 15:52:00,147044.383464232,1,6.800667774184291e-09,6.800667774184291e-09,6.800667774184291e-09,6.800667774184291e-09,0.3749631910965599
2444,2022-02-01 15:56:00,3110815.295468486,1,6.631199680737616e-09,6.631199680737616e-09,6.631199680737616e-09,6.631199680737616e-09,7.876024020405389
2445,2022-02-01 16:15:00,4755004.913002291,1,6.63073968217042e-09,6.63073968217042e-09,6.63073968217042e-09,6.63073968217042e-09,12.059457056814354
2446,2022-02-01 16:17:00,94292492.389578,1,6.6249575614552276e-09,6.6249575614552276e-09,6.6249575614552276e-09,6.6249575614552276e-09,238.93238772911164
2447,2022-02-01 16:37:00,32985485.076468486,2,6.618809779306154e-09,6.616886844581757e-09,6.618809779306154e-09,6.616886844581757e-09,83.48973528887396
2448,2022-02-01 16:38:00,44543070.340235084,2,6.614231309372257e-09,6.61163614826145e-09,6.614231309372257e-09,6.61163614826145e-09,112.6662163950777
2449,2022-02-01 17:22:00,66009517.8471567,1,6.783196452120201e-09,6.783196452120201e-09,6.783196452120201e-09,6.783196452120201e-09,168.324276464023
2450,2022-02-01 17:39:00,7366.853635737,1,6.787158055841823e-09,6.787158055841823e-09,6.787158055841823e-09,6.787158055841823e-09,0.01878547743558773
2451,2022-02-01 18:10:00,469883098.42111486,1,6.590940090694762e-09,6.590940090694762e-09,6.590940090694762e-09,6.590940090694762e-09,1193.9899161533397
2452,2022-02-01 18:36:00,40496353.07630984,1,6.5613957197142605e-09,6.5613957197142605e-09,6.5613957197142605e-09,6.5613957197142605e-09,102.44142625329998
2453,2022-02-01 18:42:00,7157811.76744633,1,6.726942072663769e-09,6.726942072663769e-09,6.726942072663769e-09,6.726942072663769e-09,18.252420652591848
2454,2022-02-01 19:07:00,1150773.63,1,6.559829795013424e-09,6.559829795013424e-09,6.559829795013424e-09,6.559829795013424e-09,2.9141698305378605
2455,2022-02-01 21:29:00,108888.78,1,6.727236874871102e-09,6.727236874871102e-09,6.727236874871102e-09,6.727236874871102e-09,0.2754886214937051
2456,2022-02-02 00:31:00,4092000.0,1,6.5595409569328155e-09,6.5595409569328155e-09,6.5595409569328155e-09,6.5595409569328155e-09,10.364368115288384
2457,2022-02-02 00:41:00,74891880.41976008,1,6.555003380169546e-09,6.555003380169546e-09,6.555003380169546e-09,6.555003380169546e-09,189.5576917446928
2458,2022-02-02 00:46:00,120122335.07469621,1,6.54381015182716e-09,6.54381015182716e-09,6.54381015182716e-09,6.54381015182716e-09,303.520628986961
2459,2022-02-02 01:23:00,7557798.230173032,1,6.536484515473781e-09,6.536484515473781e-09,6.536484515473781e-09,6.536484515473781e-09,18.935744329190094
2460,2022-02-02 01:38:00,32441527.182598535,1,6.534197085872139e-09,6.534197085872139e-09,6.534197085872139e-09,6.534197085872139e-09,81.25243239697653
2461,2022-02-02 02:40:00,12373851.3171,1,6.531631985099737e-09,6.531631985099737e-09,6.531631985099737e-09,6.531631985099737e-09,30.8648774023323
2462,2022-02-02 03:43:00,50338988.83048933,1,6.528050199580604e-09,6.528050199580604e-09,6.528050199580604e-09,6.528050199580604e-09,126.04425115268496
2463,2022-02-02 04:16:00,24589933.718650464,1,6.69322613990372e-09,6.69322613990372e-09,6.69322613990372e-09,6.69322613990372e-09,61.96663180814981
2464,2022-02-02 04:23:00,31279124.300210707,1,6.526231374508049e-09,6.526231374508049e-09,6.526231374508049e-09,6.526231374508049e-09,78.55433382477084
2465,2022-02-02 04:50:00,14943434.579241188,1,6.69190201688412e-09,6.69190201688412e-09,6.69190201688412e-09,6.69190201688412e-09,37.657454433018
2466,2022-02-02 05:42:00,45741098.21289882,1,6.695518854324679e-09,6.695518854324679e-09,6.695518854324679e-09,6.695518854324679e-09,114.35274264345372
2467,2022-02-02 05:59:00,39307757.05867885,1,6.529221822748703e-09,6.529221822748703e-09,6.529221822748703e-09,6.529221822748703e-09,98.08333388865026
2468,2022-02-02 07:24:00,195409060.0,1,6.7053187430578885e-09,6.7053187430578885e-09,6.7053187430578885e-09,6.7053187430578885e-09,490.476752024465
2469,2022-02-02 07:58:00,1490210.977158813,1,6.549555862128348e-09,6.549555862128348e-09,6.549555862128348e-09,6.549555862128348e-09,3.7190530929929535
2470,2022-02-02 08:51:00,52363785.600298986,1,6.546468684925519e-09,6.546468684925519e-09,6.546468684925519e-09,6.546468684925519e-09,129.86218415090414
2471,2022-02-02 09:06:00,5273511.69891,1,6.5431590540699665e-09,6.5431590540699665e-09,6.5431590540699665e-09,6.5431590540699665e-09,13.078308596578768
2472,2022-02-02 09:07:00,73799148.17190118,1,6.71432756999688e-09,6.71432756999688e-09,6.71432756999688e-09,6.71432756999688e-09,183.02188163463433
2473,2022-02-02 09:35:00,59503690.39269792,1,6.722272137411608e-09,6.722272137411608e-09,6.722272137411608e-09,6.722272137411608e-09,147.56914747185127
2474,2022-02-02 09:42:00,50575840.98,1,6.728844833039873e-09,6.728844833039873e-09,6.728844833039873e-09,6.728844833039873e-09,125.42808163384778
2475,2022-02-02 09:47:00,26732181.938826405,1,6.733457089732137e-09,6.733457089732137e-09,6.733457089732137e-09,6.733457089732137e-09,66.29580909588643
2476,2022-02-02 10:17:00,93000000.0,1,6.562031309354294e-09,6.562031309354294e-09,6.562031309354294e-09,6.562031309354294e-09,231.5700039616786
2477,2022-02-02 11:00:00,3822300.0,1,6.556452098199491e-09,6.556452098199491e-09,6.556452098199491e-09,6.556452098199491e-09,9.594825231061144
2478,2022-02-02 11:02:00,37477962.80495738,1,6.554080207309618e-09,6.554080207309618e-09,6.554080207309618e-09,6.554080207309618e-09,94.0440087496856
2479,2022-02-02 12:19:00,12977502.062417865,1,6.551179190304809e-09,6.551179190304809e-09,6.551179190304809e-09,6.551179190304809e-09,32.44375433644647
2480,2022-02-02 14:48:00,106130292.99774726,1,6.5443511311703575e-09,6.5443511311703575e-09,6.5443511311703575e-09,6.5443511311703575e-09,265.3257257916764
2481,2022-02-02 14:51:00,1429885.115246968,1,6.538178030537845e-09,6.538178030537845e-09,6.538178030537845e-09,6.538178030537845e-09,3.5729372110343536
2482,2022-02-02 15:00:00,7456613.140244939,1,6.70545716394207e-09,6.70545716394207e-09,6.70545716394207e-09,6.70545716394207e-09,18.492399998578612
2483,2022-02-02 15:25:00,199288880.0,1,6.717878480143122e-09,6.717878480143122e-09,6.717878480143122e-09,6.717878480143122e-09,494.23640665199855
2484,2022-02-02 15:42:00,589401244.7691647,1,6.528421047937826e-09,6.528421047937826e-09,6.528421047937826e-09,6.528421047937826e-09,1446.1306476152304
2485,2022-02-02 15:48:00,55803814.20277134,1,6.49162972374048e-09,6.49162972374048e-09,6.49162972374048e-09,6.49162972374048e-09,136.14633328211977
2486,2022-02-02 16:18:00,105860502.75803624,1,6.482484616725656e-09,6.482484616725656e-09,6.482484616725656e-09,6.482484616725656e-09,255.6198271856499
2487,2022-02-02 16:46:00,19648424.26700365,1,6.475387152110955e-09,6.475387152110955e-09,6.475387152110955e-09,6.475387152110955e-09,47.39282056361311
2488,2022-02-02 18:23:00,6005981.751422271,1,6.4739383546243995e-09,6.4739383546243995e-09,6.4739383546243995e-09,6.4739383546243995e-09,14.474415895619146
2489,2022-02-02 20:39:00,72205964.19567011,1,6.469532811721903e-09,6.469532811721903e-09,6.469532811721903e-09,6.469532811721903e-09,175.4604926345719
2490,2022-02-02 22:57:00,28504525.93119197,1,6.6322005491205636e-09,6.6322005491205636e-09,6.6322005491205636e-09,6.6322005491205636e-09,67.5557249577215
2491,2022-02-02 23:32:00,61082919.94552055,1,6.637462653332237e-09,6.637462653332237e-09,6.637462653332237e-09,6.637462653332237e-09,145.98817642624192
2492,2022-02-03 00:26:00,407453468.7003631,1,6.665196275068292e-09,6.665196275068292e-09,6.665196275068292e-09,6.665196275068292e-09,965.6646993897319
2493,2022-02-03 00:34:00,32165621.9976,1,6.520695292169009e-09,6.520695292169009e-09,6.520695292169009e-09,6.520695292169009e-09,76.23252244255215
2494,2022-02-03 00:48:00,5372436.999965512,1,6.518552821898158e-09,6.518552821898158e-09,6.518552821898158e-09,6.518552821898158e-09,12.732675407353446
2495,2022-02-03 00:58:00,80259842.662431,1,6.513680118212629e-09,6.513680118212629e-09,6.513680118212629e-09,6.513680118212629e-09,190.21582288867273
2496,2022-02-03 01:03:00,5706290.592536916,1,6.508781659263691e-09,6.508781659263691e-09,6.508781659263691e-09,6.508781659263691e-09,13.695097906495906
2497,2022-02-03 01:04:00,124035511.1582632,1,6.501418771208355e-09,6.501418771208355e-09,6.501418771208355e-09,6.501418771208355e-09,297.4659663843852
2498,2022-02-03 01:37:00,57032083.9217898,1,6.6635575179675744e-09,6.6635575179675744e-09,6.6635575179675744e-09,6.6635575179675744e-09,136.8770062537521
2499,2022-02-03 03:01:00,2999819.586267825,1,6.667067610183406e-09,6.667067610183406e-09,6.667067610183406e-09,6.667067610183406e-09,7.109572261678399
2500,2022-02-03 04:28:00,407146815.6507145,1,6.691553029716825e-09,6.691553029716825e-09,6.691553029716825e-09,6.691553029716825e-09,969.0094493517613
2501,2022-02-03 05:02:00,21923079.06529148,1,6.547091330839051e-09,6.547091330839051e-09,6.547091330839051e-09,6.547091330839051e-09,52.63888733108771
2502,2022-02-03 05:25:00,27797700.0,1,6.544239831908828e-09,6.544239831908828e-09,6.544239831908828e-09,6.544239831908828e-09,66.71520452044635
2503,2022-02-03 06:54:00,4568811.0,1,6.5423825471207955e-09,6.5423825471207955e-09,6.5423825471207955e-09,6.5423825471207955e-09,10.973658133083136
2504,2022-02-03 07:12:00,17069778.0,1,6.5411434101088385e-09,6.5411434101088385e-09,6.5411434101088385e-09,6.5411434101088385e-09,41.076008188455255
2505,2022-02-03 07:26:00,104269060.98,1,6.7133950865988036e-09,6.7133950865988036e-09,6.7133950865988036e-09,6.7133950865988036e-09,255.4592005341305
2506,2022-02-03 07:37:00,90043781.9463,1,6.547117716648568e-09,6.547117716648568e-09,6.547117716648568e-09,6.547117716648568e-09,216.87553582307024
2507,2022-02-03 07:39:00,31068087.83623821,1,6.710824834559654e-09,6.710824834559654e-09,6.710824834559654e-09,6.710824834559654e-09,76.11681553641202
2508,2022-02-03 07:47:00,12484579.312070636,1,6.544839575604466e-09,6.544839575604466e-09,6.544839575604466e-09,6.544839575604466e-09,30.059351466854473
