,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2773,2021-12-30 17:27:00,4187709.1572215,2,5.97912033875923e-07,5.950495982691534e-07,5.950495982691534e-07,5.97912033875923e-07,1306.8120906506606
2774,2021-12-30 17:28:00,3279.4613516,1,6.098562494185912e-07,6.098562494185912e-07,6.098562494185912e-07,6.098562494185912e-07,1.0463465576171875
2775,2021-12-30 17:34:00,2086260.0,1,5.950031449671752e-07,5.950031449671752e-07,5.950031449671752e-07,5.950031449671752e-07,649.4313460196659
2776,2021-12-30 17:36:00,2064463.044618,1,5.978648852237525e-07,5.978648852237525e-07,5.978648852237525e-07,5.978648852237525e-07,645.7370625460147
2777,2021-12-30 17:37:00,2064486.9598781,1,5.949367435993649e-07,5.949367435993649e-07,5.949367435993649e-07,5.949367435993649e-07,642.5819028026456
2778,2021-12-30 17:38:00,6131225.431959,3,5.978336904580751e-07,5.949054007195791e-07,5.978336904580751e-07,5.97802628861874e-07,1914.4951510730539
2779,2021-12-30 17:39:00,3281.6189871,1,6.0945527432099e-07,6.0945527432099e-07,6.0945527432099e-07,6.0945527432099e-07,1.0463465576171875
2780,2021-12-30 17:54:00,4051981.1726549,2,5.977563540564071e-07,5.948927880517933e-07,5.948927880517933e-07,5.977563540564071e-07,1264.1254409254243
2781,2021-12-30 17:55:00,4019124.1749079,3,6.09302484288964e-07,5.948462348381161e-07,6.09302484288964e-07,5.977100780191767e-07,1253.7995112956896
2782,2021-12-30 17:56:00,3283.2622638,1,6.09150241225393e-07,6.09150241225393e-07,6.09150241225393e-07,6.09150241225393e-07,1.0463465576171875
2783,2021-12-30 17:57:00,2000520.0,1,5.947998445000975e-07,5.947998445000975e-07,5.947998445000975e-07,5.947998445000975e-07,622.5285851240542
2784,2021-12-30 17:58:00,6036647.500763,2,5.976629812532799e-07,5.834062427354613e-07,5.976629812532799e-07,5.834062427354613e-07,1857.2827474549658
2785,2021-12-30 17:59:00,4040137.5837624,3,6.088601055266654e-07,5.644987398192932e-07,5.862285574349552e-07,6.088601055266654e-07,1239.1246891212852
2786,2021-12-30 18:00:00,3664385.0013214,1,5.854336892917749e-07,5.854336892917749e-07,5.854336892917749e-07,5.854336892917749e-07,1120.6246643138938
2787,2021-12-30 18:01:00,3638557.9734005,2,6.08662735929562e-07,5.88199287997003e-07,5.88199287997003e-07,6.08662735929562e-07,1118.035591809138
2788,2021-12-30 18:02:00,1982731.4193998,1,5.944387299564771e-07,5.944387299564771e-07,5.944387299564771e-07,5.944387299564771e-07,615.6761859201246
2789,2021-12-30 18:07:00,1964868.4530973,2,6.085212334366325e-07,5.973016208464636e-07,5.973016208464636e-07,6.085212334366325e-07,613.0871134153688
2790,2021-12-30 18:08:00,1964840.0,1,5.94392358769303e-07,5.94392358769303e-07,5.94392358769303e-07,5.94392358769303e-07,610.0729620745133
2791,2021-12-30 18:09:00,1943773.7126683,1,5.972555213799143e-07,5.972555213799143e-07,5.972555213799143e-07,5.972555213799143e-07,606.4391733535905
2792,2021-12-30 18:10:00,1943780.0,1,5.943270755634033e-07,5.943270755634033e-07,5.943270755634033e-07,5.943270755634033e-07,603.4676504936677
2793,2021-12-30 18:11:00,1928598.4593916,1,5.972234486291058e-07,5.972234486291058e-07,5.972234486291058e-07,5.972234486291058e-07,601.6723249465534
2794,2021-12-30 18:13:00,4071621.581099,3,6.082498209912717e-07,5.936824525668798e-07,6.082498209912717e-07,5.965306408983517e-07,1265.742472381165
2795,2021-12-30 18:14:00,4933.5000577,1,6.080875574973848e-07,6.080875574973848e-07,6.080875574973848e-07,6.080875574973848e-07,1.567121337890625
2796,2021-12-30 18:15:00,3842958.178472,2,5.970288464973427e-07,5.941658615490612e-07,5.941658615490612e-07,5.970288464973427e-07,1195.622573684232
2797,2021-12-30 18:16:00,4934.5583255,1,6.079571467413999e-07,6.079571467413999e-07,6.079571467413999e-07,6.079571467413999e-07,1.567121337890625
2798,2021-12-30 18:20:00,11228169.5821286,3,5.563586043174584e-07,4.97851964762702e-07,5.563586043174584e-07,4.97851964762702e-07,3206.1397300306767
2799,2021-12-30 18:21:00,11007216.0078189,3,6.085813542963182e-07,5.06636595287209e-07,5.06636595287209e-07,6.085813542963182e-07,3166.467567288035
2800,2021-12-30 18:22:00,4041523.6507351,2,6.086386206993014e-07,5.832405029811223e-07,6.086386206993014e-07,5.832405029811223e-07,1231.3945699494814
2801,2021-12-30 18:23:00,6033621.0289916,2,5.665355488766146e-07,5.520648214967205e-07,5.520648214967205e-07,5.665355488766146e-07,1771.3083957656631
2802,2021-12-30 18:24:00,1742129.9020854,3,6.082841215714285e-07,5.9829866889623e-07,5.9829866889623e-07,6.082841215714285e-07,544.5288101017088
2803,2021-12-30 18:25:00,3452930.8168032,2,5.983085970468205e-07,5.95442858121147e-07,5.95442858121147e-07,5.983085970468205e-07,1076.5808920208988
2804,2021-12-30 18:26:00,4933.0645156,1,6.08141245773899e-07,6.08141245773899e-07,6.08141245773899e-07,6.08141245773899e-07,1.567121337890625
2805,2021-12-30 18:33:00,3419738.9864901,2,5.982622571642235e-07,5.953968472114478e-07,5.953968472114478e-07,5.982622571642235e-07,1066.149435529593
2806,2021-12-30 18:34:00,18190185.5788423,3,5.592476378700872e-07,5.147931437842448e-07,5.566923563101359e-07,5.592476378700872e-07,5301.704494294388
2807,2021-12-30 18:35:00,1709863.9957169,2,6.076593730810806e-07,5.950185298918444e-07,6.076593730810806e-07,5.950185298918444e-07,531.4960806724089
2808,2021-12-30 18:36:00,1688390.770862,2,6.075164145078742e-07,5.978825712407127e-07,5.978825712407127e-07,6.075164145078742e-07,527.3399808570426
2809,2021-12-30 18:37:00,1688370.0,1,5.949720938024686e-07,5.949720938024686e-07,5.949720938024686e-07,5.949720938024686e-07,524.7417174060702
2810,2021-12-30 18:38:00,1671739.133637,2,6.073719525975632e-07,5.978353858077564e-07,5.978353858077564e-07,6.073719525975632e-07,522.0979210241952
2811,2021-12-30 18:39:00,3322199.224718,2,5.97788947911913e-07,5.949244450605169e-07,5.949244450605169e-07,5.97788947911913e-07,1034.919210073657
2812,2021-12-30 18:40:00,4940.4674839,1,6.072299857809818e-07,6.072299857809818e-07,6.072299857809818e-07,6.072299857809818e-07,1.567121337890625
2813,2021-12-30 18:45:00,78824.8942979,1,6.080361497853245e-07,6.080361497853245e-07,6.080361497853245e-07,6.080361497853245e-07,25.03653173139393
2814,2021-12-30 18:56:00,1389320.7619456,1,6.166531898347766e-07,6.166531898347766e-07,6.166531898347766e-07,6.166531898347766e-07,447.5328071219512
2815,2021-12-30 19:05:00,1919103.5817934,4,6.39919960284885e-07,6.251447864689959e-07,6.251447864689959e-07,6.39919960284885e-07,636.1454313973434
2816,2021-12-30 19:06:00,3295711.0970094,3,6.411896073747008e-07,6.277498251471081e-07,6.277498251471081e-07,6.411896073747008e-07,1081.629625091609
2817,2021-12-30 19:07:00,3429723.2362758,3,6.426249463515825e-07,6.300682902553734e-07,6.426249463515825e-07,6.331028809927853e-07,1130.4809178982507
2818,2021-12-30 19:08:00,197170.7009091,3,6.456461759280025e-07,6.44377683373563e-07,6.44377683373563e-07,6.456461759280025e-07,66.28637561888449
2819,2021-12-30 19:09:00,61882.7074735,1,6.463841294779996e-07,6.463841294779996e-07,6.463841294779996e-07,6.463841294779996e-07,20.8573681640625
2820,2021-12-30 19:10:00,620459.1616134,3,6.50408378646901e-07,6.49967704937539e-07,6.50408378646901e-07,6.49967704937539e-07,210.41841030819143
2821,2021-12-30 19:11:00,73059.4056028,1,6.538711242947161e-07,6.538711242947161e-07,6.538711242947161e-07,6.538711242947161e-07,24.909660543531764
2822,2021-12-30 19:12:00,229813.1485012,4,6.571201588114394e-07,6.548357016938846e-07,6.548357016938846e-07,6.571201588114394e-07,78.59014692085488
2823,2021-12-30 19:13:00,1435400.3256211,1,6.668008353907818e-07,6.668008353907818e-07,6.668008353907818e-07,6.668008353907818e-07,499.07830507737617
2824,2021-12-30 19:14:00,1313659.0177399,3,6.941499004920753e-07,6.766351147832193e-07,6.766351147832193e-07,6.941499004920753e-07,469.54259936044053
2825,2021-12-30 19:15:00,155336.4400109,2,6.964549359884523e-07,6.953525094038469e-07,6.953525094038469e-07,6.964549359884523e-07,56.354992242912395
2826,2021-12-30 19:16:00,534744.520639,2,7.036395795907101e-07,6.997979568773458e-07,6.997979568773458e-07,7.036395795907101e-07,195.37441944985528
2827,2021-12-30 19:17:00,728763.6569334,1,7.098307124534797e-07,7.098307124534797e-07,7.098307124534797e-07,7.098307124534797e-07,269.73730151955607
2828,2021-12-30 19:18:00,609050.1206985,4,7.155971996714348e-07,7.042052578968053e-07,7.155971996714348e-07,7.04562291968821e-07,225.08285829994932
2829,2021-12-30 19:25:00,323302.8537156,2,7.110359846416247e-07,7.086722341081656e-07,7.086722341081656e-07,7.110359846416247e-07,119.67960726995737
2830,2021-12-30 19:27:00,2328261.6103531,1,7.301584978425946e-07,7.301584978425946e-07,7.301584978425946e-07,7.301584978425946e-07,886.4381469726562
2831,2021-12-30 19:29:00,246631.6376465,2,7.511346720441364e-07,7.491761998794079e-07,7.491761998794079e-07,7.511346720441364e-07,96.46532775878906
2832,2021-12-30 19:32:00,614273.0922619,2,7.576851065261663e-07,7.527565966183262e-07,7.527565966183262e-07,7.576851065261663e-07,242.46690490722656
2833,2021-12-30 19:33:00,699142.6604483,1,7.676763350222212e-07,7.676763350222212e-07,7.676763350222212e-07,7.676763350222212e-07,279.8617023690378
2834,2021-12-30 19:35:00,257780.3714668,1,7.755985623516855e-07,7.755985623516855e-07,7.755985623516855e-07,7.755985623516855e-07,104.25247075179308
2835,2021-12-30 19:40:00,243651.769491,1,7.798014370957327e-07,7.798014370957327e-07,7.798014370957327e-07,7.798014370957327e-07,99.07249877929688
2836,2021-12-30 19:41:00,1261590.674947,1,7.926501200890775e-07,7.926501200890775e-07,7.926501200890775e-07,7.926501200890775e-07,521.4342041015625
2837,2021-12-30 19:42:00,625779.945506,2,7.947706791518574e-07,7.893681025879434e-07,7.947706791518574e-07,7.947706791518574e-07,259.0241474742575
2838,2021-12-30 19:43:00,348097.4684474,2,7.965946948702427e-07,7.935791285739329e-07,7.935791285739329e-07,7.965946948702427e-07,144.4372745361328
2839,2021-12-30 19:44:00,135717.8008179,1,7.932546724157142e-07,7.932546724157142e-07,7.932546724157142e-07,7.932546724157142e-07,56.136970070280725
2840,2021-12-30 19:46:00,626962.3058037,2,8.01931841876018e-07,7.964551709571012e-07,7.964551709571012e-07,8.01931841876018e-07,262.15744116867484
2841,2021-12-30 19:47:00,86612.5005701,1,8.081974257670272e-07,8.081974257670272e-07,8.081974257670272e-07,8.081974257670272e-07,36.50039428710937
2842,2021-12-30 19:48:00,117160.5085589,2,8.093191020129839e-07,8.045746220509694e-07,8.093191020129839e-07,8.045746220509694e-07,49.250485629818115
2843,2021-12-30 19:56:00,340184.3030708,2,8.135318123211161e-07,8.104894270962358e-07,8.104894270962358e-07,8.135318123211161e-07,143.91584033203125
2844,2021-12-30 20:02:00,1622194.3760117,1,7.957512176562913e-07,7.957512176562913e-07,7.957512176562913e-07,7.957512176562913e-07,671.6985600913752
2845,2021-12-30 20:03:00,1608119.0217639,2,8.137955354846522e-07,7.995993354485418e-07,7.995993354485418e-07,8.137955354846522e-07,669.1085988355353
2846,2021-12-30 20:04:00,65882.2714902,1,8.14781017598544e-07,8.14781017598544e-07,8.14781017598544e-07,8.14781017598544e-07,27.93210596035817
2847,2021-12-30 20:06:00,1754170.979018,2,8.166886194932409e-07,7.993975391379098e-07,8.166886194932409e-07,7.993975391379098e-07,730.9881900184804
2848,2021-12-30 20:07:00,2594400.9766586,3,8.044705868370229e-07,7.997026198967643e-07,8.032641406313882e-07,7.997026198967643e-07,1085.023709877877
2849,2021-12-30 20:08:00,115521.477924,1,8.007342891216339e-07,8.007342891216339e-07,8.007342891216339e-07,8.007342891216339e-07,48.133271073840824
2850,2021-12-30 20:09:00,1911040.6913248,3,8.017697402220714e-07,7.788492270848904e-07,8.017697402220714e-07,7.788492270848904e-07,777.1746613428529
2851,2021-12-30 20:10:00,1577471.7193372,2,7.960726384958761e-07,7.825938495243906e-07,7.825938495243906e-07,7.960726384958761e-07,642.3979393183605
2852,2021-12-30 20:11:00,623512.7655725,1,8.019082007742175e-07,8.019082007742175e-07,8.019082007742175e-07,8.019082007742175e-07,260.1741943359375
2853,2021-12-30 20:15:00,1589866.0436234,2,8.071435779648507e-07,7.895963530365814e-07,8.071435779648507e-07,7.895963530365814e-07,653.3337373406741
2854,2021-12-30 20:16:00,1564830.3993419,2,8.070651083918979e-07,7.934168050048382e-07,7.934168050048382e-07,8.070651083918979e-07,646.0715679029495
2855,2021-12-30 20:18:00,1564830.3993419,1,7.895535374252473e-07,7.895535374252473e-07,7.895535374252473e-07,7.895535374252473e-07,642.8994764390449
2856,2021-12-30 20:19:00,1551004.8969065,2,8.068882972924709e-07,7.933635379547689e-07,7.933635379547689e-07,8.068882972924709e-07,640.3204424993672
2857,2021-12-30 20:22:00,3084530.888227,2,7.933102694632024e-07,7.894999428084389e-07,7.894999428084389e-07,7.933102694632024e-07,1270.2121459864309
2858,2021-12-30 20:23:00,3718.7987297,1,8.067121180935794e-07,8.067121180935794e-07,8.067121180935794e-07,8.067121180935794e-07,1.561045166015625
2859,2021-12-30 20:24:00,3057074.9695334,2,7.932569995366751e-07,7.894463496230156e-07,7.894463496230156e-07,7.932569995366751e-07,1258.8206900709904
2860,2021-12-30 20:25:00,498029.4474215,2,8.065365675463134e-07,7.982278456248042e-07,8.065365675463134e-07,7.982278456248042e-07,206.8758861312577
2861,2021-12-30 20:33:00,1523530.0,1,7.809877638198848e-07,7.809877638198848e-07,7.809877638198848e-07,7.809877638198848e-07,619.1408428111151
2862,2021-12-30 20:35:00,1508421.1101575,2,7.976913118818714e-07,7.847566900900587e-07,7.847566900900587e-07,7.976913118818714e-07,615.9759278066964
2863,2021-12-30 20:45:00,18405.4677195,1,7.982419889723575e-07,7.982419889723575e-07,7.982419889723575e-07,7.982419889723575e-07,7.644967455743373
2864,2021-12-30 20:48:00,4884.4937651,1,7.984450769219387e-07,7.984450769219387e-07,7.984450769219387e-07,7.984450769219387e-07,2.0293587158203126
2865,2021-12-30 20:57:00,164795.3038348,1,7.995554522153993e-07,7.995554522153993e-07,7.995554522153993e-07,7.995554522153993e-07,68.56265624480275
2866,2021-12-30 21:04:00,91123.0231048,1,8.02165970946131e-07,8.02165970946131e-07,8.02165970946131e-07,8.02165970946131e-07,37.82513865576292
2867,2021-12-30 21:25:00,3004550.8362056,3,8.024127950831565e-07,7.85664814077171e-07,7.85664814077171e-07,8.024127950831565e-07,1224.5028440143865
2868,2021-12-30 21:26:00,2974940.2343756,2,7.89415974481305e-07,7.856221053789324e-07,7.856221053789324e-07,7.89415974481305e-07,1212.3315569060112
2869,2021-12-30 21:27:00,1486289.5301028,2,8.022398316178089e-07,7.855688547398223e-07,8.022398316178089e-07,7.855688547398223e-07,604.2254833603317
2870,2021-12-30 21:29:00,1465213.6801534,1,7.893619075911409e-07,7.893619075911409e-07,7.893619075911409e-07,7.893619075911409e-07,598.5015839892454
2871,2021-12-30 21:30:00,1475207.0578702,2,8.020761146370223e-07,7.855248583305765e-07,8.020761146370223e-07,7.855248583305765e-07,599.6972023405413
2872,2021-12-30 21:31:00,1456813.2702089,2,8.019043255689144e-07,7.893085899269414e-07,7.893085899269414e-07,8.019043255689144e-07,595.0625537896318
2873,2021-12-30 21:32:00,2895351.8971155,2,7.892551875712424e-07,7.854711546261298e-07,7.854711546261298e-07,7.892551875712424e-07,1179.6631638580493
2874,2021-12-30 21:33:00,4989.1912864,1,8.017331407804649e-07,8.017331407804649e-07,8.017331407804649e-07,8.017331407804649e-07,2.069894287109375
2875,2021-12-30 21:35:00,2868727.3479704,2,7.892020310897106e-07,7.854176958779874e-07,7.854176958779874e-07,7.892020310897106e-07,1168.7361922227642
2876,2021-12-30 21:36:00,1435180.2530312,2,8.015625610547697e-07,7.853644814932781e-07,8.015625610547697e-07,7.853644814932781e-07,583.3067809472577
2877,2021-12-30 21:38:00,1411850.6843593,1,7.891479886150132e-07,7.891479886150132e-07,7.891479886150132e-07,7.891479886150132e-07,576.5479033842023
2878,2021-12-30 21:39:00,2495.7309148,1,8.013684440657231e-07,8.013684440657231e-07,8.013684440657231e-07,8.013684440657231e-07,1.0349471435546875
2879,2021-12-30 21:40:00,2813176.0327466,2,7.8909431093397e-07,7.852878735762728e-07,7.852878735762728e-07,7.8909431093397e-07,1145.9335041998436
2880,2021-12-30 21:41:00,2496.2581801,1,8.011991772100592e-07,8.011991772100592e-07,8.011991772100592e-07,8.011991772100592e-07,1.0349471435546875
2881,2021-12-30 21:42:00,1845943.072829,1,7.815058894549504e-07,7.815058894549504e-07,7.815058894549504e-07,7.815058894549504e-07,746.5153349494191
2882,2021-12-30 21:49:00,3144978.7793905,3,7.631398394934183e-07,7.49055218424698e-07,7.49055218424698e-07,7.526829174840588e-07,1224.259973935288
2883,2021-12-30 21:53:00,2618.3313635,1,7.638452595727002e-07,7.638452595727002e-07,7.638452595727002e-07,7.638452595727002e-07,1.0349471435546875
2884,2021-12-30 21:54:00,1387460.0,1,7.490278458845842e-07,7.490278458845842e-07,7.490278458845842e-07,7.490278458845842e-07,537.7824301595966
2885,2021-12-30 21:56:00,1371385.5512522,1,7.526584147751494e-07,7.526584147751494e-07,7.526584147751494e-07,7.526584147751494e-07,534.1283940272053
2886,2021-12-30 21:57:00,18089016.5662099,3,7.636820234819602e-07,6.932096823599416e-07,7.636820234819602e-07,6.963050453043207e-07,6503.389349898218
2887,2021-12-30 21:58:00,3930.6673112,1,7.63229182854482e-07,7.63229182854482e-07,7.63229182854482e-07,7.63229182854482e-07,1.5524207153320313
2888,2021-12-30 21:59:00,2732236.8877703,2,7.521759354471025e-07,7.485460563367598e-07,7.485460563367598e-07,7.521759354471025e-07,1060.890770387483
2889,2021-12-30 22:00:00,2620.9588401,1,7.63079514794552e-07,7.63079514794552e-07,7.63079514794552e-07,7.63079514794552e-07,1.0389287109375
2890,2021-12-30 22:01:00,17990790.2546166,2,6.961194358770155e-07,6.930232626903752e-07,6.930232626903752e-07,6.961194358770155e-07,6491.126598624309
2891,2021-12-30 22:02:00,2709711.8336394,3,7.516967700761033e-07,7.4108152142419e-07,7.480056326269667e-07,7.516967700761033e-07,1055.4558651445764
2892,2021-12-30 22:03:00,6557.2763604,2,7.625329688668633e-07,7.624798199150547e-07,7.624798199150547e-07,7.625329688668633e-07,2.5973217773437502
2893,2021-12-30 22:04:00,1347486.8418671,1,7.48078789452405e-07,7.48078789452405e-07,7.48078789452405e-07,7.48078789452405e-07,523.6337454542395
2894,2021-12-30 22:05:00,1334351.7121772,2,7.623845058456406e-07,7.517074596627733e-07,7.517074596627733e-07,7.623845058456406e-07,521.0591866049524
2895,2021-12-30 22:07:00,1334351.7121772,1,7.480267701253243e-07,7.480267701253243e-07,7.480267701253243e-07,7.480267701253243e-07,518.4933734596957
2896,2021-12-30 22:08:00,1321278.9942048,2,7.622259460605667e-07,7.516556992285969e-07,7.516556992285969e-07,7.622259460605667e-07,515.9188146104086
2897,2021-12-30 22:09:00,1321278.9942048,1,7.479747520559405e-07,7.479747520559405e-07,7.479747520559405e-07,7.479747520559405e-07,513.3779620452547
2898,2021-12-30 22:10:00,1308268.4069051,2,7.620679328713077e-07,7.516039375335615e-07,7.516039375335615e-07,7.620679328713077e-07,510.8034031959676
2899,2021-12-30 22:11:00,2600963.096874,2,7.51552174583423e-07,7.479227352384949e-07,7.479227352384949e-07,7.51552174583423e-07,1012.9613063011724
