,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1053,2022-01-06 03:07:00,192205133.45425305,1,1.1118613000401165e-11,1.1118613000401165e-11,1.1118613000401165e-11,1.1118613000401165e-11,1.0001701345083478
1054,2022-01-06 03:11:00,234158541.80650362,2,1.0982885572316319e-11,1.0946545173575393e-11,1.0982885572316319e-11,1.0982885572316319e-11,1.2010092101907652
1055,2022-01-06 06:30:00,9306689246.379211,6,1.4368047904400249e-11,1.1340823526887202e-11,1.1340823526887202e-11,1.1340823526887202e-11,55.77930252681837
1056,2022-01-06 06:31:00,12898575602.222576,3,2.3154487029032334e-11,1.7953856997065558e-11,2.2342761820406024e-11,2.2342761820406024e-11,112.75361572265625
1057,2022-01-06 06:58:00,2504584348.547649,2,2.3146566041783026e-11,2.201818743584078e-11,2.3146566041783026e-11,2.3146566041783026e-11,26.08772660438947
1058,2022-01-06 07:21:00,8870682400.672031,2,2.1073670180437948e-11,1.7976381023131e-11,1.7976381023131e-11,1.7976381023131e-11,74.8743394283791
1059,2022-01-06 08:02:00,64305924.17673384,1,1.5550666797846976e-11,1.5550666797846976e-11,1.5550666797846976e-11,1.5550666797846976e-11,0.47200900268554685
1060,2022-01-06 13:37:00,758927418.0969368,2,1.5333888185726662e-11,1.5143625001572516e-11,1.5143625001572516e-11,1.5143625001572516e-11,5.338177312333466
1061,2022-01-06 13:40:00,3796772045.6085043,4,1.499085637238204e-11,1.3813146278422411e-11,1.4358238232641197e-11,1.4358238232641197e-11,24.83380895133793
1062,2022-01-06 16:04:00,2327405599.9438396,2,1.3283723547258283e-11,1.2825246233849798e-11,1.3283723547258283e-11,1.3283723547258283e-11,14.077524886144229
1063,2022-01-06 16:12:00,787011968.9445103,1,1.270628706372961e-11,1.270628706372961e-11,1.270628706372961e-11,1.270628706372961e-11,4.71311279296875
1064,2022-01-06 17:24:00,1360515777.631907,2,1.267651485414757e-11,1.2423102096125633e-11,1.267651485414757e-11,1.267651485414757e-11,7.992876441322987
1065,2022-01-07 03:39:00,3680530817.1523027,2,1.2179513995932032e-11,1.1554928329175416e-11,1.1554928329175416e-11,1.1554928329175416e-11,19.953517143648213
1066,2022-01-07 11:01:00,888170729.4099573,1,1.1259096555279804e-11,1.1259096555279804e-11,1.1259096555279804e-11,1.1259096555279804e-11,4.537530822753906
1067,2022-01-07 17:07:00,1253214863.4816904,2,1.1231299931544622e-11,1.1036365486629634e-11,1.1231299931544622e-11,1.1231299931544622e-11,6.263328316834782
1068,2022-01-07 17:08:00,2663418062.419464,4,1.0853028682825587e-11,1.0296168116744216e-11,1.0676074239395626e-11,1.0296168116744216e-11,12.614419174781336
1069,2022-01-07 18:02:00,6556164323.682551,1,1.1228705669694148e-11,1.1228705669694148e-11,1.1228705669694148e-11,1.1228705669694148e-11,33.33364476441436
1070,2022-01-07 22:06:00,1237958680.4307737,2,1.2122650501171838e-11,1.190731877265998e-11,1.190731877265998e-11,1.190731877265998e-11,6.667379182235113
1071,2022-01-07 22:10:00,19203879.026137643,4,1.1713412324955494e-11,1.056338028169014e-11,1.1710182707817958e-11,1.1710177384966952e-11,0.10155947297987242
1072,2022-01-08 00:35:00,2043855517.303776,1,1.223178438414259e-11,1.223178438414259e-11,1.223178438414259e-11,1.223178438414259e-11,11.191255950927735
1073,2022-01-08 04:48:00,237975520.3656959,1,1.2647332571278389e-11,1.2647332571278389e-11,1.2647332571278389e-11,1.2647332571278389e-11,1.357715442996583
1074,2022-01-08 06:48:00,324147470.95942104,2,1.251584709889718e-11,1.2456022823097955e-11,1.2456022823097955e-11,1.2456022823097955e-11,1.8361638741866844
1075,2022-01-08 13:54:00,495790612.91754353,1,1.2664365869588192e-11,1.2664365869588192e-11,1.2664365869588192e-11,1.2664365869588192e-11,2.857389000218503
1076,2022-01-09 05:57:00,12509985.371640109,1,1.2585156942072027e-11,1.2585156942072027e-11,1.2585156942072027e-11,1.2585156942072027e-11,0.06874740862334545
1077,2022-01-09 11:39:00,2975808040.731487,1,1.3344534159730773e-11,1.3344534159730773e-11,1.3344534159730773e-11,1.3344534159730773e-11,17.148641487582285
1078,2022-01-09 11:40:00,2976953880.393717,1,1.4643094370199087e-11,1.4643094370199087e-11,1.4643094370199087e-11,1.4643094370199087e-11,18.82462606844184
1079,2022-01-09 11:41:00,1985138320.799965,1,1.587106133034293e-11,1.587106133034293e-11,1.587106133034293e-11,1.587106133034293e-11,13.605613613246348
1080,2022-01-09 18:53:00,1684482511.0113678,1,1.688400135595594e-11,1.688400135595594e-11,1.688400135595594e-11,1.688400135595594e-11,12.496663009899597
1081,2022-01-09 19:10:00,2976192160.6666474,2,1.7124402844233028e-11,1.6286520363538138e-11,1.7124402844233028e-11,1.7124402844233028e-11,21.383226404862025
1082,2022-01-09 21:28:00,2147073638.79527,1,1.6301257380086238e-11,1.6301257380086238e-11,1.6301257380086238e-11,1.6301257380086238e-11,15.483325805664064
1083,2022-01-10 02:53:00,81232325.47414395,2,1.666963789842222e-11,1.6646542339298898e-11,1.6646542339298898e-11,1.6646542339298898e-11,0.5927109671248836
1084,2022-01-10 20:27:00,225999699.74074942,2,1.6646507013367638e-11,1.6582834147063918e-11,1.6646507013367638e-11,1.6646507013367638e-11,1.5719384863331927
1085,2022-01-11 05:07:00,7602576110.732305,8,2.166367294603707e-11,1.7065087818915967e-11,1.7065087818915967e-11,2.166367294603707e-11,63.21585479752227
1086,2022-01-11 05:08:00,2583534454.945772,3,2.4045540391170882e-11,2.2443846994332572e-11,2.4045540391170882e-11,2.4045540391170882e-11,25.976795654296875
1087,2022-01-11 06:48:00,401462112.8871022,1,2.4659861247689004e-11,2.4659861247689004e-11,2.4659861247689004e-11,2.4659861247689004e-11,4.285284851074218
1088,2022-01-11 09:31:00,1168956219.0246964,2,2.4508170736372914e-11,2.393247329458506e-11,2.393247329458506e-11,2.393247329458506e-11,12.654958626048899
1089,2022-01-11 09:47:00,1631397662.5921082,1,2.4518853322643895e-11,2.4518853322643895e-11,2.4518853322643895e-11,2.4518853322643895e-11,18.03319580078125
1090,2022-01-11 12:21:00,2424874293.257006,2,2.5052965503201822e-11,2.385322258875753e-11,2.385322258875753e-11,2.385322258875753e-11,26.061467700623645
1091,2022-01-11 12:23:00,2386433879.030892,2,2.270965386300041e-11,2.168844688962443e-11,2.168844688962443e-11,2.168844688962443e-11,23.31925528419965
1092,2022-01-11 12:24:00,1444966531.2648742,2,2.0711937155075035e-11,2.016339314544455e-11,2.016339314544455e-11,2.016339314544455e-11,13.126130694268467
1093,2022-01-11 22:25:00,2297072195.8435364,2,1.9634383168670694e-11,1.884155779320047e-11,1.884155779320047e-11,1.884155779320047e-11,19.96744490286004
1094,2022-01-12 09:59:00,695051606.1689746,2,1.842077206897237e-11,1.842077206897237e-11,1.842077206897237e-11,1.842077206897237e-11,5.926425293478324
1095,2022-01-12 14:25:00,1696033673.9189076,4,1.8297263996036175e-11,1.802707967040742e-11,1.802707967040742e-11,1.802707967040742e-11,14.653745759466727
1096,2022-01-12 15:54:00,123110646.33749168,4,1.7769950730906377e-11,1.7750921121916527e-11,1.7750921121916527e-11,1.7750921121916527e-11,1.0530421925581674
1097,2022-01-13 11:48:00,836053.566424745,1,1.7735907698045464e-11,1.7735907698045464e-11,1.7735907698045464e-11,1.7735907698045464e-11,0.007208368940198791
1098,2022-01-13 20:58:00,2394137330.918424,2,1.773564892653606e-11,1.702691884663195e-11,1.702691884663195e-11,1.702691884663195e-11,19.366399342273482
1099,2022-01-14 06:02:00,558030204.4267153,1,1.670687512245219e-11,1.670687512245219e-11,1.670687512245219e-11,1.670687512245219e-11,4.524406907060665
1100,2022-01-14 10:57:00,412178247.56866586,1,1.6982943765934304e-11,1.6982943765934304e-11,1.6982943765934304e-11,1.6982943765934304e-11,3.3706892700195312
1101,2022-01-14 20:21:00,8502574613.8407755,1,1.999394391944157e-11,1.999394391944157e-11,1.999394391944157e-11,1.999394391944157e-11,82.55463134765624
1102,2022-01-15 01:02:00,4302028299.9748535,1,2.5569334353435792e-11,2.5569334353435792e-11,2.5569334353435792e-11,2.5569334353435792e-11,53.87948577880859
1103,2022-01-15 01:03:00,2920897199.364364,1,2.9863444976584655e-11,2.9863444976584655e-11,2.9863444976584655e-11,2.9863444976584655e-11,42.72547845551926
1104,2022-01-15 06:51:00,203632125.66071627,1,3.2044966744234143e-11,3.2044966744234143e-11,3.2044966744234143e-11,3.2044966744234143e-11,3.211584534023552
1105,2022-01-15 06:53:00,180106433.41308653,1,3.233340794198189e-11,3.233340794198189e-11,3.233340794198189e-11,3.233340794198189e-11,2.866117201534088
1106,2022-01-15 06:56:00,17678054.553604737,1,3.2483606485087586e-11,3.2483606485087586e-11,3.2483606485087586e-11,3.2483606485087586e-11,0.28262589347709627
1107,2022-01-15 07:16:00,9946539.436939295,1,3.250467396785763e-11,3.250467396785763e-11,3.250467396785763e-11,3.250467396785763e-11,0.15961633587210608
1108,2022-01-15 08:12:00,821985126.7347149,2,3.195297111592232e-11,3.1352493438977686e-11,3.1352493438977686e-11,3.1352493438977686e-11,12.797861142266573
1109,2022-01-15 11:25:00,5975880724.624379,1,3.625468472367811e-11,3.625468472367811e-11,3.625468472367811e-11,3.625468472367811e-11,107.05416739340687
1110,2022-01-15 13:10:00,470277764.6736331,1,4.2528022802000695e-11,4.2528022802000695e-11,4.2528022802000695e-11,4.2528022802000695e-11,9.796178441247699
1111,2022-01-15 13:39:00,230771863.86565992,1,4.3332838901978695e-11,4.3332838901978695e-11,4.3332838901978695e-11,4.3332838901978695e-11,4.89809326171875
1112,2022-01-15 13:59:00,1278248146.261054,1,4.515877795146902e-11,4.515877795146902e-11,4.515877795146902e-11,4.515877795146902e-11,28.273814380163994
1113,2022-01-15 14:01:00,641486542.2190228,2,4.6165505045240347e-11,4.535733392357221e-11,4.535733392357221e-11,4.535733392357221e-11,14.419083468738574
1114,2022-01-15 16:57:00,1732808212.3680677,2,4.47114153211602e-11,4.269544640130666e-11,4.47114153211602e-11,4.47114153211602e-11,36.98371652563026
1115,2022-01-15 19:38:00,964732666.7596253,1,4.2241121123858065e-11,4.2241121123858065e-11,4.2241121123858065e-11,4.2241121123858065e-11,20.331532037671067
1116,2022-01-15 21:00:00,14348049261.478699,6,4.2865066460920894e-11,3.100583074032404e-11,4.281425246089402e-11,4.281425246089402e-11,221.9604182617779
1117,2022-01-15 22:20:00,1288756270.096145,1,2.3278179665237963e-11,2.3278179665237963e-11,2.3278179665237963e-11,2.3278179665237963e-11,14.872327744744874
1118,2022-01-16 07:39:00,2448971779.520088,2,2.3480879830566824e-11,2.240153939055062e-11,2.240153939055062e-11,2.240153939055062e-11,27.313567837966772
1119,2022-01-16 07:40:00,7857488488.185968,4,2.146720895247263e-11,1.7519725194119558e-11,2.0108354288254364e-11,1.882555828487459e-11,72.86865970604926
1120,2022-01-16 15:42:00,961866599.9171144,1,1.6792030648047914e-11,1.6792030648047914e-11,1.6792030648047914e-11,1.6792030648047914e-11,8.059007408906266
1121,2022-01-16 17:43:00,1149856266.6877434,1,1.7393354709314346e-11,1.7393354709314346e-11,1.7393354709314346e-11,1.7393354709314346e-11,10.075784739939534
1122,2022-01-16 19:43:00,2177311856.6161313,1,1.841204092017573e-11,1.841204092017573e-11,1.841204092017573e-11,1.841204092017573e-11,20.0813220868985
1123,2022-01-17 15:25:00,2753798990.8666654,2,1.8842435081539652e-11,1.7975908944940438e-11,1.8842435081539652e-11,1.8842435081539652e-11,23.46506304170803
1124,2022-01-17 15:26:00,5574215343.775867,4,1.717575830373693e-11,1.50455630467657e-11,1.6445221850755848e-11,1.50455630467657e-11,41.45274405973151
1125,2022-01-17 18:53:00,1298774030.2583668,2,1.5029700759501037e-11,1.4730917395761656e-11,1.4730917395761656e-11,1.5029700759501037e-11,9.15868360645414
1126,2022-01-18 04:12:00,652258304.3849003,1,1.5331349455842204e-11,1.5331349455842204e-11,1.5331349455842204e-11,1.5331349455842204e-11,4.740675659179688
1127,2022-01-19 14:05:00,134645642.25337616,1,1.552222533921327e-11,1.552222533921327e-11,1.552222533921327e-11,1.552222533921327e-11,0.9750715518188476
1128,2022-01-19 14:25:00,688123849.8877773,1,1.5726205793710678e-11,1.5726205793710678e-11,1.5726205793710678e-11,1.5726205793710678e-11,5.04871394572253
1129,2022-01-19 14:26:00,312906846.7313944,1,1.5979196531586607e-11,1.5979196531586607e-11,1.5979196531586607e-11,1.5979196531586607e-11,2.3327070617675782
1130,2022-01-19 16:23:00,29874327.081811406,1,1.606730751409098e-11,1.606730751409098e-11,1.606730751409098e-11,1.606730751409098e-11,0.2236019677734375
1131,2022-01-19 17:34:00,4473329577.003667,1,1.731876640573682e-11,1.731876640573682e-11,1.731876640573682e-11,1.731876640573682e-11,36.164012802244564
1132,2022-01-19 21:28:00,186943654.75600097,1,1.8722218759273768e-11,1.8722218759273768e-11,1.8722218759273768e-11,1.8722218759273768e-11,1.6366809844970704
1133,2022-01-20 06:39:00,528048764.5163889,2,1.8500833939465066e-11,1.8333493718583223e-11,1.8333493718583223e-11,1.8333493718583223e-11,4.576723693148402
1134,2022-01-20 16:14:00,99270210.21667038,1,1.8477750809396553e-11,1.8477750809396553e-11,1.8477750809396553e-11,1.8477750809396553e-11,0.8663473897064485
1135,2022-01-20 20:58:00,89344199.03051771,1,1.8537768332095192e-11,1.8537768332095192e-11,1.8537768332095192e-11,1.8537768332095192e-11,0.7706458232435972
1136,2022-01-20 22:28:00,3777126577.6039004,1,1.985636394732046e-11,1.985636394732046e-11,1.985636394732046e-11,1.985636394732046e-11,33.837622833251956
1137,2022-01-23 10:24:00,202434832.56423038,1,2.131850124184942e-11,2.131850124184942e-11,2.131850124184942e-11,2.131850124184942e-11,1.66704078912474
1138,2022-01-23 15:50:00,993.212234031,1,2.139836514975575e-11,2.139836514975575e-11,2.139836514975575e-11,2.139836514975575e-11,7.963542946052285e-06
1139,2022-01-24 10:56:00,69197013.46272261,2,2.1120072457029813e-11,2.1093126164375935e-11,2.1120072457029813e-11,2.1120072457029813e-11,0.518183380417831
1140,2022-01-25 11:09:00,99320710.43133236,1,2.1383352666988457e-11,2.1383352666988457e-11,2.1383352666988457e-11,2.1383352666988457e-11,0.7906555312266214
1141,2022-01-25 15:33:00,9932085.684866574,1,2.142655360978321e-11,2.142655360978321e-11,2.142655360978321e-11,2.142655360978321e-11,0.07893530572823099
1142,2022-01-25 16:57:00,2617392287.711913,2,2.1177995133123928e-11,2.0204669841685434e-11,2.0204669841685434e-11,2.0204669841685434e-11,19.709959112152543
1143,2022-01-26 15:09:00,148934802.7506331,1,1.956138624428222e-11,1.956138624428222e-11,1.956138624428222e-11,1.956138624428222e-11,1.1527977259575166
1144,2022-01-26 15:11:00,99291124.94329956,1,1.964735372978331e-11,1.964735372978331e-11,1.964735372978331e-11,1.964735372978331e-11,0.7719190937471203
1145,2022-01-26 18:41:00,99292369.20827226,1,1.9716536888209108e-11,1.9716536888209108e-11,1.9716536888209108e-11,1.9716536888209108e-11,0.7604606306261773
1146,2022-01-26 18:56:00,649024372.6436543,1,1.998098030065298e-11,1.998098030065298e-11,1.998098030065298e-11,1.998098030065298e-11,5.037418397155328
1147,2022-01-27 05:45:00,24724515.58780147,1,2.0222822342638805e-11,2.0222822342638805e-11,2.0222822342638805e-11,2.0222822342638805e-11,0.18259939123267085
1148,2022-01-27 10:39:00,657931184.281588,1,2.047326577886446e-11,2.047326577886446e-11,2.047326577886446e-11,2.047326577886446e-11,5.003011138000488
1149,2022-01-27 19:07:00,3619835460.497206,2,2.0446224338107874e-11,1.919092581374796e-11,1.919092581374796e-11,1.919092581374796e-11,25.677314346678834
1150,2022-01-29 01:47:00,347484512.5085573,1,1.836657777291779e-11,1.836657777291779e-11,1.836657777291779e-11,1.836657777291779e-11,2.474064777359269
1151,2022-01-29 04:15:00,1072594234.0743902,2,1.8995854592221142e-11,1.8647003510460627e-11,1.8647003510460627e-11,1.8995854592221142e-11,7.835213949668373
1152,2022-01-29 11:49:00,2490131939.2940555,2,1.891361514386507e-11,1.813015275091737e-11,1.891361514386507e-11,1.891361514386507e-11,17.63208220236686
1153,2022-01-29 12:24:00,1823146483.5422075,2,1.7390410471409134e-11,1.6878940855051943e-11,1.7390410471409134e-11,1.7390410471409134e-11,12.015915173478538
1154,2022-01-30 19:04:00,1181540575.3885565,1,1.6927053049721024e-11,1.6927053049721024e-11,1.6927053049721024e-11,1.6927053049721024e-11,7.59044189453125
1155,2022-01-30 21:40:00,600540921.8278104,2,1.7027235243846707e-11,1.686081959226874e-11,1.7027235243846707e-11,1.7027235243846707e-11,3.801938272966932
1156,2022-01-31 02:58:00,55276648.07453798,1,1.69381652580935e-11,1.69381652580935e-11,1.69381652580935e-11,1.69381652580935e-11,0.34619626475875853
1157,2022-01-31 14:11:00,176444952.93579146,1,1.700246989264524e-11,1.700246989264524e-11,1.700246989264524e-11,1.700246989264524e-11,1.1221712036132814
1158,2022-01-31 21:43:00,1065202398.4814962,2,1.6833107713087518e-11,1.654533094414043e-11,1.6833107713087518e-11,1.6833107713087518e-11,6.768571820147042
1159,2022-02-01 19:44:00,912262617.5408999,2,1.626053187519248e-11,1.602596404512035e-11,1.602596404512035e-11,1.602596404512035e-11,5.6455019671084825
1160,2022-02-02 21:36:00,341788269.8046662,1,1.6091833704952128e-11,1.6091833704952128e-11,1.6091833704952128e-11,1.6091833704952128e-11,2.0692932586669923
1161,2022-02-05 00:17:00,3922426182.229124,2,1.5967099539733388e-11,1.5030149921660908e-11,1.5030149921660908e-11,1.5030149921660908e-11,23.405994753894234
1162,2022-02-05 14:08:00,2723164040.0210347,2,1.4136559831575927e-11,1.3583768168598947e-11,1.4136559831575927e-11,1.4136559831575927e-11,15.668895788364182
1163,2022-02-05 15:41:00,3398281278.93489,1,1.3926656025550822e-11,1.3926656025550822e-11,1.3926656025550822e-11,1.3926656025550822e-11,19.880072819478688
1164,2022-02-05 20:33:00,99173150.28286164,1,1.4666562842414748e-11,1.4666562842414748e-11,1.4666562842414748e-11,1.4666562842414748e-11,0.6007795246998231
1165,2022-02-06 04:21:00,35702500.77788699,1,1.4696613443838154e-11,1.4696613443838154e-11,1.4696613443838154e-11,1.4696613443838154e-11,0.21945972817867374
1166,2022-02-06 12:56:00,673117132.4237862,1,1.4856255350375077e-11,1.4856255350375077e-11,1.4856255350375077e-11,1.4856255350375077e-11,4.161452026367187
1167,2022-02-07 00:29:00,7122259801.031057,1,1.6848585049176126e-11,1.6848585049176126e-11,1.6848585049176126e-11,1.6848585049176126e-11,50.267153320312495
1168,2022-02-07 09:53:00,2864119722.4468694,1,1.9897273259224678e-11,1.9897273259224678e-11,1.9897273259224678e-11,1.9897273259224678e-11,24.26039454044063
1169,2022-02-07 21:50:00,1397086571.1536338,1,2.1473236746232946e-11,2.1473236746232946e-11,2.1473236746232946e-11,2.1473236746232946e-11,13.022589208825814
1170,2022-02-07 22:57:00,2550194665.96664,2,2.166028708471448e-11,2.0687929712430536e-11,2.166028708471448e-11,2.166028708471448e-11,23.031257897264332
1171,2022-02-08 02:28:00,1689170362.9954448,1,2.0720230929184488e-11,2.0720230929184488e-11,2.0720230929184488e-11,2.0720230929184488e-11,15.215479888916015
1172,2022-02-09 18:50:00,28078509.616742507,1,2.1368655537266663e-11,2.1368655537266663e-11,2.1368655537266663e-11,2.1368655537266663e-11,0.25458715209960936
1173,2022-02-10 16:01:00,1402315514.3751092,2,2.1101329647520837e-11,2.0578513520339534e-11,2.1101329647520837e-11,2.1101329647520837e-11,12.346430825908364
1174,2022-02-11 21:19:00,109223064.6167109,1,2.0375329558549075e-11,2.0375329558549075e-11,2.0375329558549075e-11,2.0375329558549075e-11,0.8908994269014575
1175,2022-02-12 03:21:00,204983645.59812745,1,2.0489439475743072e-11,2.0489439475743072e-11,2.0489439475743072e-11,2.0489439475743072e-11,1.6958675354003907
1176,2022-02-12 17:32:00,1173988236.6097863,1,2.1003567594463276e-11,2.1003567594463276e-11,2.1003567594463276e-11,2.1003567594463276e-11,9.9612988352866
