,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1663,2022-02-13 01:45:00,244280.09376,1,2.3008428448951245e-07,2.3008428448951245e-07,2.3008428448951245e-07,2.3008428448951245e-07,22.77928119465469
1664,2022-02-13 01:47:00,46575.84683365363,1,2.112296654633747e-07,2.112296654633747e-07,2.112296654633747e-07,2.112296654633747e-07,3.987315976424445
1665,2022-02-13 01:50:00,118816.9181901323,1,2.0389334422698753e-07,2.0389334422698753e-07,2.0389334422698753e-07,2.0389334422698753e-07,9.818526454166468
1666,2022-02-13 01:51:00,193800.00000000003,1,1.793866246304667e-07,1.793866246304667e-07,1.793866246304667e-07,1.793866246304667e-07,14.089929258233337
1667,2022-02-13 01:57:00,229089.47896164047,2,1.9341224360089705e-07,1.7632953548473512e-07,1.7632953548473512e-07,1.9341224360089705e-07,16.9895576321031
1668,2022-02-13 02:00:00,91428.91536268676,1,2.0877787868617962e-07,2.0877787868617962e-07,2.0877787868617962e-07,2.0877787868617962e-07,7.710841506796265
1669,2022-02-13 03:04:00,193800.00000000003,1,1.9935754478963825e-07,1.9935754478963825e-07,1.9935754478963825e-07,1.9935754478963825e-07,15.606475042443751
1670,2022-02-13 03:07:00,223760.79268119897,1,2.0300859137385907e-07,2.0300859137385907e-07,2.0300859137385907e-07,2.0300859137385907e-07,18.349185141688526
1671,2022-02-13 03:11:00,18779.22,1,2.201806216974528e-07,2.201806216974528e-07,2.201806216974528e-07,2.201806216974528e-07,1.6702251405466888
1672,2022-02-13 03:53:00,87633.17657007674,1,2.2822406744558438e-07,2.2822406744558438e-07,2.2822406744558438e-07,2.2822406744558438e-07,8.078828125
1673,2022-02-13 04:02:00,366432.49019153503,3,3.36301201529461e-07,2.3820902616379997e-07,3.36301201529461e-07,3.36301201529461e-07,42.269417241658765
1674,2022-02-13 04:05:00,413511.9904187676,2,3.20431734081372e-07,2.618414539176968e-07,3.20431734081372e-07,2.618414539176968e-07,45.84169022570904
1675,2022-02-13 04:08:00,44768.42425589224,1,2.19266242142188e-07,2.19266242142188e-07,2.19266242142188e-07,2.19266242142188e-07,3.975761893959548
1676,2022-02-13 04:09:00,111622.41105003089,1,2.270908406423658e-07,2.270908406423658e-07,2.270908406423658e-07,2.270908406423658e-07,10.266627425534203
1677,2022-02-13 04:13:00,4181.550249847612,1,2.3914575701594e-07,2.3914575701594e-07,2.3914575701594e-07,2.3914575701594e-07,0.4050202941894531
1678,2022-02-13 04:19:00,98184.51958460044,1,2.508679031658126e-07,2.508679031658126e-07,2.508679031658126e-07,2.508679031658126e-07,9.976194416543022
1679,2022-02-13 04:22:00,264626.4190573923,2,2.8312945270811604e-07,2.818421679418217e-07,2.818421679418217e-07,2.8312945270811604e-07,30.271556147720112
1680,2022-02-13 04:25:00,71618.72319539145,1,2.574535287409001e-07,2.574535287409001e-07,2.574535287409001e-07,2.574535287409001e-07,7.467963863551756
1681,2022-02-13 04:56:00,41346.51951613575,1,2.441384905947365e-07,2.441384905947365e-07,2.441384905947365e-07,2.441384905947365e-07,4.0883869859032655
1682,2022-02-13 05:25:00,54092.547221409695,1,2.3373413281740786e-07,2.3373413281740786e-07,2.3373413281740786e-07,2.3373413281740786e-07,5.09376613946279
1683,2022-02-13 06:03:00,378210.9400476511,3,3.265275316682099e-07,2.3005177098323115e-07,3.265275316682099e-07,3.265275316682099e-07,42.05135440660072
1684,2022-02-13 06:06:00,113202.65765673129,1,3.067242074676419e-07,3.067242074676419e-07,3.067242074676419e-07,3.067242074676419e-07,13.997696480534565
1685,2022-02-13 06:17:00,40385.89322033457,1,2.834963117150765e-07,2.834963117150765e-07,2.834963117150765e-07,2.834963117150765e-07,4.615608900376139
1686,2022-02-13 07:04:00,22831.84200148338,1,2.747603978108485e-07,2.747603978108485e-07,2.747603978108485e-07,2.747603978108485e-07,2.536640560654701
1687,2022-02-13 07:09:00,35631.47454466428,1,2.670688906060478e-07,2.670688906060478e-07,2.670688906060478e-07,2.670688906060478e-07,3.8478748923188384
1688,2022-02-13 07:48:00,55347.26894242174,1,2.7101608239432076e-07,2.7101608239432076e-07,2.7101608239432076e-07,2.7101608239432076e-07,6.06533935546875
1689,2022-02-13 07:57:00,20089.424348796172,1,2.743253305292343e-07,2.743253305292343e-07,2.743253305292343e-07,2.743253305292343e-07,2.2284210344652786
1690,2022-02-13 08:09:00,54170.41195633151,1,2.6466144646699546e-07,2.6466144646699546e-07,2.6466144646699546e-07,2.6466144646699546e-07,5.7948376448906
1691,2022-02-13 09:12:00,263151.0541485247,2,2.3592651617134053e-07,2.2342659446466329e-07,2.3592651617134053e-07,2.2342659446466329e-07,24.778973903588497
1692,2022-02-13 09:20:00,42618.78145895352,1,2.3463833684759568e-07,2.3463833684759568e-07,2.3463833684759568e-07,2.3463833684759568e-07,4.045869445800781
1693,2022-02-13 09:43:00,50539.70784782391,1,2.4486432704532517e-07,2.4486432704532517e-07,2.4486432704532517e-07,2.4486432704532517e-07,5.006913763953239
1694,2022-02-13 09:44:00,31147.31395507011,1,2.458407406313189e-07,2.458407406313189e-07,2.458407406313189e-07,2.458407406313189e-07,3.0980350057313593
1695,2022-02-13 09:45:00,784737.8539756085,2,1.863008098795049e-07,1.5082796607631324e-07,1.863008098795049e-07,1.5082796607631324e-07,57.2790986771001
1696,2022-02-13 09:54:00,241688.85425954405,2,1.7452855693716307e-07,1.588762600027633e-07,1.588762600027633e-07,1.7452855693716307e-07,16.986968540713473
1697,2022-02-13 09:55:00,363038.2208248158,2,2.395978503074546e-07,2.1746188892470357e-07,2.1746188892470357e-07,2.395978503074546e-07,32.50548163489466
1698,2022-02-13 09:56:00,445199.39578439575,2,2.61612677661028e-07,2.6103834916902665e-07,2.6103834916902665e-07,2.61612677661028e-07,47.068718818930854
1699,2022-02-13 09:57:00,79305.51700872602,2,2.477524750357949e-07,2.440402999344849e-07,2.440402999344849e-07,2.477524750357949e-07,7.857065647454162
1700,2022-02-13 10:17:00,42778.64594768588,1,2.4094049991918914e-07,2.4094049991918914e-07,2.4094049991918914e-07,2.4094049991918914e-07,4.150709771201234
1701,2022-02-13 10:53:00,34397.441831553,1,2.3263084618895472e-07,2.3263084618895472e-07,2.3263084618895472e-07,2.3263084618895472e-07,3.222396459340749
1702,2022-02-13 11:02:00,8654.434717864562,1,2.310953938876657e-07,2.310953938876657e-07,2.310953938876657e-07,2.310953938876657e-07,0.8088151245117188
1703,2022-02-13 11:07:00,8587.596210490537,1,2.3289404287043868e-07,2.3289404287043868e-07,2.3289404287043868e-07,2.3289404287043868e-07,0.8088151245117188
1704,2022-02-13 11:09:00,51968.92699344525,1,2.2731780516772555e-07,2.2731780516772555e-07,2.2731780516772555e-07,2.2731780516772555e-07,4.777453539506825
1705,2022-02-13 11:13:00,209182.82631362713,2,2.5839864419222385e-07,2.3455917144863882e-07,2.3455917144863882e-07,2.5839864419222385e-07,20.802067280817162
1706,2022-02-13 11:14:00,407428.9636062919,4,3.1405890043120507e-07,2.833853726359805e-07,2.833853726359805e-07,3.1405890043120507e-07,50.148670619642644
1707,2022-02-13 11:19:00,46512.00000000001,1,3.2745466821505047e-07,3.2745466821505047e-07,3.2745466821505047e-07,3.2745466821505047e-07,6.159358303409433
1708,2022-02-13 11:21:00,90002.03531211257,1,3.049552221880547e-07,3.049552221880547e-07,3.049552221880547e-07,3.049552221880547e-07,11.099608827508455
1709,2022-02-13 11:25:00,57713.4801251314,1,2.829094992110412e-07,2.829094992110412e-07,2.829094992110412e-07,2.829094992110412e-07,6.603042021897283
1710,2022-02-13 11:27:00,52884.14814019965,1,2.8363886963318253e-07,2.8363886963318253e-07,2.8363886963318253e-07,2.8363886963318253e-07,6.066113433837891
1711,2022-02-13 11:35:00,12096.274922787028,1,2.879991470276788e-07,2.879991470276788e-07,2.879991470276788e-07,2.879991470276788e-07,1.4088414429321126
1712,2022-02-13 11:38:00,90751.32304626542,1,2.7386634664438734e-07,2.7386634664438734e-07,2.7386634664438734e-07,2.7386634664438734e-07,10.051037695121996
1713,2022-02-13 11:40:00,45792.24112485486,1,2.6919160596401443e-07,2.6919160596401443e-07,2.6919160596401443e-07,2.6919160596401443e-07,4.985086293197335
1714,2022-02-13 11:54:00,694004.884191614,3,4.0417970100992684e-07,3.183280436052741e-07,3.802451991425006e-07,3.802451991425006e-07,101.30531606675723
1715,2022-02-13 11:59:00,56359.09070194804,1,3.1787044240769e-07,3.1787044240769e-07,3.1787044240769e-07,3.1787044240769e-07,7.2449166270429135
1716,2022-02-13 12:00:00,48450.00000000001,1,3.0103318012324974e-07,3.0103318012324974e-07,3.0103318012324974e-07,3.0103318012324974e-07,5.8952840114571865
1717,2022-02-13 12:02:00,40952.868726166176,1,3.013721523594709e-07,3.013721523594709e-07,3.013721523594709e-07,3.013721523594709e-07,4.98866146878835
1718,2022-02-13 12:11:00,96900.00000000001,1,2.9166274047248693e-07,2.9166274047248693e-07,2.9166274047248693e-07,2.9166274047248693e-07,11.423555967759196
1719,2022-02-13 12:15:00,35202.39613121707,1,2.8407157179656065e-07,2.8407157179656065e-07,2.8407157179656065e-07,2.8407157179656065e-07,4.042002563476562
1720,2022-02-13 12:31:00,98648.03771429286,1,3.0411147241353973e-07,3.0411147241353973e-07,3.0411147241353973e-07,3.0411147241353973e-07,12.126007690429688
1721,2022-02-13 12:32:00,186819.12103424617,2,3.0703346379662303e-07,3.041165301241536e-07,3.041165301241536e-07,3.0703346379662303e-07,23.079751437365115
1722,2022-02-13 12:33:00,282496.91012692696,3,3.390581070459917e-07,3.056995614651107e-07,3.056995614651107e-07,3.390581070459917e-07,36.15787237258015
1723,2022-02-13 12:38:00,36661.40693741141,1,3.4684378466005483e-07,3.4684378466005483e-07,3.4684378466005483e-07,3.4684378466005483e-07,5.13972199367352
1724,2022-02-13 12:41:00,105786.34396867012,2,3.2412538233191204e-07,3.1316826253944663e-07,3.2412538233191204e-07,3.1316826253944663e-07,13.788523508545481
1725,2022-02-13 12:42:00,107441.01467701493,3,3.072526261548308e-07,3.0571772715651875e-07,3.072526261548308e-07,3.0571772715651875e-07,13.32111329684113
1726,2022-02-13 12:43:00,28314.18,1,2.965114035833595e-07,2.965114035833595e-07,2.965114035833595e-07,2.965114035833595e-07,3.3934540578687407
1727,2022-02-13 12:44:00,25482.762,1,2.885764048797619e-07,2.885764048797619e-07,2.885764048797619e-07,2.885764048797619e-07,2.972377063002857
1728,2022-02-13 12:45:00,43574.960999999996,2,2.8170456187151836e-07,2.7572799257701114e-07,2.8170456187151836e-07,2.7572799257701114e-07,4.91180307913209
1729,2022-02-13 12:46:00,185772.80400000003,2,2.7024169573256494e-07,2.4784798338411814e-07,2.7024169573256494e-07,2.4784798338411814e-07,18.797590010303992
1730,2022-02-13 12:47:00,110993.71012840919,1,2.4274966563658626e-07,2.4274966563658626e-07,2.4274966563658626e-07,2.4274966563658626e-07,10.890644796814996
1731,2022-02-13 12:52:00,38438.46270632808,1,2.6015608575193387e-07,2.6015608575193387e-07,2.6015608575193387e-07,2.6015608575193387e-07,4.042002563476562
1732,2022-02-13 12:53:00,96900.00000000001,1,2.519695802891924e-07,2.519695802891924e-07,2.519695802891924e-07,2.519695802891924e-07,9.868893770741716
1733,2022-02-13 13:02:00,54330.86426897102,1,2.481741697970596e-07,2.481741697970596e-07,2.481741697970596e-07,2.481741697970596e-07,5.459427038754481
1734,2022-02-13 13:08:00,99999.99999999999,1,2.670542969360165e-07,2.670542969360165e-07,2.670542969360165e-07,2.670542969360165e-07,10.812931336722892
1735,2022-02-13 13:09:00,99999.99999999999,1,2.947568618649156e-07,2.947568618649156e-07,2.947568618649156e-07,2.947568618649156e-07,11.934598113344958
1736,2022-02-13 13:10:00,49995.84497675495,2,3.039507543280609e-07,2.9628533662823463e-07,3.039507543280609e-07,2.9628533662823463e-07,6.087954707569911
1737,2022-02-13 13:11:00,49999.99999999999,1,3.022563915882539e-07,3.022563915882539e-07,3.022563915882539e-07,3.022563915882539e-07,6.119125671871258
1738,2022-02-13 13:13:00,19380.0,1,3.054968944264007e-07,3.054968944264007e-07,3.054968944264007e-07,3.054968944264007e-07,2.397200984598426
1739,2022-02-13 13:19:00,116081.68936689069,2,2.8674877778982377e-07,2.7437994266093245e-07,2.8674877778982377e-07,2.8674877778982377e-07,13.432523912553567
1740,2022-02-13 13:20:00,30579.88399957742,1,2.7018547728571566e-07,2.7018547728571566e-07,2.7018547728571566e-07,2.7018547728571566e-07,3.345351144706787
1741,2022-02-13 13:23:00,60000.0,1,2.75499258214677e-07,2.75499258214677e-07,2.75499258214677e-07,2.75499258214677e-07,6.6929188481257516
1742,2022-02-13 13:35:00,34642.45465843845,1,2.8866314753374815e-07,2.8866314753374815e-07,2.8866314753374815e-07,2.8866314753374815e-07,4.048963623046875
1743,2022-02-13 14:00:00,33547.04757574622,1,2.98768616742484e-07,2.98768616742484e-07,2.98768616742484e-07,2.98768616742484e-07,4.067854878738098
1744,2022-02-13 14:05:00,90000.0,1,3.186238988096093e-07,3.186238988096093e-07,3.186238988096093e-07,3.186238988096093e-07,11.638500431063967
1745,2022-02-13 14:12:00,139656.15262187002,2,3.5711889298558706e-07,3.5106114139397517e-07,3.5106114139397517e-07,3.5711889298558706e-07,20.020523364972664
1746,2022-02-13 14:13:00,247519.99999999997,3,3.7043365877756544e-07,3.672812008485988e-07,3.672812008485988e-07,3.7043365877756544e-07,37.0232148665876
1747,2022-02-13 14:14:00,72675.0,1,3.7016201002136345e-07,3.7016201002136345e-07,3.7016201002136345e-07,3.7016201002136345e-07,10.918250526415868
1748,2022-02-13 14:15:00,72675.0,1,3.414671166774197e-07,3.414671166774197e-07,3.414671166774197e-07,3.414671166774197e-07,10.071869682687796
1749,2022-02-13 14:17:00,67830.0,1,3.1677251861411675e-07,3.1677251861411675e-07,3.1677251861411675e-07,3.1677251861411675e-07,8.72058229328337
1750,2022-02-13 14:18:00,81555.89469,1,2.934015031837178e-07,2.934015031837178e-07,2.934015031837178e-07,2.934015031837178e-07,9.711668752691342
1751,2022-02-13 14:21:00,75000.0,1,2.9388125347530976e-07,2.9388125347530976e-07,2.9388125347530976e-07,2.9388125347530976e-07,8.945596747012486
1752,2022-02-13 14:26:00,8670.0,1,3.065939418831092e-07,3.065939418831092e-07,3.065939418831092e-07,3.065939418831092e-07,1.0788444624009057
1753,2022-02-13 14:37:00,124680.51118354945,2,3.128094454610252e-07,3.012450847313582e-07,3.128094454610252e-07,3.012450847313582e-07,15.384656968993776
1754,2022-02-13 14:38:00,106034.66032137812,2,2.7977492234582305e-07,2.7921639609142046e-07,2.7921639609142046e-07,2.7921639609142046e-07,12.027472984811286
1755,2022-02-13 14:39:00,49999.99999999999,1,2.940723416480471e-07,2.940723416480471e-07,2.940723416480471e-07,2.940723416480471e-07,5.967608916241237
1756,2022-02-13 14:40:00,55000.0,1,3.103065908038619e-07,3.103065908038619e-07,3.103065908038619e-07,3.103065908038619e-07,6.926755520219559
1757,2022-02-13 14:41:00,538.5011463425001,1,3.1760740285625025e-07,3.1760740285625025e-07,3.1760740285625025e-07,3.1760740285625025e-07,0.06941501449574558
1758,2022-02-13 14:44:00,10000.0,1,3.207953061127759e-07,3.207953061127759e-07,3.207953061127759e-07,3.207953061127759e-07,1.301979586599896
1759,2022-02-13 14:57:00,58280.10714851525,1,3.11330249525295e-07,3.11330249525295e-07,3.11330249525295e-07,3.11330249525295e-07,7.364068698496202
1760,2022-02-13 15:28:00,15000.0,1,3.0590545641191646e-07,3.0590545641191646e-07,3.0590545641191646e-07,3.0590545641191646e-07,1.8518691820376938
1761,2022-02-13 15:46:00,4977.111899506737,1,3.0595575450556164e-07,3.0595575450556164e-07,3.0595575450556164e-07,3.0595575450556164e-07,0.6145650419024514
1762,2022-02-13 15:57:00,225658.2005745726,1,2.7348974739447026e-07,2.7348974739447026e-07,2.7348974739447026e-07,2.7348974739447026e-07,24.90714749935692
1763,2022-02-13 15:58:00,59246.58644733553,1,2.5317914329686393e-07,2.5317914329686393e-07,2.5317914329686393e-07,2.5317914329686393e-07,6.05373046875
1764,2022-02-13 16:14:00,14934.401567463494,1,2.5717738927725547e-07,2.5717738927725547e-07,2.5717738927725547e-07,2.5717738927725547e-07,1.5565015271478904
1765,2022-02-13 16:18:00,107433.26773504597,1,2.430018695096676e-07,2.430018695096676e-07,2.430018695096676e-07,2.430018695096676e-07,10.579797212533444
1766,2022-02-13 16:31:00,90885.80223504771,1,2.423192833099469e-07,2.423192833099469e-07,2.423192833099469e-07,2.423192833099469e-07,8.925097392330287
1767,2022-02-13 16:32:00,73731.50975764227,1,2.617969584977782e-07,2.617969584977782e-07,2.617969584977782e-07,2.617969584977782e-07,7.822519718136749
1768,2022-02-13 16:33:00,145350.0,1,2.520584908187521e-07,2.520584908187521e-07,2.520584908187521e-07,2.520584908187521e-07,14.847225709291125
1769,2022-02-13 16:34:00,312702.80170569854,3,2.1633380219624216e-07,2.0397336861206406e-07,2.1633380219624216e-07,2.1466354140034544e-07,27.121924848402443
1770,2022-02-13 16:35:00,50708.45244476997,1,2.1538282890940928e-07,2.1538282890940928e-07,2.1538282890940928e-07,2.1538282890940928e-07,4.4260913851984185
1771,2022-02-13 16:36:00,116620.04633655272,2,2.30524481213107e-07,2.189274701946249e-07,2.189274701946249e-07,2.30524481213107e-07,10.536369069723179
1772,2022-02-13 16:55:00,80012.02536400988,1,2.435921964395981e-07,2.435921964395981e-07,2.435921964395981e-07,2.435921964395981e-07,7.898553759489898
1773,2022-02-13 16:58:00,105799.14697099138,1,2.660307008586012e-07,2.660307008586012e-07,2.660307008586012e-07,2.660307008586012e-07,11.406249517529332
1774,2022-02-13 17:08:00,17700.0,1,2.824797544176699e-07,2.824797544176699e-07,2.824797544176699e-07,2.824797544176699e-07,2.0043111201393713
1775,2022-02-13 17:12:00,40906.82627257348,1,2.9092953324986776e-07,2.9092953324986776e-07,2.9092953324986776e-07,2.9092953324986776e-07,4.770766260639953
1776,2022-02-13 17:20:00,10048.754868511305,1,2.9854445045731734e-07,2.9854445045731734e-07,2.9854445045731734e-07,2.9854445045731734e-07,1.2026127319335937
1777,2022-02-13 17:26:00,104366.23405717663,2,3.0777570438325467e-07,3.052010243223045e-07,3.0777570438325467e-07,3.052010243223045e-07,12.819114579479765
1778,2022-02-13 17:29:00,54698.22971939685,1,2.8848717704561557e-07,2.8848717704561557e-07,2.8848717704561557e-07,2.8848717704561557e-07,6.325637894145155
1779,2022-02-13 17:52:00,116685.37226177409,1,2.994161081483452e-07,2.994161081483452e-07,2.994161081483452e-07,2.994161081483452e-07,14.005419439444845
1780,2022-02-13 18:13:00,63834.238822290565,2,3.371807108259412e-07,3.258062914426e-07,3.258062914426e-07,3.371807108259412e-07,8.410498077392578
1781,2022-02-13 18:17:00,1228.6919999999998,1,3.385377527002585e-07,3.385377527002585e-07,3.385377527002585e-07,3.385377527002585e-07,0.16659139260838496
1782,2022-02-13 18:26:00,84180.87869207289,1,3.563754675184334e-07,3.563754675184334e-07,3.563754675184334e-07,3.563754675184334e-07,12.01499725341797
1783,2022-02-13 18:28:00,65611.58410096618,1,3.582984803141856e-07,3.582984803141856e-07,3.582984803141856e-07,3.582984803141856e-07,9.415164462919934
1784,2022-02-13 18:32:00,42212.81994586936,1,3.553422874670516e-07,3.553422874670516e-07,3.553422874670516e-07,3.553422874670516e-07,6.007498626708985
