,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3336,2022-01-20 09:08:00,42410608276.072,1,5.06772895618219e-12,5.06772895618219e-12,5.06772895618219e-12,5.06772895618219e-12,101.8842412350449
3337,2022-01-20 09:13:00,223763237018.15237,1,5.024419932699914e-12,5.024419932699914e-12,5.024419932699914e-12,5.024419932699914e-12,532.9590007170037
3338,2022-01-20 09:39:00,10530774690.201729,1,4.986561983824285e-12,4.986561983824285e-12,4.986561983824285e-12,4.986561983824285e-12,24.89319710675336
3339,2022-01-20 09:40:00,19947707168.36772,1,5.013107479268395e-12,5.013107479268395e-12,5.013107479268395e-12,5.013107479268395e-12,47.40445251464844
3340,2022-01-20 09:53:00,14251669600.322622,1,4.986501399413693e-12,4.986501399413693e-12,4.986501399413693e-12,4.986501399413693e-12,33.688434195181806
3341,2022-01-20 09:54:00,1494290160.088,1,4.986475782551981e-12,4.986475782551981e-12,4.986475782551981e-12,4.986475782551981e-12,3.5322203312402474
3342,2022-01-20 10:00:00,310076562109.53656,1,4.937114536106538e-12,4.937114536106538e-12,4.937114536106538e-12,4.937114536106538e-12,719.163686587571
3343,2022-01-20 10:09:00,1221229600.6382868,1,4.913081042961983e-12,4.913081042961983e-12,4.913081042961983e-12,4.913081042961983e-12,2.8186221313476563
3344,2022-01-20 10:20:00,864624000.0,1,4.913407939366133e-12,4.913407939366133e-12,4.913407939366133e-12,4.913407939366133e-12,1.9957021117833362
3345,2022-01-20 10:24:00,10000000000.0,1,4.915109149953363e-12,4.915109149953363e-12,4.915109149953363e-12,4.915109149953363e-12,23.08972571341319
3346,2022-01-20 10:37:00,169361225834.9607,1,4.865934558250977e-12,4.865934558250977e-12,4.865934558250977e-12,4.865934558250977e-12,387.1380511537555
3347,2022-01-20 10:42:00,205586197.61771283,1,4.864139770022393e-12,4.864139770022393e-12,4.864139770022393e-12,4.864139770022393e-12,0.46977035522460936
3348,2022-01-20 10:56:00,6166340388.23264,1,4.865122278564065e-12,4.865122278564065e-12,4.865122278564065e-12,4.865122278564065e-12,14.093110656738281
3349,2022-01-20 11:05:00,2556356352.7744,1,4.841384303964381e-12,4.841384303964381e-12,4.841384303964381e-12,4.841384303964381e-12,5.768543402796521
3350,2022-01-20 11:10:00,41000000000.0,1,4.871618692442945e-12,4.871618692442945e-12,4.871618692442945e-12,4.871618692442945e-12,93.09628651413523
3351,2022-01-20 11:12:00,46671800000.0,1,4.885209323647721e-12,4.885209323647721e-12,4.885209323647721e-12,4.885209323647721e-12,106.27055311979048
3352,2022-01-20 11:18:00,19185702374.359478,2,4.891279850575915e-12,4.866659321160746e-12,4.866659321160746e-12,4.891279850575915e-12,43.636801565302285
3353,2022-01-20 11:24:00,150685779076.85995,1,4.845290908176777e-12,4.845290908176777e-12,4.845290908176777e-12,4.845290908176777e-12,340.3042224243506
3354,2022-01-20 11:25:00,1042446372542.5901,1,4.668628838519163e-12,4.668628838519163e-12,4.668628838519163e-12,4.668628838519163e-12,2268.3929236176473
3355,2022-01-20 11:37:00,3289631653.2224255,1,4.519138111750467e-12,4.519138111750467e-12,4.519138111750467e-12,4.519138111750467e-12,6.929120262487113
3356,2022-01-20 11:46:00,2422001559.832138,1,4.541698148519103e-12,4.541698148519103e-12,4.541698148519103e-12,4.541698148519103e-12,5.127054077148437
3357,2022-01-20 11:49:00,1100790842.2250314,1,4.542188950167397e-12,4.542188950167397e-12,4.542188950167397e-12,4.542188950167397e-12,2.3304791259765625
3358,2022-01-20 11:53:00,68350316325.45514,1,4.510242264066093e-12,4.510242264066093e-12,4.510242264066093e-12,4.510242264066093e-12,143.686382875692
3359,2022-01-20 11:58:00,52654251357.27065,1,4.5307005695591945e-12,4.5307005695591945e-12,4.5307005695591945e-12,4.5307005695591945e-12,111.19212144272588
3360,2022-01-20 12:00:00,23498649900.22801,1,4.512121864947331e-12,4.512121864947331e-12,4.512121864947331e-12,4.512121864947331e-12,49.17454794418821
3361,2022-01-20 12:02:00,896360833.2395496,1,4.508755492986166e-12,4.508755492986166e-12,4.508755492986166e-12,4.508755492986166e-12,1.8743737810677201
3362,2022-01-20 12:06:00,11294611497.887737,1,4.507078781027565e-12,4.507078781027565e-12,4.507078781027565e-12,4.507078781027565e-12,23.609298926507943
3363,2022-01-20 12:18:00,258533000000.0,1,4.564213497135447e-12,4.564213497135447e-12,4.564213497135447e-12,4.564213497135447e-12,547.266143278566
3364,2022-01-20 12:28:00,43413756724.28913,1,4.606834678467344e-12,4.606834678467344e-12,4.606834678467344e-12,4.606834678467344e-12,92.75698852539062
3365,2022-01-20 12:36:00,792000000.0,1,4.589873998320989e-12,4.589873998320989e-12,4.589873998320989e-12,4.589873998320989e-12,1.685941843589185
3366,2022-01-20 12:46:00,6375077632.7744,1,4.588861303916935e-12,4.588861303916935e-12,4.588861303916935e-12,4.588861303916935e-12,13.567725672117634
3367,2022-01-20 13:05:00,1265232897.146894,1,4.587780065786799e-12,4.587780065786799e-12,4.587780065786799e-12,4.587780065786799e-12,2.6861515996352487
3368,2022-01-20 13:40:00,10840888950.01534,1,4.612167897903727e-12,4.612167897903727e-12,4.612167897903727e-12,4.612167897903727e-12,23.138087463378906
3369,2022-01-20 13:45:00,2000000000.0,1,4.613999686904247e-12,4.613999686904247e-12,4.613999686904247e-12,4.613999686904247e-12,4.270365132463734
3370,2022-01-20 13:51:00,1256917317.0482233,1,4.6144642303289044e-12,4.6144642303289044e-12,4.6144642303289044e-12,4.6144642303289044e-12,2.6840181457519527
3371,2022-01-20 13:54:00,432927545.6,1,4.591538120994104e-12,4.591538120994104e-12,4.591538120994104e-12,4.591538120994104e-12,0.9198793458440218
3372,2022-01-20 13:56:00,4825411585.9523115,1,4.59079473715321e-12,4.59079473715321e-12,4.59079473715321e-12,4.59079473715321e-12,10.251317671316169
3373,2022-01-20 14:20:00,3306959358.4606977,1,4.589643876412349e-12,4.589643876412349e-12,4.589643876412349e-12,4.589643876412349e-12,7.081228121278582
3374,2022-01-20 14:25:00,4640308041.617685,1,4.588520152254498e-12,4.588520152254498e-12,4.588520152254498e-12,4.588520152254498e-12,9.933909385663455
3375,2022-01-20 14:26:00,4770612039.797971,1,4.611567617837914e-12,4.611567617837914e-12,4.611567617837914e-12,4.611567617837914e-12,10.26416015625
3376,2022-01-20 14:31:00,1967990001.0,1,4.6125282911888864e-12,4.6125282911888864e-12,4.6125282911888864e-12,4.6125282911888864e-12,4.2350902495752045
3377,2022-01-20 14:33:00,10021470433.315376,1,4.588358468657944e-12,4.588358468657944e-12,4.588358468657944e-12,4.588358468657944e-12,21.453073895299564
3378,2022-01-20 14:37:00,13102764616.953245,1,4.585091182516352e-12,4.585091182516352e-12,4.585091182516352e-12,4.585091182516352e-12,28.029261486330746
3379,2022-01-20 14:39:00,10467868878.17889,1,4.581763249155298e-12,4.581763249155298e-12,4.581763249155298e-12,4.581763249155298e-12,22.37647422360464
3380,2022-01-20 14:41:00,1329325857.689402,1,4.58009750318947e-12,4.58009750318947e-12,4.58009750318947e-12,4.58009750318947e-12,2.840579282652108
3381,2022-01-20 14:42:00,12113200000.0,1,4.5782045751988184e-12,4.5782045751988184e-12,4.5782045751988184e-12,4.5782045751988184e-12,25.87347859834719
3382,2022-01-20 14:46:00,15692246928.842815,1,4.574289320448145e-12,4.574289320448145e-12,4.574289320448145e-12,4.574289320448145e-12,33.48956469232972
3383,2022-01-20 14:58:00,7959360640.0,1,4.570960731405506e-12,4.570960731405506e-12,4.570960731405506e-12,4.570960731405506e-12,16.974086559100005
3384,2022-01-20 15:04:00,125867665299.51093,2,4.557608538200948e-12,4.5523023502851455e-12,4.5523023502851455e-12,4.557608538200948e-12,269.9679232219916
3385,2022-01-20 15:27:00,284716431539.8784,2,4.495933629881409e-12,4.45700973597131e-12,4.495933629881409e-12,4.495933629881409e-12,603.086050316869
3386,2022-01-20 15:28:00,2777189892.9871993,1,4.456448864172812e-12,4.456448864172812e-12,4.456448864172812e-12,4.456448864172812e-12,5.831222713944526
3387,2022-01-20 15:45:00,2188117848.78475,1,4.478735002981116e-12,4.478735002981116e-12,4.478735002981116e-12,4.478735002981116e-12,4.617333044433593
3388,2022-01-20 15:46:00,95760082342.08966,1,4.44380368678281e-12,4.44380368678281e-12,4.44380368678281e-12,4.44380368678281e-12,200.49544066576462
3389,2022-01-20 15:47:00,6000000000.0,1,4.453992420934507e-12,4.453992420934507e-12,4.453992420934507e-12,4.453992420934507e-12,12.591163092757764
3390,2022-01-20 15:55:00,134324077389.2892,1,4.414681194655454e-12,4.414681194655454e-12,4.414681194655454e-12,4.414681194655454e-12,279.39481236051523
3391,2022-01-20 15:56:00,2262850001.0,1,4.4192020499450555e-12,4.4192020499450555e-12,4.4192020499450555e-12,4.4192020499450555e-12,4.711560261741298
3392,2022-01-20 15:58:00,325099162960.0,1,4.354927799859797e-12,4.354927799859797e-12,4.354927799859797e-12,4.354927799859797e-12,667.0554485419366
3393,2022-01-20 16:16:00,3061018399.12,1,4.312335631510345e-12,4.312335631510345e-12,4.312335631510345e-12,4.312335631510345e-12,6.234512767650651
3394,2022-01-20 16:40:00,2500000000.0,1,4.3339059645101185e-12,4.3339059645101185e-12,4.3339059645101185e-12,4.3339059645101185e-12,5.117331086555276
3395,2022-01-20 16:51:00,2307056388.6215043,1,4.334527777179789e-12,4.334527777179789e-12,4.334527777179789e-12,4.334527777179789e-12,4.723066101074219
3396,2022-01-20 16:59:00,3451615486.0018663,1,4.312736953217915e-12,4.312736953217915e-12,4.312736953217915e-12,4.312736953217915e-12,7.030713527414229
3397,2022-01-20 17:00:00,115365000.0,1,4.33395077168077e-12,4.33395077168077e-12,4.33395077168077e-12,4.33395077168077e-12,0.23489419648295473
3398,2022-01-20 17:09:00,739689642.1434649,1,4.312228137676761e-12,4.312228137676761e-12,4.312228137676761e-12,4.312228137676761e-12,1.4985302313836002
3399,2022-01-20 17:39:00,3500052.747755406,1,4.333775310113702e-12,4.333775310113702e-12,4.333775310113702e-12,4.333775310113702e-12,0.007126154319872599
3400,2022-01-20 17:46:00,24671631825.15296,1,4.3369648492773185e-12,4.3369648492773185e-12,4.3369648492773185e-12,4.3369648492773185e-12,50.268742370605466
3401,2022-01-20 18:19:00,14195429481.504055,1,4.31666747905282e-12,4.31666747905282e-12,4.31666747905282e-12,4.31666747905282e-12,28.64047522754273
3402,2022-01-20 18:21:00,6686093910.866759,1,4.337360555595389e-12,4.337360555595389e-12,4.337360555595389e-12,4.337360555595389e-12,13.554424591064453
3403,2022-01-20 18:29:00,19505757423.26603,1,4.31406044029931e-12,4.31406044029931e-12,4.31406044029931e-12,4.31406044029931e-12,39.3307413099762
3404,2022-01-20 18:41:00,2386593583.8457656,1,4.311246715931103e-12,4.311246715931103e-12,4.311246715931103e-12,4.311246715931103e-12,4.809106923985992
3405,2022-01-20 18:48:00,12672000000.0,1,4.309316835831388e-12,4.309316835831388e-12,4.309316835831388e-12,4.309316835831388e-12,25.523291360829
3406,2022-01-20 18:56:00,1890447112.931055,1,4.307448156960841e-12,4.307448156960841e-12,4.307448156960841e-12,4.307448156960841e-12,3.8059903169791713
3407,2022-01-20 18:57:00,9797578205.935465,1,4.305952071143581e-12,4.305952071143581e-12,4.305952071143581e-12,4.305952071143581e-12,19.718370296272052
3408,2022-01-20 19:25:00,1339100224.0,1,4.304524548211706e-12,4.304524548211706e-12,4.304524548211706e-12,4.304524548211706e-12,2.6968101773591933
3409,2022-01-20 19:26:00,693474065.789476,1,4.326044978458843e-12,4.326044978458843e-12,4.326044978458843e-12,4.326044978458843e-12,1.4035676879882812
3410,2022-01-20 19:40:00,10199757216.360472,1,4.3032271512399615e-12,4.3032271512399615e-12,4.3032271512399615e-12,4.3032271512399615e-12,20.53507119016367
3411,2022-01-20 19:43:00,11560600001.0,1,4.324999505902989e-12,4.324999505902989e-12,4.324999505902989e-12,4.324999505902989e-12,23.392602647770307
3412,2022-01-20 19:53:00,7355173761.5488,1,4.303946426132082e-12,4.303946426132082e-12,4.303946426132082e-12,4.303946426132082e-12,14.810574354105185
3413,2022-01-20 20:04:00,1161612139.053815,1,4.3028554890639715e-12,4.3028554890639715e-12,4.3028554890639715e-12,4.3028554890639715e-12,2.3256744472315365
3414,2022-01-20 20:29:00,13946496472.031933,2,4.3014173718324885e-12,4.299633343929959e-12,4.3014173718324885e-12,4.299633343929959e-12,27.90987906024664
3415,2022-01-20 20:30:00,3564137094.8294706,1,4.298685485435535e-12,4.298685485435535e-12,4.298685485435535e-12,4.298685485435535e-12,7.128876492226371
3416,2022-01-20 20:40:00,155483194472.4596,1,4.278484222828078e-12,4.278484222828078e-12,4.278484222828078e-12,4.278484222828078e-12,309.5311836332132
3417,2022-01-20 20:41:00,2661611040.0,1,4.258445658506131e-12,4.258445658506131e-12,4.258445658506131e-12,4.258445658506131e-12,5.273837180539023
3418,2022-01-20 20:47:00,3551459075.7181,2,4.280227746961706e-12,4.279776796258708e-12,4.280227746961706e-12,4.280227746961706e-12,7.072526879882813
3419,2022-01-20 20:49:00,3503996283.9057455,1,4.280826457749602e-12,4.280826457749602e-12,4.280826457749602e-12,4.280826457749602e-12,6.979467315673828
3420,2022-01-20 21:10:00,1353510001.0,1,4.281443583330306e-12,4.281443583330306e-12,4.281443583330306e-12,4.281443583330306e-12,2.6813996362445818
3421,2022-01-20 21:12:00,1369387528.8943105,1,4.2600619808701505e-12,4.2600619808701505e-12,4.2600619808701505e-12,4.2600619808701505e-12,2.699306108942928
3422,2022-01-20 21:26:00,5540646270.830648,1,4.259191851100866e-12,4.259191851100866e-12,4.259191851100866e-12,4.259191851100866e-12,10.919367400156634
3423,2022-01-20 21:33:00,3724573150.115703,1,4.258024349056681e-12,4.258024349056681e-12,4.258024349056681e-12,4.258024349056681e-12,7.33828374084798
3424,2022-01-20 21:54:00,701096521.261656,1,4.279011390045638e-12,4.279011390045638e-12,4.279011390045638e-12,4.279011390045638e-12,1.3881330871582032
3425,2022-01-20 21:59:00,95950934039.84,2,4.251935916386097e-12,4.239903260843327e-12,4.251935916386097e-12,4.239903260843327e-12,188.49823978498213
3426,2022-01-20 22:40:00,8584670001.222046,1,4.232596196397976e-12,4.232596196397976e-12,4.232596196397976e-12,4.232596196397976e-12,16.393399575393193
3427,2022-01-20 22:43:00,3963768148.8746095,1,4.231029515348571e-12,4.231029515348571e-12,4.231029515348571e-12,4.231029515348571e-12,7.566462437008865
3428,2022-01-20 22:53:00,470000000.0,1,4.2518256814345e-12,4.2518256814345e-12,4.2518256814345e-12,4.2518256814345e-12,0.9015958222363212
3429,2022-01-20 22:57:00,716866464093.5397,1,4.143190035689048e-12,4.143190035689048e-12,4.143190035689048e-12,4.143190035689048e-12,1340.0212933013104
3430,2022-01-20 22:58:00,597030059353.2603,1,3.988654959850248e-12,3.988654959850248e-12,3.988654959850248e-12,3.988654959850248e-12,1074.3882465116992
3431,2022-01-20 23:01:00,18764237497.52117,1,3.918895298849513e-12,3.918895298849513e-12,3.918895298849513e-12,3.918895298849513e-12,32.89357433552453
3432,2022-01-20 23:12:00,12304327969.893179,1,3.915441651279546e-12,3.915441651279546e-12,3.915441651279546e-12,3.915441651279546e-12,21.55039036518046
3433,2022-01-20 23:13:00,10396330459.68,1,3.912921556889595e-12,3.912921556889595e-12,3.912921556889595e-12,3.912921556889595e-12,18.196912364866733
3434,2022-01-20 23:23:00,52614296756.41281,1,3.905947978370587e-12,3.905947978370587e-12,3.905947978370587e-12,3.905947978370587e-12,91.92776705413894
3435,2022-01-20 23:25:00,8600000000.0,1,3.920652881833085e-12,3.920652881833085e-12,3.920652881833085e-12,3.920652881833085e-12,15.082499895272248
3436,2022-01-20 23:34:00,3048848418.0,1,3.9016912264155835e-12,3.9016912264155835e-12,3.9016912264155835e-12,3.9016912264155835e-12,5.321146502360897
3437,2022-01-21 00:11:00,326440393114.0503,2,3.954070102788268e-12,3.90021692647922e-12,3.90021692647922e-12,3.954070102788268e-12,567.4822188087884
3438,2022-01-21 00:29:00,52233212370.91161,1,3.964073316405011e-12,3.964073316405011e-12,3.964073316405011e-12,3.964073316405011e-12,91.07082611423253
3439,2022-01-21 00:34:00,2513620000.0,1,3.978312082980439e-12,3.978312082980439e-12,3.978312082980439e-12,3.978312082980439e-12,4.398345426574949
3440,2022-01-21 00:38:00,77229941458.254,1,3.9500410238325285e-12,3.9500410238325285e-12,3.9500410238325285e-12,3.9500410238325285e-12,134.1770296991154
3441,2022-01-21 01:08:00,283565131424.2213,2,3.9098648459567465e-12,3.8785290638719565e-12,3.8785290638719565e-12,3.8785290638719565e-12,490.1657364389212
3442,2022-01-21 01:10:00,2343144389.2085934,1,3.878248381479895e-12,3.878248381479895e-12,3.878248381479895e-12,3.878248381479895e-12,4.017592592385765
3443,2022-01-21 01:19:00,28014400000.0,1,3.9005333649721695e-12,3.9005333649721695e-12,3.9005333649721695e-12,3.9005333649721695e-12,48.30994530089668
3444,2022-01-21 01:24:00,43292714809.26326,1,3.8794049883120844e-12,3.8794049883120844e-12,3.8794049883120844e-12,3.8794049883120844e-12,74.25251421427915
3445,2022-01-21 01:33:00,3530234563.4422355,1,3.874291918411804e-12,3.874291918411804e-12,3.874291918411804e-12,3.874291918411804e-12,6.046821192725657
3446,2022-01-21 01:48:00,62214263618.81221,1,3.867150169652059e-12,3.867150169652059e-12,3.867150169652059e-12,3.867150169652059e-12,106.36830170103397
3447,2022-01-21 02:25:00,7841149816.786462,1,3.859539983034505e-12,3.859539983034505e-12,3.859539983034505e-12,3.859539983034505e-12,12.903197065170806
3448,2022-01-21 02:26:00,3148347562.546212,1,3.85834915852976e-12,3.85834915852976e-12,3.85834915852976e-12,3.85834915852976e-12,5.179242318424052
3449,2022-01-21 02:39:00,66304040990.069725,1,3.884607048891262e-12,3.884607048891262e-12,3.884607048891262e-12,3.884607048891262e-12,109.81688629687133
3450,2022-01-21 02:40:00,313904217837.38116,1,3.838607357554008e-12,3.838607357554008e-12,3.838607357554008e-12,3.838607357554008e-12,513.7512322866976
3451,2022-01-21 02:43:00,38152267904.12794,1,3.8009506667003624e-12,3.8009506667003624e-12,3.8009506667003624e-12,3.8009506667003624e-12,61.82934216787077
3452,2022-01-21 03:12:00,4900000000.0,1,3.8164859773653885e-12,3.8164859773653885e-12,3.8164859773653885e-12,3.8164859773653885e-12,8.064760440637324
3453,2022-01-21 03:21:00,3929348501.0965796,1,3.817426730109047e-12,3.817426730109047e-12,3.817426730109047e-12,3.817426730109047e-12,6.468788909912109
3454,2022-01-21 03:44:00,12276000000.0,1,3.797484178467885e-12,3.797484178467885e-12,3.797484178467885e-12,3.797484178467885e-12,20.104097104513816
3455,2022-01-21 04:30:00,1392640002.0,1,3.815385380532471e-12,3.815385380532471e-12,3.815385380532471e-12,3.815385380532471e-12,2.260936667430654
3456,2022-01-21 04:31:00,786163718.7441771,1,3.815617445169996e-12,3.815617445169996e-12,3.815617445169996e-12,3.815617445169996e-12,1.2764063126678467
3457,2022-01-21 05:06:00,5240734877.7487335,1,3.816258686337404e-12,3.816258686337404e-12,3.816258686337404e-12,3.816258686337404e-12,8.510714111328125
3458,2022-01-21 05:17:00,872433365.4631029,1,3.8169104161122694e-12,3.8169104161122694e-12,3.8169104161122694e-12,3.8169104161122694e-12,1.417033899536133
