,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
835,2022-03-02 12:08:00,10048.072898481581,1,0.0001492823564433607,0.0001492823564433607,0.0001492823564433607,0.0001492823564433607,619.3746185302734
836,2022-03-02 12:09:00,1612.736982470548,1,0.00014968152784047256,0.00014968152784047256,0.00014968152784047256,0.00014968152784047256,99.67675657673294
837,2022-03-02 12:18:00,1000.0,1,0.00014977117157399732,0.00014977117157399732,0.00014977117157399732,0.00014977117157399732,61.842974840317815
838,2022-03-02 12:34:00,2302.2226872231277,1,0.00014988451012570327,0.00014988451012570327,0.00014988451012570327,0.00014988451012570327,142.484042243811
839,2022-03-02 12:37:00,1333.248695763821,1,0.00015000952233103036,0.00015000952233103036,0.00015000952233103036,0.00015000952233103036,82.58328247070312
840,2022-03-02 12:49:00,1619.7958836054952,1,0.00015011114423663763,0.00015011114423663763,0.00015011114423663763,0.00015011114423663763,100.40038349563815
841,2022-03-02 13:05:00,2000.0,1,0.00014934883001707197,0.00014934883001707197,0.00014934883001707197,0.00014934883001707197,122.9495373970151
842,2022-03-02 13:24:00,3330.1331543680044,1,0.00015014414644176307,0.00015014414644176307,0.00015014414644176307,0.00015014414644176307,205.80934143066406
843,2022-03-02 13:32:00,536.4387057676702,1,0.0001502775182633217,0.0001502775182633217,0.0001502775182633217,0.0001502775182633217,33.182507331977
844,2022-03-02 13:36:00,1330.3011947033283,1,0.0001503418930963241,0.0001503418930963241,0.0001503418930963241,0.0001503418930963241,82.32373657226563
845,2022-03-02 13:58:00,653.7076607497249,1,0.00015041041723028541,0.00015041041723028541,0.00015041041723028541,0.00015041041723028541,40.47217730911505
846,2022-03-02 14:01:00,13000.0,1,0.0001492379592884616,0.0001492379592884616,0.0001492379592884616,0.0001492379592884616,787.4394043065788
847,2022-03-02 14:04:00,42772.55407600598,4,0.00015134638556408647,0.0001499602535722151,0.00015062725990218996,0.00015062725990218996,2615.823199684125
848,2022-03-02 14:05:00,5700.0,1,0.00015130797978091674,0.00015130797978091674,0.00015130797978091674,0.00015130797978091674,350.0508833169302
849,2022-03-02 14:11:00,13214.719284809846,1,0.0001502944159433191,0.0001502944159433191,0.0001502944159433191,0.0001502944159433191,806.1117964235768
850,2022-03-02 14:14:00,9484.794386569365,1,0.00014951409712866753,0.00014951409712866753,0.00014951409712866753,0.00014951409712866753,575.5784862487991
851,2022-03-02 14:25:00,40091.280206594936,4,0.0001511373689802662,0.00014991486764932862,0.00015047118680260542,0.00014991486764932862,2450.130730655021
852,2022-03-02 14:27:00,84820.77379901943,3,0.00015459167355513716,0.00015089614435711388,0.00015459167355513716,0.00015459167355513716,5277.456892944832
853,2022-03-02 14:28:00,13231.72770393946,1,0.00015384239947942213,0.00015384239947942213,0.00015384239947942213,0.00015384239947942213,826.2036121834543
854,2022-03-02 14:42:00,2593.487981317457,1,0.00015423244791626348,0.00015423244791626348,0.00015423244791626348,0.00015423244791626348,162.35081787109377
855,2022-03-02 15:17:00,780.7310333393341,1,0.00015435358373948812,0.00015435358373948812,0.00015435358373948812,0.00015435358373948812,49.63035585352536
856,2022-03-02 15:40:00,1051.1619040777703,1,0.0001544193607735934,0.0001544193607735934,0.0001544193607735934,0.0001544193607735934,66.84987393546758
857,2022-03-02 16:41:00,426686.9270212789,3,0.00016168002402279204,0.0001561791763765158,0.00016075408425553,0.00016075408425553,28092.15176091023
858,2022-03-02 16:51:00,76889.39912608644,1,0.00016078679428521692,0.00016078679428521692,0.00016078679428521692,0.00016078679428521692,5065.907061157227
859,2022-03-02 16:52:00,1217.3425401596915,1,0.00016379941834107154,0.00016379941834107154,0.00016379941834107154,0.00016379941834107154,81.70817840576171
860,2022-03-02 16:58:00,42.722281169092575,1,0.00016384892867247333,0.00016384892867247333,0.00016384892867247333,0.00016384892867247333,2.868391418457031
861,2022-03-02 17:02:00,21368.248582766515,1,0.00016469274682320213,0.00016469274682320213,0.00016469274682320213,0.00016469274682320213,1443.254766919425
862,2022-03-02 17:09:00,61608.45228822099,1,0.00016231539064181158,0.00016231539064181158,0.00016231539064181158,0.00016231539064181158,4101.092834472656
863,2022-03-02 17:19:00,29562.232170357845,1,0.00016188222771616474,0.00016188222771616474,0.00016188222771616474,0.00016188222771616474,1962.6189868652343
864,2022-03-02 17:40:00,89.48852047094357,1,0.00016220978556933977,0.00016220978556933977,0.00016220978556933977,0.00016220978556933977,5.953110972859934
865,2022-03-02 22:42:00,127028.82386002105,1,0.00015744458141278965,0.00015744458141278965,0.00015744458141278965,0.00015744458141278965,8189.4464111328125
866,2022-03-02 22:50:00,160.25764066710818,1,0.00015280572617536235,0.00015280572617536235,0.00015280572617536235,0.00015280572617536235,10.027274949807353
867,2022-03-02 23:18:00,7924.647402840628,1,0.00015384935789718586,0.00015384935789718586,0.00015384935789718586,0.00015384935789718586,499.4692368457181
868,2022-03-03 01:05:00,3241.510950791981,1,0.00015424905471253696,0.00015424905471253696,0.00015424905471253696,0.00015424905471253696,205.21810913085938
869,2022-03-03 01:18:00,11629.144616236548,1,0.000154783525306483,0.000154783525306483,0.000154783525306483,0.000154783525306483,738.7851928710937
870,2022-03-03 02:27:00,225911.7604742623,8,0.00016944734040136848,0.00015558166277332894,0.00016902634419942397,0.00016902634419942397,14962.222886950074
871,2022-03-03 02:28:00,208870.77966832707,8,0.00018431512906494469,0.00016984796609024823,0.0001837906514454515,0.0001837906514454515,15074.667149328718
872,2022-03-03 02:30:00,170665.7344821406,1,0.00017578221012572013,0.00017578221012572013,0.00017578221012572013,0.00017578221012572013,12241.651611328125
873,2022-03-03 02:35:00,2468.9999999999995,1,0.0001694333938547626,0.0001694333938547626,0.0001694333938547626,0.0001694333938547626,170.70209884305416
874,2022-03-03 02:37:00,10326.379064943694,1,0.00016996255582043873,0.00016996255582043873,0.00016996255582043873,0.00016996255582043873,716.1765181711396
875,2022-03-03 02:40:00,13747.83087571555,2,0.00017065877191842351,0.00016943993115215542,0.00016943993115215542,0.00017065877191842351,956.1557856133337
876,2022-03-03 02:46:00,8217.38225655221,2,0.00017158103941616203,0.0001712360559571256,0.0001712360559571256,0.00017158103941616203,574.984063658731
877,2022-03-03 02:50:00,1858.0899076815635,1,0.00017190021965372767,0.00017190021965372767,0.00017190021965372767,0.00017190021965372767,130.3352583019476
878,2022-03-03 03:10:00,2714.6907198735626,1,0.00017209320493952356,0.00017209320493952356,0.00017209320493952356,0.00017209320493952356,190.44640941226737
879,2022-03-03 03:15:00,327.62131141578044,1,0.00017133437553959707,0.00017133437553959707,0.00017133437553959707,0.00017133437553959707,22.88259945274335
880,2022-03-03 03:16:00,5799.600316314342,1,0.00017242567512574763,0.00017242567512574763,0.00017242567512574763,0.00017242567512574763,407.6511840820313
881,2022-03-03 03:17:00,28833.878788237256,2,0.00017365423470397414,0.00017352458432112657,0.00017352458432112657,0.00017352458432112657,2040.8539768444327
882,2022-03-03 03:26:00,4488.919971883762,1,0.00017433903472787756,0.00017433903472787756,0.00017433903472787756,0.00017433903472787756,319.02536051077306
883,2022-03-03 03:48:00,14.153704145567332,1,0.0001745333561439828,0.0001745333561439828,0.0001745333561439828,0.0001745333561439828,1.0070180647589975
884,2022-03-03 03:58:00,567.4345345945717,1,0.00017455842385548655,0.00017455842385548655,0.00017455842385548655,0.00017455842385548655,40.378044640591185
885,2022-03-03 04:23:00,1145.263287739272,1,0.0001746323331421862,0.0001746323331421862,0.0001746323331421862,0.0001746323331421862,80.947412109375
886,2022-03-03 04:57:00,5700.0,1,0.00017347889967171768,0.00017347889967171768,0.00017347889967171768,0.00017347889967171768,400.2160375442124
887,2022-03-03 05:45:00,252.48843513475822,1,0.00017420258831203427,0.00017420258831203427,0.00017420258831203427,0.00017420258831203427,17.827607213382255
888,2022-03-03 05:48:00,1289.3760170116336,1,0.0001732885081964447,0.0001732885081964447,0.0001732885081964447,0.0001732885081964447,90.56206434472932
889,2022-03-03 05:52:00,139414.9647387704,9,0.5,0.00017451325756885245,0.00018262384786132404,0.00018262384786132404,10098.158201936036
890,2022-03-03 05:56:00,23034.278471922913,1,0.0001810968326179072,0.0001810968326179072,0.0001810968326179072,0.0001810968326179072,1690.7618122690283
891,2022-03-03 06:02:00,1106.6280770316046,1,0.0001810021495491132,0.0001810021495491132,0.0001810021495491132,0.0001810021495491132,81.50955792825049
892,2022-03-03 06:09:00,78373.52631786963,3,0.0001848105923202663,0.00018196789430102798,0.0001848105923202663,0.0001848105923202663,5871.069335107282
893,2022-03-03 06:26:00,3906.99291551579,1,0.00018516412881038446,0.00018516412881038446,0.00018516412881038446,0.00018516412881038446,294.38969275550005
894,2022-03-03 06:53:00,2660.1991014181926,1,0.0001854741775473101,0.0001854741775473101,0.0001854741775473101,0.0001854741775473101,200.78012339013023
895,2022-03-03 06:58:00,558.9980308771469,1,0.00018562652587317193,0.00018562652587317193,0.00018562652587317193,0.00018562652587317193,42.22536721188286
896,2022-03-03 07:03:00,32211.041746655952,3,0.00018718680024677623,0.00018610590064210134,0.0001864231850469025,0.0001864231850469025,2448.6312858771535
897,2022-03-03 07:06:00,5000.0,1,0.0001857313468179885,0.0001857313468179885,0.0001857313468179885,0.0001857313468179885,378.2423865850716
898,2022-03-03 07:20:00,1000.0,1,0.00018544719567361708,0.00018544719567361708,0.00018544719567361708,0.00018544719567361708,75.5327424032916
899,2022-03-03 07:22:00,12961.0,1,0.00018479045880398598,0.00018479045880398598,0.00018479045880398598,0.00018479045880398598,975.5129457343488
900,2022-03-03 07:23:00,5194.873803864336,1,0.0001853506962468306,0.0001853506962468306,0.0001853506962468306,0.0001853506962468306,392.1788841308044
901,2022-03-03 07:28:00,800.0,1,0.00018563425239329624,0.00018563425239329624,0.00018563425239329624,0.00018563425239329624,60.48714456454947
902,2022-03-03 07:37:00,330.0,1,0.0001847294782929641,0.0001847294782929641,0.0001847294782929641,0.0001847294782929641,24.82933719045744
903,2022-03-03 07:47:00,29.94189868680861,1,0.0001856424167328297,0.0001856424167328297,0.0001856424167328297,0.0001856424167328297,2.263974509997308
904,2022-03-03 07:48:00,29.94189868680861,1,0.0001847153719641608,0.0001847153719641608,0.0001847153719641608,0.0001847153719641608,2.252668873263903
905,2022-03-03 07:56:00,2624.312664139827,1,0.00018576513543671158,0.00018576513543671158,0.00018576513543671158,0.00018576513543671158,198.56137315843932
906,2022-03-03 08:15:00,6200.0,1,0.00018618376671905235,0.00018618376671905235,0.00018618376671905235,0.00018618376671905235,469.5051977757895
907,2022-03-03 08:18:00,160.86934988469355,1,0.00018648673610916638,0.00018648673610916638,0.00018648673610916638,0.00018648673610916638,12.201919555664062
908,2022-03-03 08:28:00,5354.763485392092,1,0.00018674961139329891,0.00018674961139329891,0.00018674961139329891,0.00018674961139329891,406.73065185546875
909,2022-03-03 08:31:00,655.2830518873112,1,0.0001870371218785378,0.0001870371218785378,0.0001870371218785378,0.0001870371218785378,49.84982629234626
910,2022-03-03 08:35:00,5338.340883655617,1,0.00018732411844693116,0.00018732411844693116,0.00018732411844693116,0.00018732411844693116,406.73065185546875
911,2022-03-03 08:46:00,45862.34600839196,1,0.00018448389894897745,0.00018448389894897745,0.00018448389894897745,0.00018448389894897745,3441.2928953470737
912,2022-03-03 08:54:00,655.2830518873112,1,0.00018231339157857127,0.00018231339157857127,0.00018231339157857127,0.00018231339157857127,48.59084020156293
913,2022-03-03 09:02:00,6449.628445300394,2,0.00018362015618023536,0.00018332030930217792,0.00018332030930217792,0.00018362015618023536,482.1022744721437
914,2022-03-03 09:08:00,1548.5028960585748,1,0.00018387007368106568,0.00018387007368106568,0.00018387007368106568,0.00018387007368106568,115.98379274934429
915,2022-03-03 09:10:00,103310.704449078,1,0.00017836532786622266,0.00017836532786622266,0.00017836532786622266,0.00017836532786622266,7506.370451086201
916,2022-03-03 09:16:00,2860.2463406350694,1,0.00017481011788970016,0.00017481011788970016,0.00017481011788970016,0.00017481011788970016,203.6780548095703
917,2022-03-03 09:21:00,28.58200576352919,1,0.00017493523867313855,0.00017493523867313855,0.00017493523867313855,0.00017493523867313855,2.036780548095703
918,2022-03-03 09:24:00,5708.295920651801,1,0.00017518362991346376,0.00017518362991346376,0.00017518362991346376,0.00017518362991346376,407.3561096191406
919,2022-03-03 09:31:00,1706.336598529865,1,0.00017448218620108263,0.00017448218620108263,0.00017448218620108263,0.00017448218620108263,121.28023628078262
920,2022-03-03 09:32:00,46317.0,1,0.00017243756094064162,0.00017243756094064162,0.00017243756094064162,0.00017243756094064162,3253.467910532396
921,2022-03-03 09:37:00,2916.098678283448,1,0.00017146196173797634,0.00017146196173797634,0.00017146196173797634,0.00017146196173797634,203.6780548095703
922,2022-03-03 09:39:00,2911.9365610916834,1,0.00017170703739938288,0.00017170703739938288,0.00017170703739938288,0.00017170703739938288,203.6780548095703
923,2022-03-03 09:42:00,74.96190301091852,1,0.00017183297120424733,0.00017183297120424733,0.00017183297120424733,0.00017183297120424733,5.247124116084478
924,2022-03-03 09:49:00,188.42849364157559,1,0.00017184406576401843,0.00017184406576401843,0.00017184406576401843,0.00017184406576401843,13.19032055330725
925,2022-03-03 09:55:00,2853.933878683976,1,0.0001719722429045699,0.0001719722429045699,0.0001719722429045699,0.0001719722429045699,199.92932363780736
926,2022-03-03 10:04:00,7924.647402840628,1,0.00017090230480280315,0.00017090230480280315,0.00017090230480280315,0.00017090230480280315,549.9126281166623
927,2022-03-03 10:08:00,172507.6030554331,20,0.00018237610713609399,0.00017146160559458436,0.00017146160559458436,0.0001808739508901315,12442.051941234393
928,2022-03-03 10:09:00,273.8099835763123,1,0.0001812629279404393,0.0001812629279404393,0.0001812629279404393,0.0001812629279404393,20.15227566642031
929,2022-03-03 10:11:00,71523.91420152862,11,0.0001839571465783503,0.00018119287886621342,0.00018128347969372034,0.000183104959296742,5304.609288614282
930,2022-03-03 10:12:00,148442.5087505788,6,0.00019320196730879269,0.00018409198451779522,0.00019171670097755384,0.00019090761859220692,11436.661420861234
931,2022-03-03 10:15:00,1211.0,1,0.00019031181145851985,0.00019031181145851985,0.00019031181145851985,0.00019031181145851985,93.57842070123408
932,2022-03-03 10:17:00,997.0,1,0.00019020339995536498,0.00019020339995536498,0.00019020339995536498,0.00019020339995536498,76.9979671564403
933,2022-03-03 10:20:00,1495.5000000000002,1,0.00019008118199980903,0.00019008118199980903,0.00019008118199980903,0.00019008118199980903,115.4227364924595
934,2022-03-03 10:22:00,700.0,1,0.000189973540174352,0.000189973540174352,0.000189973540174352,0.000189973540174352,53.99542715190847
935,2022-03-03 10:26:00,128915.38885828444,2,0.00019773140652719446,0.0001911506213026362,0.0001911506213026362,0.00019773140652719446,10336.161732907889
936,2022-03-03 10:29:00,57534.503721454996,7,0.00020719646529235685,0.00020323546391826374,0.00020323546391826374,0.00020449022520253827,4816.995680445328
937,2022-03-03 10:30:00,7200.09,2,0.0002063939705368767,0.0002059958446007457,0.0002063939705368767,0.0002059958446007457,602.2621013547578
938,2022-03-03 10:31:00,603.8693521474671,2,0.00020666735670731915,0.00020565549190015254,0.00020666735670731915,0.00020565549190015254,50.624173727159956
939,2022-03-03 10:34:00,1051.1619040777703,1,0.00020559096479765772,0.00020559096479765772,0.00020559096479765772,0.00020559096479765772,87.7484518170648
