,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2229,2022-02-11 14:16:00,9524737.900312535,13,3.9513158536864144e-07,3.750534654822403e-07,3.902281240500224e-07,3.8108444707969967e-07,1521.0735176749938
2230,2022-02-11 14:17:00,5727384.102426719,7,3.940708113566449e-07,3.820725549417036e-07,3.9130042895467017e-07,3.9383042299717046e-07,930.8469193928274
2231,2022-02-11 14:18:00,9773940.678612743,9,3.9524622545750633e-07,3.730938349144741e-07,3.9463166540590124e-07,3.743870865017937e-07,1549.2160680512454
2232,2022-02-11 14:19:00,12222527.31215174,7,4.0844053200342386e-07,3.7491364631251075e-07,3.7736162262780615e-07,4.0377812621088305e-07,1995.2099294668558
2233,2022-02-11 14:20:00,3594989.0328769377,7,4.029336757241523e-07,3.928258333379599e-07,4.029336757241523e-07,3.928258333379599e-07,595.7103383487331
2234,2022-02-11 14:21:00,10123076.950591555,11,4.115179266757364e-07,3.9274963881009885e-07,3.9274963881009885e-07,4.0926328575592286e-07,1710.3191777543884
2235,2022-02-11 14:22:00,46626345.780770615,7,5.174943875456079e-07,4.074975698495033e-07,4.074975698495033e-07,4.2237494897116175e-07,8992.838731801448
2236,2022-02-11 14:23:00,9245302.80019704,7,4.318450181023585e-07,4.147812546057614e-07,4.2786835180433834e-07,4.147812546057614e-07,1619.1677654889104
2237,2022-02-11 14:24:00,3407229.2362974505,3,4.140653880058256e-07,4.0594731013742833e-07,4.0594731013742833e-07,4.140653880058256e-07,586.4023952695678
2238,2022-02-11 14:25:00,49859.4233926105,2,4.1966502865616753e-07,4.195631725833577e-07,4.195631725833577e-07,4.1966502865616753e-07,8.725472389362698
2239,2022-02-11 14:26:00,15931580.273526073,7,4.323365262882107e-07,4.0542157277142745e-07,4.1183268700552213e-07,4.1354567461683213e-07,2787.4303527692864
2240,2022-02-11 14:27:00,2447388.5313851433,3,4.1861699525517e-07,4.1273361011626563e-07,4.142785770275239e-07,4.1861699525517e-07,426.4241820302033
2241,2022-02-11 14:28:00,3107013.5268767118,8,4.2276679295158326e-07,4.187080773303294e-07,4.193036770738198e-07,4.1907011203483014e-07,544.3317468684048
2242,2022-02-11 14:29:00,2833806.5405976125,7,4.188407738712262e-07,4.111659609172307e-07,4.188407738712262e-07,4.111659609172307e-07,487.9132731564653
2243,2022-02-11 14:30:00,1552608.9025865786,5,4.148367543081762e-07,4.103463844501652e-07,4.103463844501652e-07,4.117920962217736e-07,267.3149022868433
2244,2022-02-11 14:31:00,1226195.8091685874,2,4.172235632910391e-07,4.1475458892119576e-07,4.1475458892119576e-07,4.172235632910391e-07,212.13560716064586
2245,2022-02-11 14:32:00,17085003.626924764,9,4.289075638599349e-07,3.8672205319950256e-07,4.172662363548066e-07,3.869933453340558e-07,2919.4110580017327
2246,2022-02-11 14:33:00,36239826.86744292,17,4.197459213967204e-07,3.778122848171114e-07,3.890319113941944e-07,4.003988346611979e-07,6026.05371963482
2247,2022-02-11 14:34:00,1088907.4645030103,5,4.0590653913430645e-07,4.029070808975793e-07,4.029070808975793e-07,4.0590653913430645e-07,183.6158500000634
2248,2022-02-11 14:35:00,434326.53259499144,4,4.0666920774330424e-07,4.0376075677633476e-07,4.064436596082198e-07,4.0376075677633476e-07,73.3391088939155
2249,2022-02-11 14:36:00,15110613.14093003,7,4.301096599469426e-07,4.016112607053284e-07,4.0308863129945537e-07,4.0832072082966116e-07,2635.4109493402902
2250,2022-02-11 14:37:00,1741829.4300516683,5,4.0900174441289785e-07,4.054395603570249e-07,4.0900174441289785e-07,4.076135928310609e-07,295.34997815938794
2251,2022-02-11 14:38:00,41509631.218403004,7,4.092848435306518e-07,3.598686986328984e-07,4.092848435306518e-07,3.611090359197792e-07,6627.086379819365
2252,2022-02-11 14:39:00,12288364.543905511,15,3.86952262706545e-07,3.6365683524124205e-07,3.6365683524124205e-07,3.8524633210355557e-07,1939.0174566601306
2253,2022-02-11 14:40:00,22350795.53475628,11,4.05420785080137e-07,3.8268470409006115e-07,3.8727234835909554e-07,3.8268470409006115e-07,3673.1036404405913
2254,2022-02-11 14:41:00,4500958.9821462985,8,3.8441950234011633e-07,3.734521411516466e-07,3.841716306693944e-07,3.744338312952257e-07,709.174169353474
2255,2022-02-11 14:42:00,79685983.50988322,20,4.210321990254617e-07,3.6420617584655125e-07,3.697173597705811e-07,3.842356832712576e-07,12719.834223977747
2256,2022-02-11 14:43:00,893248.6539266786,4,3.741087128609214e-07,3.7007479497636286e-07,3.7007479497636286e-07,3.741087128609214e-07,138.78751334850483
2257,2022-02-11 14:44:00,282860.2446960414,2,3.7477088623966045e-07,3.7428527687476736e-07,3.7428527687476736e-07,3.7477088623966045e-07,44.21240655517578
2258,2022-02-11 14:45:00,2755074.360721242,5,3.7879954829701457e-07,3.7244675855422665e-07,3.7244675855422665e-07,3.7879954829701457e-07,432.4296325820152
2259,2022-02-11 14:46:00,2004155.6973877233,5,3.7818283685257093e-07,3.7660431921126687e-07,3.7718933223748587e-07,3.7818283685257093e-07,315.44786348304365
2260,2022-02-11 14:47:00,1440187.667060286,4,3.7527044387416025e-07,3.72980688007384e-07,3.7527044387416025e-07,3.738870573408659e-07,224.7169855021423
2261,2022-02-11 14:48:00,38757.75253405218,1,3.7411870018160737e-07,3.7411870018160737e-07,3.7411870018160737e-07,3.7411870018160737e-07,6.047923538208008
2262,2022-02-11 14:49:00,638258.0757710575,3,3.7208897783483656e-07,3.7039432324916716e-07,3.7208897783483656e-07,3.7039432324916716e-07,98.82839968233188
2263,2022-02-11 14:50:00,945399.4114137726,4,3.7209817643373805e-07,3.6774505455007913e-07,3.7209817643373805e-07,3.6774505455007913e-07,145.5075941176386
2264,2022-02-11 14:51:00,14084.714761881232,1,3.69194555084157e-07,3.69194555084157e-07,3.69194555084157e-07,3.69194555084157e-07,2.168910510253906
2265,2022-02-11 14:52:00,135337.87726607957,1,3.6944572362176217e-07,3.6944572362176217e-07,3.6944572362176217e-07,3.6944572362176217e-07,20.854908752441407
2266,2022-02-11 14:53:00,644005.5238200522,5,3.703578363565506e-07,3.674627610185569e-07,3.6772880658609315e-07,3.703578363565506e-07,99.2159461109602
2267,2022-02-11 14:54:00,3657811.789289768,5,3.773474547365694e-07,3.7090630646227826e-07,3.7090630646227826e-07,3.7589777026766906e-07,572.7313558568748
2268,2022-02-11 14:55:00,3374651.315098716,4,3.8741698590464954e-07,3.774742107683188e-07,3.774742107683188e-07,3.8315504044915855e-07,537.4516563802798
2269,2022-02-11 14:56:00,12692648.417102316,9,4.189790208115247e-07,3.8869241792145506e-07,3.8869241792145506e-07,4.1449942608274156e-07,2149.5980170054668
2270,2022-02-11 14:57:00,4358250.093406003,12,4.1437230857957126e-07,4.0415175918698237e-07,4.1135605240439907e-07,4.0415175918698237e-07,741.9199873346078
2271,2022-02-11 14:58:00,9286992.585263683,10,4.22029040790526e-07,4.0317485659704554e-07,4.0317485659704554e-07,4.1044836168601533e-07,1607.8195622508406
2272,2022-02-11 14:59:00,1463888.8760114375,4,4.1280364233355323e-07,4.0909379350622195e-07,4.0909379350622195e-07,4.09458102329513e-07,250.17243737070123
2273,2022-02-11 15:00:00,899526.3383598971,2,4.122910644738502e-07,4.1051216835752447e-07,4.1051216835752447e-07,4.122910644738502e-07,137.95135987613628
2274,2022-02-11 15:01:00,1595538.9020379905,6,4.167602868794838e-07,4.106577548542804e-07,4.108727504574191e-07,4.167602868794838e-07,244.6918471256084
2275,2022-02-11 15:02:00,1358025.2517803616,4,4.219917960278568e-07,4.167535331044463e-07,4.188183878115035e-07,4.219917960278568e-07,208.2667535570022
2276,2022-02-11 15:03:00,16210439.941607889,6,4.591124203993268e-07,4.2510207227773343e-07,4.2510207227773343e-07,4.322578151946477e-07,2486.0330807128935
2277,2022-02-11 15:04:00,9799003.494194085,7,4.341613523780197e-07,4.0130376374908573e-07,4.341613523780197e-07,4.0524597945223484e-07,1502.7751826809108
2278,2022-02-11 15:05:00,4323223.854514599,7,4.1893321721811535e-07,4.067717507345401e-07,4.067717507345401e-07,4.1893321721811535e-07,663.0096133334401
2279,2022-02-11 15:06:00,104934.04454275026,2,4.193304007770204e-07,4.191171798086351e-07,4.191171798086351e-07,4.193304007770204e-07,16.092685144016038
2280,2022-02-11 15:07:00,308605.822818881,3,4.195926283332856e-07,4.1712530304673333e-07,4.195926283332856e-07,4.188924063719249e-07,47.32778920201609
2281,2022-02-11 15:08:00,103718.14157251814,1,4.1670762682340686e-07,4.1670762682340686e-07,4.1670762682340686e-07,4.1670762682340686e-07,15.906214263656063
2282,2022-02-11 15:09:00,1491676.2278571313,2,4.1551170850972145e-07,4.125372890318898e-07,4.1551170850972145e-07,4.125372890318898e-07,228.7634673410367
2283,2022-02-11 15:10:00,8976366.52431853,5,4.06218948002852e-07,3.8019065833154285e-07,4.06218948002852e-07,3.8019065833154285e-07,1376.6155764089792
2284,2022-02-11 15:11:00,1127489.1738089875,4,3.816146014587663e-07,3.7901935405370247e-07,3.8097107198149813e-07,3.805042824862521e-07,172.91174047906625
2285,2022-02-11 15:12:00,1143276.7557347422,3,3.839109760535722e-07,3.81835304090627e-07,3.81835304090627e-07,3.839109760535722e-07,175.3329240541739
2286,2022-02-11 15:13:00,3598949.00070704,5,3.962067110136205e-07,3.8549211499882187e-07,3.8549211499882187e-07,3.962067110136205e-07,551.934821250068
2287,2022-02-11 15:14:00,1343206.0736183939,3,3.9838385794864007e-07,3.957118351153387e-07,3.9719598268242757e-07,3.9838385794864007e-07,205.994084383782
2288,2022-02-11 15:15:00,2625715.641548389,2,3.973799135058363e-07,3.9251723124531163e-07,3.973799135058363e-07,3.9251723124531163e-07,402.6797526130009
2289,2022-02-11 15:16:00,700324.1392723906,3,3.8757164651966436e-07,3.863658322054814e-07,3.8757164651966436e-07,3.8742472275634085e-07,107.40171048561047
2290,2022-02-11 15:17:00,178961.16233358908,2,3.880376580274641e-07,3.8771362707373067e-07,3.8771362707373067e-07,3.880376580274641e-07,27.44548397987547
2291,2022-02-11 15:18:00,276457.0329254541,3,3.888014860157205e-07,3.8675049635982525e-07,3.8844623901777825e-07,3.8675049635982525e-07,42.39745076161345
2292,2022-02-11 15:19:00,7012642.413015504,4,3.8590672160083584e-07,3.688417850566708e-07,3.8590672160083584e-07,3.7066395539724417e-07,1075.4588453345589
2293,2022-02-11 15:20:00,1321314.3859862792,4,3.753674871523101e-07,3.723537823696455e-07,3.723537823696455e-07,3.753674871523101e-07,202.63677515330392
2294,2022-02-11 15:21:00,583379.5404585265,1,3.771129851881396e-07,3.771129851881396e-07,3.771129851881396e-07,3.771129851881396e-07,89.46708673022786
2295,2022-02-11 15:22:00,1965354.224137259,7,3.808390875755485e-07,3.763873056309111e-07,3.7829903708512564e-07,3.775083991559286e-07,301.40672517981153
2296,2022-02-11 15:23:00,2842382.527255893,3,3.862364310614011e-07,3.810843983393331e-07,3.810843983393331e-07,3.862364310614011e-07,435.9077863557093
2297,2022-02-11 15:24:00,2012070.9158850592,3,3.888421724342377e-07,3.8547071829958034e-07,3.8547071829958034e-07,3.888421724342377e-07,308.5711970587271
2298,2022-02-11 15:25:00,2112882.1256925347,4,3.865279402538306e-07,3.8302315246165704e-07,3.865279402538306e-07,3.8459927567008147e-07,324.03160426487545
2299,2022-02-11 15:26:00,1667355.241591788,2,3.899390422453558e-07,3.8691642867890325e-07,3.8691642867890325e-07,3.899390422453558e-07,255.70560100949842
2300,2022-02-11 15:27:00,3709556.0800770056,6,3.97867388626777e-07,3.918528221114307e-07,3.969292979905623e-07,3.948879406551774e-07,568.897523019129
2301,2022-02-11 15:28:00,18984165.56820447,8,4.003588603645408e-07,3.6911615030769633e-07,3.8697363165901606e-07,3.6911615030769633e-07,2911.4116447357674
2302,2022-02-11 15:29:00,6742828.062245052,7,3.7835218287809875e-07,3.703951426099665e-07,3.703951426099665e-07,3.739698156409171e-07,1034.0801163128538
2303,2022-02-11 15:30:00,1231680.1224271366,5,3.7856833614474907e-07,3.74966943814008e-07,3.74966943814008e-07,3.770997998736879e-07,188.8904644315689
2304,2022-02-11 15:31:00,430071.1400832602,2,3.7967845479269353e-07,3.784117654634014e-07,3.7967845479269353e-07,3.784117654634014e-07,65.95571034211206
2305,2022-02-11 15:32:00,500000.0,1,3.8112855071153405e-07,3.8112855071153405e-07,3.8112855071153405e-07,3.8112855071153405e-07,76.68000034755096
2306,2022-02-11 15:33:00,28038969.82434905,8,4.30398533122391e-07,3.771146259075295e-07,3.854792796867219e-07,3.771146259075295e-07,4300.056431752111
2307,2022-02-11 15:34:00,15506925.609829528,5,4.0150165833488217e-07,3.817398647435541e-07,3.851996071683577e-07,3.817398647435541e-07,2378.14212230235
2308,2022-02-11 15:35:00,301265.087406511,2,3.838629779400758e-07,3.8332753344122076e-07,3.8332753344122076e-07,3.838629779400758e-07,46.20201401407247
2309,2022-02-11 15:36:00,3487248.1674675713,6,3.9037511327577247e-07,3.845929008864445e-07,3.845929008864445e-07,3.860937196172002e-07,534.8043813868196
2310,2022-02-11 15:37:00,1505767.0289835248,4,3.9007325601486665e-07,3.870071094811597e-07,3.888496597497823e-07,3.870071094811597e-07,230.92443261157493
2311,2022-02-11 15:40:00,3197456.6469618883,4,3.854172102215806e-07,3.786351748735432e-07,3.854172102215806e-07,3.786351748735432e-07,490.3619536006335
2312,2022-02-11 15:42:00,999232.9427490578,5,3.7919564439180037e-07,3.769570911785901e-07,3.769570911785901e-07,3.7780914470623456e-07,153.24236479456425
2313,2022-02-11 15:43:00,1068127.2077851456,2,3.7687833872034226e-07,3.750352187785631e-07,3.7687833872034226e-07,3.750352187785631e-07,163.80798932838718
2314,2022-02-11 15:44:00,279716.45698908117,2,3.7632243895814284e-07,3.747856336723708e-07,3.7632243895814284e-07,3.747856336723708e-07,42.897316038276934
2315,2022-02-11 15:45:00,1056992.8074418209,1,3.784320926157455e-07,3.784320926157455e-07,3.784320926157455e-07,3.784320926157455e-07,162.10041768399537
2316,2022-02-11 15:46:00,2560196.2646894674,6,3.8325926118524666e-07,3.7793987242145445e-07,3.8325926118524666e-07,3.800613424420567e-07,392.63170093237403
2317,2022-02-11 15:47:00,1038958.4377555707,2,3.7740728391924037e-07,3.7560846501948033e-07,3.7740728391924037e-07,3.7560846501948033e-07,159.33466673637633
2318,2022-02-11 15:48:00,677449.520041743,2,3.7711354588226164e-07,3.743969822491994e-07,3.7711354588226164e-07,3.743969822491994e-07,103.89365886449814
2319,2022-02-11 15:49:00,283841.2618163693,3,3.7573355553762523e-07,3.742699635152703e-07,3.752794301481805e-07,3.742699635152703e-07,43.529896109457006
2320,2022-02-11 15:50:00,1114738.513385239,4,3.7742875856868925e-07,3.7543321807603163e-07,3.768916259471887e-07,3.7543321807603163e-07,170.95629918761713
2321,2022-02-11 15:51:00,260229.65193452215,1,3.772884962955187e-07,3.772884962955187e-07,3.772884962955187e-07,3.772884962955187e-07,39.908819601564446
2322,2022-02-11 15:52:00,29116.597223570596,1,3.7779139902705496e-07,3.7779139902705496e-07,3.7779139902705496e-07,3.7779139902705496e-07,4.465321370445789
2323,2022-02-11 15:53:00,703551.5460796071,2,3.802236176960762e-07,3.789911776709152e-07,3.789911776709152e-07,3.802236176960762e-07,107.89666559580857
2324,2022-02-11 15:54:00,9441070.532732947,5,3.8122304693243876e-07,3.6073070159360834e-07,3.8122304693243876e-07,3.6073070159360834e-07,1438.4315103459844
2325,2022-02-11 15:55:00,10298460.847388847,5,3.5842880954629875e-07,3.2904529984405805e-07,3.5842880954629875e-07,3.3022401951873295e-07,1468.8418238095835
2326,2022-02-11 15:56:00,2845462.986631145,7,3.383392803412307e-07,3.309455533839624e-07,3.320976797056349e-07,3.383392803412307e-07,396.8742741281021
2327,2022-02-11 15:57:00,1436026.3561578682,4,3.417695726019432e-07,3.371230120131942e-07,3.371230120131942e-07,3.417695726019432e-07,203.79134093606
2328,2022-02-11 15:58:00,5910222.063366536,3,3.338145229709622e-07,3.2916080952606393e-07,3.338145229709622e-07,3.3045144970112216e-07,820.4184195365613
2329,2022-02-11 15:59:00,2077525.6255276108,6,3.3323349668054487e-07,3.2838625760932783e-07,3.2838625760932783e-07,3.328069073659033e-07,286.04092451583824
2330,2022-02-11 16:00:00,2004236.2674040839,5,3.3160417275635624e-07,3.292824658713126e-07,3.3089581466128433e-07,3.3160417275635624e-07,275.65152854553935
2331,2022-02-11 16:01:00,220962.78855129617,1,3.306671102453837e-07,3.306671102453837e-07,3.306671102453837e-07,3.306671102453837e-07,30.389067892530147
2332,2022-02-11 16:02:00,172446.2517917745,2,3.3021865688876843e-07,3.299738108925357e-07,3.3021865688876843e-07,3.299738108925357e-07,23.676446421156975
2333,2022-02-11 16:03:00,3102908.458759353,4,3.338061940408126e-07,3.290234401313196e-07,3.315957122375541e-07,3.290234401313196e-07,425.89928247449643
2334,2022-02-11 16:04:00,4357461.413904414,5,3.304488199448399e-07,3.224009820654883e-07,3.274712606880202e-07,3.224009820654883e-07,590.9495600979917
2335,2022-02-11 16:05:00,7150792.15750082,8,3.225031174462036e-07,3.054274358553259e-07,3.207150961385226e-07,3.054274358553259e-07,926.3404283616017
2336,2022-02-11 16:06:00,5334256.697135732,9,3.0403164694083003e-07,2.9250839672261574e-07,3.0403164694083003e-07,2.9250839672261574e-07,658.889909160974
2337,2022-02-11 16:07:00,6737002.194456593,5,2.929938227105864e-07,2.788649961326666e-07,2.929938227105864e-07,2.8303134769222e-07,798.6116169265422
2338,2022-02-11 16:08:00,7006360.929646347,10,2.7928427999269737e-07,2.671211705498474e-07,2.7928427999269737e-07,2.671211705498474e-07,792.9983273500873
2339,2022-02-11 16:09:00,6822936.026831284,6,2.6839856309873304e-07,2.5566567829058763e-07,2.6839856309873304e-07,2.5580680515759346e-07,740.4637414973055
2340,2022-02-11 16:10:00,12966249.955065528,12,2.552969542288369e-07,2.4986840158901403e-07,2.536149789354212e-07,2.552969542288369e-07,1363.6276584617246
2341,2022-02-11 16:11:00,34654888.517940916,16,2.6510593023834774e-07,2.4710280378550033e-07,2.5537425963439346e-07,2.6510593023834774e-07,3713.121742305726
2342,2022-02-11 16:12:00,8903118.142306188,10,2.818357358428758e-07,2.64048634981e-07,2.64048634981e-07,2.818357358428758e-07,1017.5816380399784
2343,2022-02-11 16:13:00,3530655.561919874,10,2.919391193151078e-07,2.8476848185935936e-07,2.8476848185935936e-07,2.919391193151078e-07,423.85056540377076
2344,2022-02-11 16:14:00,8346966.42018777,9,2.929277700830497e-07,2.790788176604434e-07,2.8636286434886803e-07,2.794999236106478e-07,986.3027491312127
2345,2022-02-11 16:15:00,2747677.639485127,6,2.806575532239643e-07,2.7801418502885023e-07,2.7969326056707787e-07,2.8013739194873347e-07,319.9900692444364
2346,2022-02-11 16:16:00,123245.89941179473,2,2.811018974496689e-07,2.8096439491714573e-07,2.8096439491714573e-07,2.811018974496689e-07,14.402786533154277
2347,2022-02-11 16:17:00,18634209.337938145,6,3.2498962469407543e-07,2.8124348536106017e-07,2.854506575022978e-07,3.2498962469407543e-07,2348.274853460852
2348,2022-02-11 16:18:00,6803877.768335085,8,3.2464927432478827e-07,3.116906256442722e-07,3.2464927432478827e-07,3.116906256442722e-07,899.9954155328599
