,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1771,2021-12-29 19:55:00,87301074682.84787,2,3.725113057799689e-12,3.69137487117895e-12,3.725113057799689e-12,3.69137487117895e-12,168.84237280627758
1772,2021-12-29 20:00:00,94813851344.90973,1,3.659747962395323e-12,3.659747962395323e-12,3.659747962395323e-12,3.659747962395323e-12,180.70012554154926
1773,2021-12-29 20:01:00,203584085911.05154,3,3.661877345213473e-12,3.6202516099318996e-12,3.661877345213473e-12,3.6202516099318996e-12,384.02352606832727
1774,2021-12-29 20:02:00,8071720975.637437,1,3.63806016034703e-12,3.63806016034703e-12,3.63806016034703e-12,3.63806016034703e-12,15.292254101775553
1775,2021-12-29 20:04:00,4110844619.2881284,1,3.640151383163684e-12,3.640151383163684e-12,3.640151383163684e-12,3.640151383163684e-12,7.792664797508729
1776,2021-12-29 20:06:00,786741284506.255,1,3.4935306415131434e-12,3.4935306415131434e-12,3.4935306415131434e-12,3.4935306415131434e-12,1431.3043326197144
1777,2021-12-29 20:16:00,450000000000.0,1,3.3013764876073124e-12,3.3013764876073124e-12,3.3013764876073124e-12,3.3013764876073124e-12,773.6473750163123
1778,2021-12-29 20:21:00,9222764859.00143,1,3.2528206517940185e-12,3.2528206517940185e-12,3.2528206517940185e-12,3.2528206517940185e-12,15.622723388671876
1779,2021-12-29 20:22:00,45173128344.04846,2,3.266747594392501e-12,3.2601612137893448e-12,3.2601612137893448e-12,3.266747594392501e-12,76.70597912599732
1780,2021-12-29 20:23:00,167905540962.02786,1,3.22687660267491e-12,3.22687660267491e-12,3.22687660267491e-12,3.22687660267491e-12,282.15183235022397
1781,2021-12-29 20:25:00,3106170000.0,1,3.21939816761854e-12,3.21939816761854e-12,3.21939816761854e-12,3.21939816761854e-12,5.207573424662586
1782,2021-12-29 20:29:00,106993610701.16908,1,3.235174490622344e-12,3.235174490622344e-12,3.235174490622344e-12,3.235174490622344e-12,180.25654473083495
1783,2021-12-29 20:32:00,69230323085.27026,3,3.250763053467986e-12,3.221373871208625e-12,3.250763053467986e-12,3.221373871208625e-12,116.2782094334602
1784,2021-12-29 20:33:00,12361209122.25516,2,3.234685797000622e-12,3.2329074841207814e-12,3.2329074841207814e-12,3.234685797000622e-12,20.81177127893988
1785,2021-12-29 20:34:00,20075883257.737133,1,3.2377155797092696e-12,3.2377155797092696e-12,3.2377155797092696e-12,3.2377155797092696e-12,33.84923400878906
1786,2021-12-29 20:37:00,500368842516.1346,1,3.154465014896391e-12,3.154465014896391e-12,3.154465014896391e-12,3.154465014896391e-12,821.9614744950297
1787,2021-12-29 20:38:00,644864625.8376213,1,3.101426128626887e-12,3.101426128626887e-12,3.101426128626887e-12,3.101426128626887e-12,1.041514892578125
1788,2021-12-29 20:39:00,644828427.376908,1,3.1016002320737987e-12,3.1016002320737987e-12,3.1016002320737987e-12,3.1016002320737987e-12,1.041514892578125
1789,2021-12-29 20:40:00,64300785366.58345,1,3.1103819161738922e-12,3.1103819161738922e-12,3.1103819161738922e-12,3.1103819161738922e-12,104.15148925781249
1790,2021-12-29 20:42:00,3456990256.5384965,3,3.1199680283126113e-12,3.1192098500690586e-12,3.1192098500690586e-12,3.1195843115170275e-12,5.616058187631481
1791,2021-12-29 20:43:00,11417755262.343706,2,3.1172251420139832e-12,3.1030290518756456e-12,3.1030290518756456e-12,3.1172251420139832e-12,18.454984849102384
1792,2021-12-29 20:47:00,252000000000.0,1,3.0681335758705618e-12,3.0681335758705618e-12,3.0681335758705618e-12,3.0681335758705618e-12,402.633858272709
1793,2021-12-29 20:48:00,14106063933.783962,2,3.0520223464567875e-12,3.050166115841017e-12,3.050166115841017e-12,3.0520223464567875e-12,22.418694568805297
1794,2021-12-29 20:49:00,13903411051.619999,1,3.036685778019966e-12,3.036685778019966e-12,3.036685778019966e-12,3.036685778019966e-12,21.98653071778141
1795,2021-12-29 20:51:00,11469370767.997036,1,3.0516059431665106e-12,3.0516059431665106e-12,3.0516059431665106e-12,3.0516059431665106e-12,18.226510620117185
1796,2021-12-29 20:53:00,36680194306.55604,1,3.0330863616832414e-12,3.0330863616832414e-12,3.0330863616832414e-12,3.0330863616832414e-12,57.936451568187636
1797,2021-12-29 20:55:00,6569535580.585812,1,3.0443552294782733e-12,3.0443552294782733e-12,3.0443552294782733e-12,3.0443552294782733e-12,10.41514892578125
1798,2021-12-29 20:56:00,22612771660.230003,1,3.048187881030264e-12,3.048187881030264e-12,3.048187881030264e-12,3.048187881030264e-12,35.89475703626936
1799,2021-12-29 20:57:00,1000000000.0,1,3.051298794684841e-12,3.051298794684841e-12,3.051298794684841e-12,3.051298794684841e-12,1.5889865681849722
1800,2021-12-29 21:00:00,1653773651.3327663,1,3.0516482950960465e-12,3.0516482950960465e-12,3.0516482950960465e-12,3.0516482950960465e-12,2.635886502647801
1801,2021-12-29 21:04:00,900000000.0,1,3.0519849051961823e-12,3.0519849051961823e-12,3.0519849051961823e-12,3.0519849051961823e-12,1.4346337694145732
1802,2021-12-29 21:07:00,35392528471.21672,2,3.057297634546367e-12,3.052630201569024e-12,3.052630201569024e-12,3.057297634546367e-12,56.505474929777044
1803,2021-12-29 21:13:00,9415000001.0,1,3.062698464113437e-12,3.062698464113437e-12,3.062698464113437e-12,3.062698464113437e-12,15.060546236580725
1804,2021-12-29 21:15:00,98645314916.23537,3,3.0782844930552802e-12,3.0643049218952686e-12,3.0643049218952686e-12,3.0782844930552802e-12,158.53650917727265
1805,2021-12-29 21:19:00,1000000000.0,1,3.090400121750033e-12,3.090400121750033e-12,3.090400121750033e-12,3.090400121750033e-12,1.6141016105133041
1806,2021-12-29 21:23:00,6469555652.944276,1,3.0914024197161146e-12,3.0914024197161146e-12,3.0914024197161146e-12,3.0914024197161146e-12,10.445906982421874
1807,2021-12-29 21:24:00,1293474352.0436583,1,3.092446320006343e-12,3.092446320006343e-12,3.092446320006343e-12,3.092446320006343e-12,2.089181396484375
1808,2021-12-29 21:34:00,2590000000.0,1,3.092968114967142e-12,3.092968114967142e-12,3.092968114967142e-12,3.092968114967142e-12,4.183997011096382
1809,2021-12-29 21:39:00,10987246282.859613,2,3.096099183870588e-12,3.094619130219847e-12,3.094619130219847e-12,3.096099183870588e-12,17.75974259160293
1810,2021-12-29 21:41:00,18208481071.68844,2,3.094205079420353e-12,3.0793161517015477e-12,3.0793161517015477e-12,3.094205079420353e-12,29.339362719585388
1811,2021-12-29 21:42:00,1130740000.0,1,3.0952999915866026e-12,3.0952999915866026e-12,3.0952999915866026e-12,3.0952999915866026e-12,1.8280230213908826
1812,2021-12-29 21:43:00,15515200000.0,1,3.0975394435922666e-12,3.0975394435922666e-12,3.0975394435922666e-12,3.0975394435922666e-12,25.100962921930044
1813,2021-12-29 21:48:00,231271080776.01498,1,3.053542142097026e-12,3.053542142097026e-12,3.053542142097026e-12,3.053542142097026e-12,368.8428818750764
1814,2021-12-29 21:50:00,6087260000.0,1,3.0391271715162398e-12,3.0391271715162398e-12,3.0391271715162398e-12,3.0391271715162398e-12,9.662441639014629
1815,2021-12-29 21:53:00,87580103770.55954,1,3.0514263299657005e-12,3.0514263299657005e-12,3.0514263299657005e-12,3.0514263299657005e-12,139.58042082490672
1816,2021-12-29 21:54:00,26100000000.0,1,3.044280149934145e-12,3.044280149934145e-12,3.044280149934145e-12,3.044280149934145e-12,41.499348793412246
1817,2021-12-29 21:57:00,57077921503.30908,1,3.0333993840790326e-12,3.0333993840790326e-12,3.0333993840790326e-12,3.0333993840790326e-12,90.4302856546352
1818,2021-12-29 22:02:00,2630300311.225415,1,3.0414777985077024e-12,3.0414777985077024e-12,3.0414777985077024e-12,3.0414777985077024e-12,4.154876953125
1819,2021-12-29 22:04:00,1971588327.135011,2,3.04212430658695e-12,3.0418660013572987e-12,3.0418660013572987e-12,3.04212430658695e-12,3.1149798323880167
1820,2021-12-29 22:09:00,17383399571.769817,2,3.042426211829631e-12,3.025145985075542e-12,3.042426211829631e-12,3.025145985075542e-12,27.317630892902717
1821,2021-12-29 22:10:00,4121716902.5217223,2,3.0387020468032264e-12,3.0381631484186377e-12,3.0381631484186377e-12,3.0387020468032264e-12,6.504759815719312
1822,2021-12-29 22:17:00,13153822470.899355,1,3.040941147601266e-12,3.040941147601266e-12,3.040941147601266e-12,3.040941147601266e-12,20.774384765625
1823,2021-12-29 22:19:00,131699230807.86856,2,3.0439592778430725e-12,3.0142677006635654e-12,3.0142677006635654e-12,3.0142677006635654e-12,206.32566635968462
1824,2021-12-29 22:20:00,3317840646.2989883,1,3.0140085272494566e-12,3.0140085272494566e-12,3.0140085272494566e-12,3.0140085272494566e-12,5.19359619140625
1825,2021-12-29 22:23:00,57233857456.03678,1,3.0218498284406872e-12,3.0218498284406872e-12,3.0218498284406872e-12,3.0218498284406872e-12,89.8243483852209
1826,2021-12-29 22:24:00,9092740876.401556,1,3.012996812580559e-12,3.012996812580559e-12,3.012996812580559e-12,3.012996812580559e-12,14.228583494960235
1827,2021-12-29 22:29:00,111789000000.0,1,3.041537024247546e-12,3.041537024247546e-12,3.041537024247546e-12,3.041537024247546e-12,176.58766270899656
1828,2021-12-29 22:32:00,177056462590.51282,1,3.079774425568191e-12,3.079774425568191e-12,3.079774425568191e-12,3.079774425568191e-12,283.2036661731186
1829,2021-12-29 22:33:00,18689626497.25551,2,3.10764065798257e-12,3.105111273089266e-12,3.105111273089266e-12,3.10764065798257e-12,30.14949438884406
1830,2021-12-29 22:37:00,317246976316.74396,1,3.1521183010475272e-12,3.1521183010475272e-12,3.1521183010475272e-12,3.1521183010475272e-12,519.359619140625
1831,2021-12-29 22:41:00,69409587662.44261,2,3.1992531883015174e-12,3.1793231851968925e-12,3.1992531883015174e-12,3.1793231851968925e-12,114.82242000484462
1832,2021-12-29 22:44:00,1782229604.9708436,1,3.1886463922211468e-12,3.1886463922211468e-12,3.1886463922211468e-12,3.1886463922211468e-12,2.951468779614258
1833,2021-12-29 22:45:00,77360000000.0,1,3.1998076405625673e-12,3.1998076405625673e-12,3.1998076405625673e-12,3.1998076405625673e-12,128.56078388539873
1834,2021-12-29 22:46:00,72006794205.69284,3,3.2058712838630968e-12,3.1896952616274276e-12,3.1896952616274276e-12,3.2058712838630968e-12,119.58695355536037
1835,2021-12-29 22:48:00,6749552920.613302,1,3.2118181889931726e-12,3.2118181889931726e-12,3.2118181889931726e-12,3.2118181889931726e-12,11.258852763784715
1836,2021-12-29 22:50:00,10596668865.430609,1,3.2142864413395636e-12,3.2142864413395636e-12,3.2142864413395636e-12,3.2142864413395636e-12,17.68976727096493
1837,2021-12-29 22:51:00,3600000000.0,2,3.2163244878197396e-12,3.2158119770730004e-12,3.2158119770730004e-12,3.2163244878197396e-12,6.013518001957589
1838,2021-12-29 22:53:00,62002479593.56072,1,3.225677445660916e-12,3.225677445660916e-12,3.225677445660916e-12,3.225677445660916e-12,103.871923828125
1839,2021-12-29 22:55:00,30873570803.01998,1,3.239016330116834e-12,3.239016330116834e-12,3.239016330116834e-12,3.239016330116834e-12,51.9359619140625
1840,2021-12-29 23:04:00,1500000000.0,1,3.243688711574805e-12,3.243688711574805e-12,3.243688711574805e-12,3.243688711574805e-12,2.531330996335135
1841,2021-12-29 23:14:00,32267783493.833126,1,3.2485652452711387e-12,3.2485652452711387e-12,3.2485652452711387e-12,3.2485652452711387e-12,54.535492141601566
1842,2021-12-29 23:18:00,1536820001.0,1,3.253465921869057e-12,3.253465921869057e-12,3.253465921869057e-12,3.253465921869057e-12,2.601284030634544
1843,2021-12-29 23:21:00,2955910000.0,1,3.2541173054007106e-12,3.2541173054007106e-12,3.2541173054007106e-12,3.2541173054007106e-12,5.00429519256274
1844,2021-12-29 23:23:00,18567599362.79457,1,3.2356259688677427e-12,3.2356259688677427e-12,3.2356259688677427e-12,3.2356259688677427e-12,31.255940948268417
1845,2021-12-29 23:24:00,101107277059.80817,1,3.2638600266605394e-12,3.2638600266605394e-12,3.2638600266605394e-12,3.2638600266605394e-12,171.68503784179688
1846,2021-12-29 23:30:00,1829874877.413416,1,3.2789127136830163e-12,3.2789127136830163e-12,3.2789127136830163e-12,3.2789127136830163e-12,3.121546142578125
1847,2021-12-29 23:31:00,3049125858.2047462,1,3.279628478795482e-12,3.279628478795482e-12,3.279628478795482e-12,3.279628478795482e-12,5.202576904296875
1848,2021-12-29 23:32:00,914575398.4348891,1,3.280210691358956e-12,3.280210691358956e-12,3.280210691358956e-12,3.280210691358956e-12,1.5607730712890624
1849,2021-12-29 23:34:00,32842349150.4232,2,3.2895614052397768e-12,3.2847210542484836e-12,3.2847210542484836e-12,3.2895614052397768e-12,56.13199130849243
1850,2021-12-29 23:46:00,6440549959.796601,1,3.2909590586385765e-12,3.2909590586385765e-12,3.2909590586385765e-12,3.2909590586385765e-12,11.02716674078342
1851,2021-12-29 23:47:00,7183405955.432064,1,3.2744209383457876e-12,3.2744209383457876e-12,3.2744209383457876e-12,3.2744209383457876e-12,12.237238596054091
1852,2021-12-29 23:49:00,6077749517.471473,1,3.29069171779896e-12,3.29069171779896e-12,3.29069171779896e-12,3.29069171779896e-12,10.40515380859375
1853,2021-12-29 23:50:00,22866399761.275692,1,3.271810496526037e-12,3.271810496526037e-12,3.271810496526037e-12,3.271810496526037e-12,38.92283290103199
1854,2021-12-29 23:52:00,4653977020.331189,1,3.267785314379823e-12,3.267785314379823e-12,3.267785314379823e-12,3.267785314379823e-12,7.912181842475378
1855,2021-12-29 23:55:00,27052519067.07249,1,3.2631670685453744e-12,3.2631670685453744e-12,3.2631670685453744e-12,3.2631670685453744e-12,45.92673056679645
1856,2021-12-30 00:01:00,62507150285.17809,1,3.250171753969384e-12,3.250171753969384e-12,3.250171753969384e-12,3.250171753969384e-12,104.56918769870846
1857,2021-12-30 00:03:00,12779451000.81,1,3.2392828653548006e-12,3.2392828653548006e-12,3.2392828653548006e-12,3.2392828653548006e-12,21.307318308843946
1858,2021-12-30 00:08:00,37713356999.99999,1,3.2320270998533207e-12,3.2320270998533207e-12,3.2320270998533207e-12,3.2320270998533207e-12,62.739045731122125
1859,2021-12-30 00:12:00,1541875.608315073,1,3.24280374696626e-12,3.24280374696626e-12,3.24280374696626e-12,3.24280374696626e-12,0.002573580322265625
1860,2021-12-30 00:13:00,1695935186.3748431,2,3.2430706921041857e-12,3.242826191826548e-12,3.242826191826548e-12,3.2430706921041857e-12,2.8309383544921873
1861,2021-12-30 00:15:00,3082862814.2003355,2,3.2439607868764568e-12,3.2435157242430323e-12,3.2435157242430323e-12,3.2439607868764568e-12,5.14716064453125
1862,2021-12-30 00:16:00,154120923.53202376,1,3.2442058387750864e-12,3.2442058387750864e-12,3.2442058387750864e-12,3.2442058387750864e-12,0.2573580322265625
1863,2021-12-30 00:17:00,246589080.8462385,1,3.2442636845661587e-12,3.2442636845661587e-12,3.2442636845661587e-12,3.2442636845661587e-12,0.4117728515625
1864,2021-12-30 00:19:00,277406246.37834656,1,3.2443393461750513e-12,3.2443393461750513e-12,3.2443393461750513e-12,3.2443393461750513e-12,0.4632444580078125
1865,2021-12-30 00:20:00,3082253.098230137,1,3.2443799004507802e-12,3.2443799004507802e-12,3.2443799004507802e-12,3.2443799004507802e-12,0.00514716064453125
1866,2021-12-30 00:21:00,30822484.514971465,1,3.2443847916097357e-12,3.2443847916097357e-12,3.2443847916097357e-12,3.2443847916097357e-12,0.0514716064453125
1867,2021-12-30 00:23:00,1541016532.8151987,1,3.2446115233207615e-12,3.2446115233207615e-12,3.2446115233207615e-12,3.2446115233207615e-12,2.573580322265625
1868,2021-12-30 00:25:00,270707741394.8795,1,3.190330393776417e-12,3.190330393776417e-12,3.190330393776417e-12,3.190330393776417e-12,444.5330545077241
1869,2021-12-30 00:33:00,62952509378.28273,1,3.1769980573482226e-12,3.1769980573482226e-12,3.1769980573482226e-12,3.1769980573482226e-12,102.943212890625
1870,2021-12-30 00:34:00,93777965447.70871,1,3.199045730708268e-12,3.199045730708268e-12,3.199045730708268e-12,3.199045730708268e-12,154.4148193359375
1871,2021-12-30 00:38:00,2531076624.7954025,1,3.2127088573911323e-12,3.2127088573911323e-12,3.2127088573911323e-12,3.2127088573911323e-12,4.1854714761932765
1872,2021-12-30 00:57:00,1556037248.9021926,1,3.2132906866642006e-12,3.2132906866642006e-12,3.2132906866642006e-12,3.2132906866642006e-12,2.573580322265625
1873,2021-12-30 00:58:00,1555822768.352068,1,3.2137336602266177e-12,3.2137336602266177e-12,3.2137336602266177e-12,3.2137336602266177e-12,2.573580322265625
1874,2021-12-30 00:59:00,136000000000.7483,2,3.214097647102658e-12,3.179245884598293e-12,3.214097647102658e-12,3.179245884598293e-12,222.56955319555496
1875,2021-12-30 01:01:00,6556660790.962659,1,3.1771455011423246e-12,3.1771455011423246e-12,3.1771455011423246e-12,3.1771455011423246e-12,10.764513494664625
1876,2021-12-30 01:02:00,9111054979.677202,1,3.160929942700483e-12,3.160929942700483e-12,3.160929942700483e-12,3.160929942700483e-12,14.881891161943111
1877,2021-12-30 01:10:00,30547624.73302062,1,3.1755253913608934e-12,3.1755253913608934e-12,3.1755253913608934e-12,3.1755253913608934e-12,0.05012652780842766
1878,2021-12-30 01:13:00,2349000000000.0,1,2.864488823470424e-12,2.864488823470424e-12,2.864488823470424e-12,2.864488823470424e-12,3477.0003553682263
1879,2021-12-30 01:18:00,102613968537.67693,1,2.5857244695930255e-12,2.5857244695930255e-12,2.5857244695930255e-12,2.5857244695930255e-12,137.1081640890621
1880,2021-12-30 01:22:00,136410300000.0,1,2.561355141415528e-12,2.561355141415528e-12,2.561355141415528e-12,2.561355141415528e-12,180.54752919282004
1881,2021-12-30 01:24:00,5857230644.252158,1,2.560937226318698e-12,2.560937226318698e-12,2.560937226318698e-12,2.560937226318698e-12,7.751144714355468
1882,2021-12-30 01:29:00,384463760176.31006,1,2.6010253854392237e-12,2.6010253854392237e-12,2.6010253854392237e-12,2.6010253854392237e-12,516.7429809570312
1883,2021-12-30 01:30:00,372948928442.14044,1,2.681332278328669e-12,2.681332278328669e-12,2.681332278328669e-12,2.681332278328669e-12,516.7429809570312
1884,2021-12-30 01:31:00,713363213708.5796,2,2.8456040457348668e-12,2.7628585136622547e-12,2.7628585136622547e-12,2.8456040457348668e-12,1033.4859619140625
1885,2021-12-30 01:33:00,503884874513.9177,1,2.8139155725335696e-12,2.8139155725335696e-12,2.8139155725335696e-12,2.8139155725335696e-12,732.6844443960373
1886,2021-12-30 01:35:00,79175554801.63756,2,2.77941064442117e-12,2.7703722940385333e-12,2.7703722940385333e-12,2.77941064442117e-12,113.68034911761615
1887,2021-12-30 01:40:00,10757010001.755924,1,2.7888790653818245e-12,2.7888790653818245e-12,2.7888790653818245e-12,2.7888790653818245e-12,15.502289428710936
1888,2021-12-30 01:44:00,696246082948.2388,1,2.8725475790557325e-12,2.8725475790557325e-12,2.8725475790557325e-12,2.8725475790557325e-12,1033.4859619140625
1889,2021-12-30 01:54:00,61814447290.156654,1,2.9351753550823227e-12,2.9351753550823227e-12,2.9351753550823227e-12,2.9351753550823227e-12,93.75590468636214
