,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4883,2021-12-06 05:37:00,325746000.0,1,3.6838459851697426e-11,3.6838459851697426e-11,3.6838459851697426e-11,3.6838459851697426e-11,6.677694961570437
4884,2021-12-06 05:54:00,1720666542.7146533,1,3.6846757451196376e-11,3.6846757451196376e-11,3.6846757451196376e-11,3.6846757451196376e-11,35.28109128755388
4885,2021-12-06 06:49:00,133219240783.37563,6,3.79588818449018e-11,3.7238831999778584e-11,3.7238831999778584e-11,3.778346493461032e-11,2739.484749737549
4886,2021-12-06 06:50:00,9011309778.331238,7,3.803072046782347e-11,3.796083799209323e-11,3.796083799209323e-11,3.803072046782347e-11,188.25767181410447
4887,2021-12-06 06:51:00,3829862030.2894263,1,3.8052612379466084e-11,3.8052612379466084e-11,3.8052612379466084e-11,3.8052612379466084e-11,80.12568464750171
4888,2021-12-06 06:52:00,1743677607.7563653,2,3.8079737227332144e-11,3.807230409191856e-11,3.807230409191856e-11,3.8079737227332144e-11,36.50278237208305
4889,2021-12-06 06:53:00,3968350362.953181,2,3.8110957644428945e-11,3.809401735544942e-11,3.8110957644428945e-11,3.8110957644428945e-11,83.128040650696
4890,2021-12-06 06:54:00,958742931.6364523,1,3.812177750070201e-11,3.812177750070201e-11,3.812177750070201e-11,3.812177750070201e-11,20.094604583744015
4891,2021-12-06 06:55:00,1573457164.7600348,1,3.8132591940722136e-11,3.8132591940722136e-11,3.8132591940722136e-11,3.8132591940722136e-11,32.98795532226563
4892,2021-12-06 06:56:00,644019016.2531337,1,3.794613757586392e-11,3.794613757586392e-11,3.794613757586392e-11,3.794613757586392e-11,13.43601300161256
4893,2021-12-06 06:57:00,6551051568.130761,1,3.8161812252583684e-11,3.8161812252583684e-11,3.8161812252583684e-11,3.8161812252583684e-11,137.44981384277344
4894,2021-12-06 07:00:00,1274500303.4556284,1,3.799376136788006e-11,3.799376136788006e-11,3.799376136788006e-11,3.799376136788006e-11,26.45046426061995
4895,2021-12-06 07:04:00,638259243.2896137,1,3.7985630714378206e-11,3.7985630714378206e-11,3.7985630714378206e-11,3.7985630714378206e-11,13.243339731462163
4896,2021-12-06 07:06:00,2364677226.653298,1,3.8183655405343724e-11,3.8183655405343724e-11,3.8183655405343724e-11,3.8183655405343724e-11,49.32083677434839
4897,2021-12-06 07:07:00,19485027368.52139,5,3.834878575702609e-11,3.819771384965137e-11,3.819771384965137e-11,3.830822539490319e-11,407.4033433329783
4898,2021-12-06 07:10:00,4530154135.338382,1,3.8380774772688605e-11,3.8380774772688605e-11,3.8380774772688605e-11,3.8380774772688605e-11,94.97466744100196
4899,2021-12-06 07:11:00,1200000000.0,1,3.840552607903468e-11,3.840552607903468e-11,3.840552607903468e-11,3.840552607903468e-11,25.17422038319242
4900,2021-12-06 07:13:00,14234302540.09805,3,3.852270918357552e-11,3.841718806647877e-11,3.841718806647877e-11,3.84674902447148e-11,299.13343064498315
4901,2021-12-06 07:14:00,5187194510.4584875,1,3.8556487441671494e-11,3.8556487441671494e-11,3.8556487441671494e-11,3.8556487441671494e-11,109.2473876953125
4902,2021-12-06 07:16:00,175221148.05305472,1,3.857981799065236e-11,3.857981799065236e-11,3.857981799065236e-11,3.857981799065236e-11,3.6925617041015624
4903,2021-12-06 07:17:00,2446940904.0581856,1,3.8591210712043857e-11,3.8591210712043857e-11,3.8591210712043857e-11,3.8591210712043857e-11,51.58137916548916
4904,2021-12-06 07:19:00,259047250.2488066,1,3.860299613447092e-11,3.860299613447092e-11,3.860299613447092e-11,3.860299613447092e-11,5.462369384765625
4905,2021-12-06 07:21:00,12933121780.6458,1,3.866042618946353e-11,3.866042618946353e-11,3.866042618946353e-11,3.866042618946353e-11,273.11846923828125
4906,2021-12-06 07:22:00,2000000000.0,1,3.872568475148458e-11,3.872568475148458e-11,3.872568475148458e-11,3.872568475148458e-11,42.30679895811887
4907,2021-12-06 07:23:00,2813159082.1410856,1,3.874673696627207e-11,3.874673696627207e-11,3.874673696627207e-11,3.874673696627207e-11,59.540227778095094
4908,2021-12-06 07:25:00,4520005976.935085,3,3.8794686220760185e-11,3.876357922594883e-11,3.876357922594883e-11,3.8794686220760185e-11,95.74477423687246
4909,2021-12-06 07:26:00,76130207306.63242,1,3.827679981690527e-11,3.827679981690527e-11,3.827679981690527e-11,3.827679981690527e-11,1591.745748608662
4910,2021-12-06 07:27:00,5286071016.9,1,3.7928268565177817e-11,3.7928268565177817e-11,3.7928268565177817e-11,3.7928268565177817e-11,109.51587472183078
4911,2021-12-06 07:29:00,1511499953.5888097,2,3.810684246061278e-11,3.810038885523671e-11,3.810038885523671e-11,3.810684246061278e-11,31.45886272240363
4912,2021-12-06 07:31:00,820000000.0,1,3.8112482225183937e-11,3.8112482225183937e-11,3.8112482225183937e-11,3.8112482225183937e-11,17.07112539891004
4913,2021-12-06 07:32:00,2185800468.7016096,2,3.812736484507765e-11,3.811803521892722e-11,3.811803521892722e-11,3.812736484507765e-11,45.520290878708195
4914,2021-12-06 07:33:00,4871748701.781094,1,3.815546432901384e-11,3.815546432901384e-11,3.815546432901384e-11,3.815546432901384e-11,101.53661629305819
4915,2021-12-06 07:34:00,1000000000.0,1,3.818060611068123e-11,3.818060611068123e-11,3.818060611068123e-11,3.818060611068123e-11,20.855657391078047
4916,2021-12-06 07:36:00,5296936054.105441,1,3.797173859568446e-11,3.797173859568446e-11,3.797173859568446e-11,3.797173859568446e-11,109.8667500307116
4917,2021-12-06 07:38:00,1333888215.9206092,1,3.814538226207656e-11,3.814538226207656e-11,3.814538226207656e-11,3.814538226207656e-11,27.793450863349943
4918,2021-12-06 07:39:00,1765869987.5020008,2,3.8165555422928964e-11,3.815799402712853e-11,3.815799402712853e-11,3.8165555422928964e-11,36.80718776279308
4919,2021-12-06 07:40:00,2071182488.0120003,2,3.8176835414551425e-11,3.816797814301004e-11,3.816797814301004e-11,3.8176835414551425e-11,43.1895908836877
4920,2021-12-06 07:41:00,104754890.02639559,1,3.8184374963231805e-11,3.8184374963231805e-11,3.8184374963231805e-11,3.8184374963231805e-11,2.18494775390625
4921,2021-12-06 07:44:00,361876464.9150812,2,3.818749428394322e-11,3.818594390772268e-11,3.818594390772268e-11,3.818749428394322e-11,7.548311381340863
4922,2021-12-06 07:45:00,50000000.0,1,3.818813686238778e-11,3.818813686238778e-11,3.818813686238778e-11,3.818813686238778e-11,1.0429885482917332
4923,2021-12-06 07:50:00,183298206.83757812,1,3.8189135184517936e-11,3.8189135184517936e-11,3.8189135184517936e-11,3.8189135184517936e-11,3.8236585693359375
4924,2021-12-06 07:52:00,6520271965.332656,1,3.8217829152665816e-11,3.8217829152665816e-11,3.8217829152665816e-11,3.8217829152665816e-11,136.11713229061522
4925,2021-12-06 07:57:00,137218369832.01003,1,3.884319575086971e-11,3.884319575086971e-11,3.884319575086971e-11,3.884319575086971e-11,2911.442882080078
4926,2021-12-06 08:01:00,100000000.0,1,3.945186393175686e-11,3.945186393175686e-11,3.945186393175686e-11,3.945186393175686e-11,2.13464972208379
4927,2021-12-06 08:07:00,3073855742.4447966,1,3.946612301772212e-11,3.946612301772212e-11,3.946612301772212e-11,3.946612301772212e-11,65.63976867139138
4928,2021-12-06 08:10:00,50658305.83099667,1,3.9480199094543055e-11,3.9480199094543055e-11,3.9480199094543055e-11,3.9480199094543055e-11,1.0821540527343751
4929,2021-12-06 08:14:00,1378347573.6880827,2,3.947146544340635e-11,3.927825295428016e-11,3.927825295428016e-11,3.947146544340635e-11,29.319900611747
4930,2021-12-06 08:18:00,2130797894.0500565,1,3.9265988132233695e-11,3.9265988132233695e-11,3.9265988132233695e-11,3.9265988132233695e-11,45.27077032081526
4931,2021-12-06 08:20:00,218000000.0,1,3.945446411807633e-11,3.945446411807633e-11,3.945446411807633e-11,3.945446411807633e-11,4.6538430985784816
4932,2021-12-06 08:21:00,10126331354.076485,1,3.950097878625855e-11,3.950097878625855e-11,3.950097878625855e-11,3.950097878625855e-11,216.430810546875
4933,2021-12-06 08:22:00,330000000.0,1,3.954816604765548e-11,3.954816604765548e-11,3.954816604765548e-11,3.954816604765548e-11,7.0615393475025945
4934,2021-12-06 08:23:00,330000000.0,1,3.955114466871924e-11,3.955114466871924e-11,3.955114466871924e-11,3.955114466871924e-11,7.062071196433785
4935,2021-12-06 08:24:00,190000000.0,1,3.955349247949954e-11,3.955349247949954e-11,3.955349247949954e-11,3.955349247949954e-11,4.06628235771646
4936,2021-12-06 08:25:00,341687389.40428495,2,3.95565772214328e-11,3.955503502013933e-11,3.955503502013933e-11,3.95565772214328e-11,7.313061641688133
4937,2021-12-06 08:26:00,190000000.0,1,3.955829269091907e-11,3.955829269091907e-11,3.955829269091907e-11,3.955829269091907e-11,4.066775841699414
4938,2021-12-06 08:28:00,450000000.0,1,3.956118070703748e-11,3.956118070703748e-11,3.956118070703748e-11,3.956118070703748e-11,9.632540707442455
4939,2021-12-06 08:30:00,7248708711.8723,1,3.9595931828506946e-11,3.9595931828506946e-11,3.9595931828506946e-11,3.9595931828506946e-11,155.2995904758457
4940,2021-12-06 08:31:00,4459813403.213261,1,3.9410860053683035e-11,3.9410860053683035e-11,3.9410860053683035e-11,3.9410860053683035e-11,95.10244785340865
4941,2021-12-06 08:33:00,3787341544.8455157,1,3.960561735028797e-11,3.960561735028797e-11,3.960561735028797e-11,3.960561735028797e-11,81.16155395507813
4942,2021-12-06 08:34:00,592000000.0,1,3.96254472260325e-11,3.96254472260325e-11,3.96254472260325e-11,3.96254472260325e-11,12.692728138890695
4943,2021-12-06 08:35:00,34406565490.05166,2,3.964895276151592e-11,3.93382528783946e-11,3.93382528783946e-11,3.93382528783946e-11,733.1185138480143
4944,2021-12-06 08:41:00,250000000.0,1,3.940277008773925e-11,3.940277008773925e-11,3.940277008773925e-11,3.940277008773925e-11,5.3299834174259795
4945,2021-12-06 08:42:00,2990212200.0,1,3.919382149881271e-11,3.919382149881271e-11,3.919382149881271e-11,3.919382149881271e-11,63.41306050091599
4946,2021-12-06 08:44:00,2167153000.0,2,3.93781569367392e-11,3.917391847620257e-11,3.93781569367392e-11,3.917391847620257e-11,45.96046467121221
4947,2021-12-06 08:46:00,228553000.0,1,3.936287016043398e-11,3.936287016043398e-11,3.936287016043398e-11,3.936287016043398e-11,4.867800584375085
4948,2021-12-06 08:47:00,152421296.81728214,1,3.936457782007072e-11,3.936457782007072e-11,3.936457782007072e-11,3.936457782007072e-11,3.2464621582031254
4949,2021-12-06 08:49:00,1269971998.2050416,1,3.937094681667723e-11,3.937094681667723e-11,3.937094681667723e-11,3.937094681667723e-11,27.053851318359374
4950,2021-12-06 08:56:00,20000000.0,1,3.9376736522440005e-11,3.9376736522440005e-11,3.9376736522440005e-11,3.9376736522440005e-11,0.4261169501121213
4951,2021-12-06 08:57:00,5837140004.999999,1,3.9402981578601707e-11,3.9402981578601707e-11,3.9402981578601707e-11,3.9402981578601707e-11,124.44810568792407
4952,2021-12-06 09:00:00,156729699.73292342,1,3.942992304924216e-11,3.942992304924216e-11,3.942992304924216e-11,3.942992304924216e-11,3.4540307865625
4953,2021-12-06 09:02:00,5500000000.0,1,3.94553222250133e-11,3.94553222250133e-11,3.94553222250133e-11,3.94553222250133e-11,121.287838702
4954,2021-12-06 09:08:00,177300001.0,1,3.948089085768635e-11,3.948089085768635e-11,3.948089085768635e-11,3.948089085768635e-11,3.912412653598539
4955,2021-12-06 09:13:00,45590500.0,1,3.948189490134379e-11,3.948189490134379e-11,3.948189490134379e-11,3.948189490134379e-11,1.0060540563969083
4956,2021-12-06 09:14:00,136768000.0,1,3.9482715275423904e-11,3.9482715275423904e-11,3.9482715275423904e-11,3.9482715275423904e-11,3.0181476452803593
4957,2021-12-06 09:16:00,22367200000.1,1,3.958415222503921e-11,3.958415222503921e-11,3.958415222503921e-11,3.958415222503921e-11,494.8595345363205
4958,2021-12-06 09:17:00,5036728326.462413,1,3.970831600132613e-11,3.970831600132613e-11,3.970831600132613e-11,3.970831600132613e-11,111.78382568359376
4959,2021-12-06 09:20:00,62339702.41599995,1,3.973150182000705e-11,3.973150182000705e-11,3.973150182000705e-11,3.973150182000705e-11,1.384358843222046
4960,2021-12-06 09:21:00,503346372.0526291,1,3.9734070036982074e-11,3.9734070036982074e-11,3.9734070036982074e-11,3.9734070036982074e-11,11.178382568359375
4961,2021-12-06 09:22:00,372416523.86310893,1,3.9738051058481775e-11,3.9738051058481775e-11,3.9738051058481775e-11,3.9738051058481775e-11,8.271503896541812
4962,2021-12-06 09:24:00,5699600000.0,1,3.976563834082945e-11,3.976563834082945e-11,3.976563834082945e-11,3.976563834082945e-11,126.6780324475422
4963,2021-12-06 09:25:00,2341075745.8343205,1,3.9582336638729784e-11,3.9582336638729784e-11,3.9582336638729784e-11,3.9582336638729784e-11,51.79237979679734
4964,2021-12-06 09:27:00,1285997807.6304004,1,3.9776195522554386e-11,3.9776195522554386e-11,3.9776195522554386e-11,3.9776195522554386e-11,28.58988728170619
4965,2021-12-06 09:29:00,3687348504.2305174,2,3.9800550380885144e-11,3.978377143087837e-11,3.978377143087837e-11,3.9800550380885144e-11,82.02259696908375
4966,2021-12-06 09:30:00,120000000.0,1,3.981620025840911e-11,3.981620025840911e-11,3.981620025840911e-11,3.981620025840911e-11,2.6704843134414387
4967,2021-12-06 09:32:00,19000000000.0,1,3.9903444837995285e-11,3.9903444837995285e-11,3.9903444837995285e-11,3.9903444837995285e-11,423.7531735848095
4968,2021-12-06 09:33:00,225047374.6294027,1,3.999157961660638e-11,3.999157961660638e-11,3.999157961660638e-11,3.999157961660638e-11,5.030272155761718
4969,2021-12-06 09:36:00,2499745406.9411736,1,4.0004073903816276e-11,4.0004073903816276e-11,4.0004073903816276e-11,4.0004073903816276e-11,55.89191284179688
4970,2021-12-06 09:41:00,2398310000.0,1,4.0026570770453775e-11,4.0026570770453775e-11,4.0026570770453775e-11,4.0026570770453775e-11,53.654070485475096
4971,2021-12-06 09:46:00,12470401648.636011,1,4.0094939528646944e-11,4.0094939528646944e-11,4.0094939528646944e-11,4.0094939528646944e-11,279.4595642089844
4972,2021-12-06 09:47:00,225001340.27434182,1,4.0153536553282265e-11,4.0153536553282265e-11,4.0153536553282265e-11,4.0153536553282265e-11,5.049610501197077
4973,2021-12-06 09:57:00,224128084.90943494,1,4.0155610144247186e-11,4.0155610144247186e-11,4.0155610144247186e-11,4.0155610144247186e-11,5.030272155761718
4974,2021-12-06 09:59:00,224116533.7149388,1,4.015767980530788e-11,4.015767980530788e-11,4.015767980530788e-11,4.015767980530788e-11,5.030272155761718
4975,2021-12-06 10:00:00,199204999.3447816,1,4.015963467941734e-11,4.015963467941734e-11,4.015963467941734e-11,4.015963467941734e-11,4.42000537109375
4976,2021-12-06 10:01:00,74699520.70484982,1,4.0160900253342955e-11,4.0160900253342955e-11,4.0160900253342955e-11,4.0160900253342955e-11,1.6575020141601562
4977,2021-12-06 10:02:00,1727767346.03601,1,4.016921616167268e-11,4.016921616167268e-11,4.016921616167268e-11,4.016921616167268e-11,38.34523724629272
4978,2021-12-06 10:03:00,124446887.81085673,1,4.0177782570178514e-11,4.0177782570178514e-11,4.0177782570178514e-11,4.0177782570178514e-11,2.7625033569335935
4979,2021-12-06 10:04:00,124443325.5181858,1,4.017893269229063e-11,4.017893269229063e-11,4.017893269229063e-11,4.017893269229063e-11,2.7625033569335935
4980,2021-12-06 10:07:00,100000000.0,1,4.017997002824954e-11,4.017997002824954e-11,4.017997002824954e-11,4.017997002824954e-11,2.2199460416906107
4981,2021-12-06 10:09:00,312080000.0,1,4.0181873217753305e-11,4.0181873217753305e-11,4.0181873217753305e-11,4.0181873217753305e-11,6.928335763234461
4982,2021-12-06 10:12:00,744275104.5411569,1,4.018675328182503e-11,4.018675328182503e-11,4.018675328182503e-11,4.018675328182503e-11,16.525295081176758
4983,2021-12-06 10:21:00,2488168.163360105,1,4.01902095977937e-11,4.01902095977937e-11,4.01902095977937e-11,4.01902095977937e-11,0.05525006713867187
4984,2021-12-06 10:24:00,972000000.0,1,3.998506729197864e-11,3.998506729197864e-11,3.998506729197864e-11,3.998506729197864e-11,21.473206781582004
4985,2021-12-06 10:29:00,170027001.0,1,4.018204268970663e-11,4.018204268970663e-11,4.018204268970663e-11,4.018204268970663e-11,3.774702384388787
4986,2021-12-06 10:31:00,1275223793.9920764,1,3.997632495382827e-11,3.997632495382827e-11,3.997632495382827e-11,3.997632495382827e-11,28.165799556021177
4987,2021-12-06 10:38:00,119487323.9126124,1,4.0171625263869016e-11,4.0171625263869016e-11,4.0171625263869016e-11,4.0171625263869016e-11,2.65200322265625
4988,2021-12-06 10:57:00,812830079.4026837,1,4.0175928841485265e-11,4.0175928841485265e-11,4.0175928841485265e-11,4.0175928841485265e-11,18.04257432018259
4989,2021-12-06 11:00:00,776581774.6255264,1,3.997548500109763e-11,3.997548500109763e-11,3.997548500109763e-11,3.997548500109763e-11,17.06321146533519
4990,2021-12-06 11:01:00,550000000.0,1,4.0175068817373126e-11,4.0175068817373126e-11,4.0175068817373126e-11,4.0175068817373126e-11,12.145045785467445
4991,2021-12-06 11:02:00,550000000.0,1,4.0180151772869595e-11,4.0180151772869595e-11,4.0180151772869595e-11,4.0180151772869595e-11,12.146582378410466
4992,2021-12-06 11:05:00,175000000.0,1,4.018350456290621e-11,4.018350456290621e-11,4.018350456290621e-11,4.018350456290621e-11,3.8651441617918834
4993,2021-12-06 11:46:00,24662974388.357056,1,4.0298488104062305e-11,4.0298488104062305e-11,4.0298488104062305e-11,4.0298488104062305e-11,546.2784170613489
4994,2021-12-06 11:58:00,122000000.0,1,4.0413841160871695e-11,4.0413841160871695e-11,4.0413841160871695e-11,4.0413841160871695e-11,2.710003167142105
4995,2021-12-06 12:06:00,368664715.0739304,1,4.0416127149602646e-11,4.0416127149602646e-11,4.0416127149602646e-11,4.0416127149602646e-11,8.23501919555664
4996,2021-12-06 12:07:00,12370754.782952415,1,4.0417905679371134e-11,4.0417905679371134e-11,4.0417905679371134e-11,4.0417905679371134e-11,0.2763429260253906
4997,2021-12-06 12:09:00,2075462611.6164153,1,4.042763022102921e-11,4.042763022102921e-11,4.042763022102921e-11,4.042763022102921e-11,46.37367844617767
4998,2021-12-06 12:11:00,400000000.0,1,4.043918759982366e-11,4.043918759982366e-11,4.043918759982366e-11,4.043918759982366e-11,8.94006674193997
4999,2021-12-06 12:18:00,1657908943.513843,2,4.044971925700485e-11,4.0441988526800244e-11,4.0441988526800244e-11,4.044971925700485e-11,37.06333717178385
5000,2021-12-06 12:43:00,4728083404.05,1,4.0232632668102356e-11,4.0232632668102356e-11,4.0232632668102356e-11,4.0232632668102356e-11,105.13369503744451
5001,2021-12-06 12:45:00,309298010.0,1,4.041396868286734e-11,4.041396868286734e-11,4.041396868286734e-11,4.041396868286734e-11,6.908551092839162
5002,2021-12-06 12:46:00,474050677.3650101,1,4.041761970787601e-11,4.041761970787601e-11,4.041761970787601e-11,4.041761970787601e-11,10.589460925292968
5003,2021-12-06 12:47:00,1000000000.0,1,4.0424490103135575e-11,4.0424490103135575e-11,4.0424490103135575e-11,4.0424490103135575e-11,22.342043756369854
5004,2021-12-06 12:49:00,100000000.0,1,4.042962556244366e-11,4.042962556244366e-11,4.042962556244366e-11,4.042962556244366e-11,2.234488205207322
5005,2021-12-06 12:51:00,400000000.0,1,4.043195612654887e-11,4.043195612654887e-11,4.043195612654887e-11,4.043195612654887e-11,8.938468048752586
