,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1242,2022-02-05 06:45:00,11838.57484265,1,3.343091278520272e-05,3.343091278520272e-05,3.343091278520272e-05,3.343091278520272e-05,169.53569999854054
1243,2022-02-05 06:46:00,12941.34388442,1,3.344656784212989e-05,3.344656784212989e-05,3.344656784212989e-05,3.344656784212989e-05,185.41481901667328
1244,2022-02-05 06:47:00,10982.55466645,1,3.346169470180655e-05,3.346169470180655e-05,3.346169470180655e-05,3.346169470180655e-05,157.42177729480494
1245,2022-02-05 06:50:00,4883.57923578,1,3.3471735974128495e-05,3.3471735974128495e-05,3.3471735974128495e-05,3.3471735974128495e-05,70.02126957067365
1246,2022-02-05 06:56:00,4767.97106123,1,3.347784373089861e-05,3.347784373089861e-05,3.347784373089861e-05,3.347784373089861e-05,68.37614214306913
1247,2022-02-05 07:02:00,13563.28597788,1,3.348944218206542e-05,3.348944218206542e-05,3.348944218206542e-05,3.348944218206542e-05,192.63447658758332
1248,2022-02-05 07:04:00,28312.90828967,2,3.3501039914965176e-05,3.33219320034992e-05,3.3501039914965176e-05,3.33219320034992e-05,400.4665151964392
1249,2022-02-05 07:06:00,6251.90565698,1,3.347821330462266e-05,3.347821330462266e-05,3.347821330462266e-05,3.347821330462266e-05,88.76379720403857
1250,2022-02-05 07:07:00,7437.29755248,1,3.348687817908702e-05,3.348687817908702e-05,3.348687817908702e-05,3.348687817908702e-05,105.62117730288196
1251,2022-02-05 07:11:00,5554.63965271,1,3.349510707933937e-05,3.349510707933937e-05,3.349510707933937e-05,3.349510707933937e-05,78.90389555928061
1252,2022-02-05 07:13:00,14001.41829841,1,3.350749097194066e-05,3.350749097194066e-05,3.350749097194066e-05,3.350749097194066e-05,198.96428447936682
1253,2022-02-05 07:20:00,9623.76428331,1,3.352247146421636e-05,3.352247146421636e-05,3.352247146421636e-05,3.352247146421636e-05,136.8176704632442
1254,2022-02-05 07:21:00,22917.0734,1,3.334674516298485e-05,3.334674516298485e-05,3.334674516298485e-05,3.334674516298485e-05,324.0960895667665
1255,2022-02-05 07:25:00,9331.26005871,1,3.350550488892089e-05,3.350550488892089e-05,3.350550488892089e-05,3.350550488892089e-05,132.59209861139144
1256,2022-02-05 07:30:00,9753.87085149,1,3.351760184560455e-05,3.351760184560455e-05,3.351760184560455e-05,3.351760184560455e-05,138.64720634536604
1257,2022-02-05 07:31:00,9347.60650959,1,3.3529716332350916e-05,3.3529716332350916e-05,3.3529716332350916e-05,3.3529716332350916e-05,132.92035307334888
1258,2022-02-05 07:37:00,28682.8914,1,3.335015350300763e-05,3.335015350300763e-05,3.335015350300763e-05,3.335015350300763e-05,405.6784614175343
1259,2022-02-05 07:40:00,16784.6644,1,3.332154892982372e-05,3.332154892982372e-05,3.332154892982372e-05,3.332154892982372e-05,237.1914488481115
1260,2022-02-05 07:43:00,7823.16624656,1,3.3483116182388645e-05,3.3483116182388645e-05,3.3483116182388645e-05,3.3483116182388645e-05,111.0886307462494
1261,2022-02-05 07:44:00,11853.6738,1,3.3313405626076196e-05,3.3313405626076196e-05,3.3313405626076196e-05,3.3313405626076196e-05,167.46852269038794
1262,2022-02-05 07:47:00,12951.8466,1,3.3297828124351065e-05,3.3297828124351065e-05,3.3297828124351065e-05,3.3297828124351065e-05,182.89792734050374
1263,2022-02-05 07:48:00,10717.05647986,1,3.346353176024068e-05,3.346353176024068e-05,3.346353176024068e-05,3.346353176024068e-05,152.09273822859228
1264,2022-02-05 07:51:00,16525.0009,1,3.329281627953612e-05,3.329281627953612e-05,3.329281627953612e-05,3.329281627953612e-05,233.32066773408488
1265,2022-02-05 07:53:00,11946.7013265,1,3.34570148323645e-05,3.34570148323645e-05,3.34570148323645e-05,3.34570148323645e-05,169.51041212630838
1266,2022-02-05 07:57:00,5937.94690023,1,3.346833076901645e-05,3.346833076901645e-05,3.346833076901645e-05,3.346833076901645e-05,84.2813622889641
1267,2022-02-05 07:58:00,24715.71721823,2,3.3451975129282655e-05,3.3293109352761995e-05,3.3293109352761995e-05,3.3451975129282655e-05,349.3643614783841
1268,2022-02-05 08:00:00,11287.7348975,1,3.346280470961809e-05,3.346280470961809e-05,3.346280470961809e-05,3.346280470961809e-05,159.9555916949706
1269,2022-02-05 08:07:00,8680.54634002,1,3.3475439593617516e-05,3.3475439593617516e-05,3.3475439593617516e-05,3.3475439593617516e-05,123.05623839939611
1270,2022-02-05 08:17:00,7409.7820973,1,3.3485625323712396e-05,3.3485625323712396e-05,3.3485625323712396e-05,3.3485625323712396e-05,105.07372696102085
1271,2022-02-05 08:18:00,7855.8259379,1,3.349529204310417e-05,3.349529204310417e-05,3.349529204310417e-05,3.349529204310417e-05,111.43096912803732
1272,2022-02-05 08:19:00,5529.35650038,1,3.350377349811393e-05,3.350377349811393e-05,3.350377349811393e-05,3.350377349811393e-05,78.45102139846291
1273,2022-02-05 08:20:00,9947.78522954,1,3.351357920102789e-05,3.351357920102789e-05,3.351357920102789e-05,3.351357920102789e-05,141.18140495589213
1274,2022-02-05 08:21:00,5127.21051418,1,3.352314108147306e-05,3.352314108147306e-05,3.352314108147306e-05,3.352314108147306e-05,72.78738897534302
1275,2022-02-05 08:24:00,6401.59279553,1,3.3530452689556684e-05,3.3530452689556684e-05,3.3530452689556684e-05,3.3530452689556684e-05,90.89871604619779
1276,2022-02-05 08:34:00,20054.0541,1,3.3354447465859565e-05,3.3354447465859565e-05,3.3354447465859565e-05,3.3354447465859565e-05,283.2606319124409
1277,2022-02-05 08:36:00,13379.55593774,1,3.3517619609120045e-05,3.3517619609120045e-05,3.3517619609120045e-05,3.3517619609120045e-05,189.9088282620713
1278,2022-02-05 08:40:00,10936.97399573,1,3.353304401350755e-05,3.353304401350755e-05,3.353304401350755e-05,3.353304401350755e-05,155.31036673665716
1279,2022-02-05 08:41:00,27632.90313655,2,3.3524295419802e-05,3.33615066550674e-05,3.33615066550674e-05,3.3524295419802e-05,391.0930795590381
1280,2022-02-05 08:42:00,7081.55658971,1,3.3535228647338174e-05,3.3535228647338174e-05,3.3535228647338174e-05,3.3535228647338174e-05,100.56811002034523
1281,2022-02-05 08:44:00,7958.70872765,1,3.354477345905086e-05,3.354477345905086e-05,3.354477345905086e-05,3.354477345905086e-05,113.05707902087364
1282,2022-02-05 08:45:00,10632.70365045,1,3.35565763569442e-05,3.35565763569442e-05,3.35565763569442e-05,3.35565763569442e-05,151.09553870728695
1283,2022-02-05 08:48:00,30290.2363,1,3.337666640462516e-05,3.337666640462516e-05,3.337666640462516e-05,3.337666640462516e-05,428.13024178307546
1284,2022-02-05 08:49:00,11256.77411046,1,3.335048858863027e-05,3.335048858863027e-05,3.335048858863027e-05,3.335048858863027e-05,158.98144451294405
1285,2022-02-05 08:51:00,18003.0065,1,3.333208925362878e-05,3.333208925362878e-05,3.333208925362878e-05,3.333208925362878e-05,254.11942330555365
1286,2022-02-05 08:54:00,12609.3986,1,3.331284476236588e-05,3.331284476236588e-05,3.331284476236588e-05,3.331284476236588e-05,177.88379300409983
1287,2022-02-05 08:58:00,23822.6556,1,3.3289979105300626e-05,3.3289979105300626e-05,3.3289979105300626e-05,3.3289979105300626e-05,335.84120659980243
1288,2022-02-05 09:01:00,27587.30879235,2,3.34185854591495e-05,3.326149222708334e-05,3.326149222708334e-05,3.34185854591495e-05,389.68892172955645
1289,2022-02-05 09:04:00,11253.54160014,1,3.342946999505147e-05,3.342946999505147e-05,3.342946999505147e-05,3.342946999505147e-05,159.60276343347715
1290,2022-02-05 09:05:00,5907.09206409,1,3.3440313935662824e-05,3.3440313935662824e-05,3.3440313935662824e-05,3.3440313935662824e-05,83.80419915351015
1291,2022-02-05 09:06:00,13940.78337392,1,3.345285208926999e-05,3.345285208926999e-05,3.345285208926999e-05,3.345285208926999e-05,197.85271940803463
1292,2022-02-05 09:07:00,11543.80370005,1,3.346897063286791e-05,3.346897063286791e-05,3.346897063286791e-05,3.346897063286791e-05,163.91284311312936
1293,2022-02-05 09:08:00,25277.15504721,2,3.3458748789611625e-05,3.329801665996852e-05,3.329801665996852e-05,3.3458748789611625e-05,357.5994997137426
1294,2022-02-05 09:11:00,10950.05735234,1,3.347047038436166e-05,3.347047038436166e-05,3.347047038436166e-05,3.347047038436166e-05,155.48908378364138
1295,2022-02-05 09:25:00,5453.95424587,1,3.348085545676514e-05,3.348085545676514e-05,3.348085545676514e-05,3.348085545676514e-05,77.46931770051307
1296,2022-02-05 09:27:00,7218.62075932,1,3.348887704737251e-05,3.348887704737251e-05,3.348887704737251e-05,3.348887704737251e-05,102.55964428627668
1297,2022-02-05 09:28:00,10421.25127689,2,3.349892028707132e-05,3.333597005237332e-05,3.349892028707132e-05,3.333597005237332e-05,147.98279098844915
1298,2022-02-05 09:30:00,5177.37886338,1,3.3505426613569726e-05,3.3505426613569726e-05,3.3505426613569726e-05,3.3505426613569726e-05,73.59474302685742
1299,2022-02-05 09:32:00,14154.87568433,1,3.351767375741395e-05,3.351767375741395e-05,3.351767375741395e-05,3.351767375741395e-05,201.28046346473405
1300,2022-02-05 09:34:00,11030.39299741,1,3.3533649757655055e-05,3.3533649757655055e-05,3.3533649757655055e-05,3.3533649757655055e-05,156.92549413015428
1301,2022-02-05 09:39:00,15447.73139181,2,3.336971301620461e-05,3.335998943649678e-05,3.336971301620461e-05,3.335998943649678e-05,218.6539165660301
1302,2022-02-05 09:44:00,13392.9049,1,3.3345294224658126e-05,3.3345294224658126e-05,3.3345294224658126e-05,3.3345294224658126e-05,189.46588971559018
1303,2022-02-05 09:46:00,8589.95590544,1,3.35096072178905e-05,3.35096072178905e-05,3.35096072178905e-05,3.35096072178905e-05,122.11864211624558
1304,2022-02-05 09:48:00,9164.74462796,1,3.352086244558262e-05,3.352086244558262e-05,3.352086244558262e-05,3.352086244558262e-05,130.33385672509934
1305,2022-02-05 09:51:00,31973.67976443,2,3.35338853808586e-05,3.336065437306457e-05,3.35338853808586e-05,3.336065437306457e-05,453.36711331316314
1306,2022-02-05 09:58:00,29842.1266,1,3.332892581882639e-05,3.332892581882639e-05,3.332892581882639e-05,3.332892581882639e-05,421.9614538015253
1307,2022-02-05 10:01:00,14554.4017,1,3.330101838071786e-05,3.330101838071786e-05,3.330101838071786e-05,3.330101838071786e-05,203.97340287346938
1308,2022-02-05 10:03:00,4029.72864,1,3.3289343922367655e-05,3.3289343922367655e-05,3.3289343922367655e-05,3.3289343922367655e-05,56.45503839290936
1309,2022-02-05 10:05:00,13938.1207,1,3.327807929776604e-05,3.327807929776604e-05,3.327807929776604e-05,3.327807929776604e-05,195.20194580331568
1310,2022-02-05 10:09:00,23809.69032376,2,3.341967815603958e-05,3.325885058242764e-05,3.325885058242764e-05,3.341967815603958e-05,333.7384002143542
1311,2022-02-05 10:11:00,9124.29215287,1,3.3429904220199483e-05,3.3429904220199483e-05,3.3429904220199483e-05,3.3429904220199483e-05,128.36776624848775
1312,2022-02-05 10:12:00,21740.0506,1,3.325509709140647e-05,3.325509709140647e-05,3.325509709140647e-05,3.325509709140647e-05,304.25690266258124
1313,2022-02-05 10:14:00,7737.22736246,1,3.3413169692532283e-05,3.3413169692532283e-05,3.3413169692532283e-05,3.3413169692532283e-05,108.79895009412984
1314,2022-02-05 10:15:00,13854.54722842,1,3.342679506613203e-05,3.342679506613203e-05,3.342679506613203e-05,3.342679506613203e-05,194.89861160876393
1315,2022-02-05 10:16:00,13009.47887122,1,3.344376522818114e-05,3.344376522818114e-05,3.344376522818114e-05,3.344376522818114e-05,183.103537706781
1316,2022-02-05 10:17:00,5775.48085029,1,3.3455644370820933e-05,3.3455644370820933e-05,3.3455644370820933e-05,3.3455644370820933e-05,81.31660087226831
1317,2022-02-05 10:19:00,11476.7105747,1,3.3466550697297586e-05,3.3466550697297586e-05,3.3466550697297586e-05,3.3466550697297586e-05,161.6404503664573
1318,2022-02-05 10:35:00,6723.98300894,2,3.347732772078105e-05,3.3312912098462854e-05,3.347732772078105e-05,3.3312912098462854e-05,94.65122171764285
1319,2022-02-05 10:39:00,4666.12290561,1,3.348231058439713e-05,3.348231058439713e-05,3.348231058439713e-05,3.348231058439713e-05,65.74962249954568
1320,2022-02-05 10:55:00,15659.718,1,3.3308226300046173e-05,3.3308226300046173e-05,3.3308226300046173e-05,3.3308226300046173e-05,219.5114167739541
1321,2022-02-05 10:56:00,17618.72018103,2,3.348557009952938e-05,3.347441050205119e-05,3.347441050205119e-05,3.348557009952938e-05,248.22061588944976
1322,2022-02-05 10:58:00,7381.96295632,2,3.349272080215101e-05,3.3488051284125474e-05,3.3488051284125474e-05,3.349272080215101e-05,104.04966322475089
1323,2022-02-05 11:00:00,13642.78936028,2,3.350833835677241e-05,3.349969805877079e-05,3.349969805877079e-05,3.350833835677241e-05,193.1264523033592
1324,2022-02-05 11:01:00,9868.66736682,1,3.352068809704657e-05,3.352068809704657e-05,3.352068809704657e-05,3.352068809704657e-05,139.76235588698538
1325,2022-02-05 11:02:00,26768.7960706,2,3.353019520111936e-05,3.3352374053339486e-05,3.353019520111936e-05,3.3352374053339486e-05,377.58664992629605
1326,2022-02-05 11:04:00,5350.69147943,1,3.3509440270634715e-05,3.3509440270634715e-05,3.3509440270634715e-05,3.3509440270634715e-05,75.75230648106759
1327,2022-02-05 11:05:00,5503.66995656,1,3.351632053738871e-05,3.351632053738871e-05,3.351632053738871e-05,3.351632053738871e-05,77.934094575044
1328,2022-02-05 11:09:00,17375.1136,1,3.334150722284752e-05,3.334150722284752e-05,3.334150722284752e-05,3.334150722284752e-05,244.75504809662849
1329,2022-02-05 11:11:00,1518.96063633,1,3.3498806832080175e-05,3.3498806832080175e-05,3.3498806832080175e-05,3.3498806832080175e-05,21.497830510166526
1330,2022-02-05 11:12:00,18961.2235,1,3.3320577728293346e-05,3.3320577728293346e-05,3.3320577728293346e-05,3.3320577728293346e-05,266.93016622870596
1331,2022-02-05 11:15:00,2.0,2,3.3475819592309e-05,3.3308649721367e-05,3.3475819592309e-05,3.3308649721367e-05,0.028215922645662375
1332,2022-02-05 11:16:00,17668.1268,1,3.329756939358502e-05,3.329756939358502e-05,3.329756939358502e-05,3.329756939358502e-05,248.5546067529437
1333,2022-02-05 11:17:00,3.0,1,3.3453526060555665e-05,3.3453526060555665e-05,3.3453526060555665e-05,3.3453526060555665e-05,0.042401569403022615
1334,2022-02-05 11:19:00,11137.3908,1,3.32794912553842e-05,3.32794912553842e-05,3.32794912553842e-05,3.32794912553842e-05,156.59536889500464
1335,2022-02-05 11:21:00,1.0,1,3.3272496461345e-05,3.3272496461345e-05,3.3272496461345e-05,3.3272496461345e-05,0.014057372859727689
1336,2022-02-05 11:22:00,7869.78899621,1,3.344445090231977e-05,3.344445090231977e-05,3.344445090231977e-05,3.344445090231977e-05,111.20029388201179
1337,2022-02-05 11:23:00,16989.8999,1,3.327175072434474e-05,3.327175072434474e-05,3.327175072434474e-05,3.327175072434474e-05,238.82800476784791
1338,2022-02-05 11:24:00,7898.93809242,1,3.343299919233601e-05,3.343299919233601e-05,3.343299919233601e-05,3.343299919233601e-05,111.573954152288
1339,2022-02-05 11:25:00,10775.13818345,1,3.344479503119727e-05,3.344479503119727e-05,3.344479503119727e-05,3.344479503119727e-05,152.25450925540557
1340,2022-02-05 11:26:00,12286.1475286,3,3.3459372270750365e-05,3.3300023719248004e-05,3.3451614222837e-05,3.3300023719248004e-05,173.68092163097413
1341,2022-02-05 11:27:00,9340.28754942,2,3.3478969177328e-05,3.3473051190240255e-05,3.3473051190240255e-05,3.3473051190240255e-05,132.0913361451445
1342,2022-02-05 11:28:00,1.0,1,3.3478970443164e-05,3.3478970443164e-05,3.3478970443164e-05,3.3478970443164e-05,0.01414460652287149
1343,2022-02-05 11:29:00,12645.88639548,1,3.3486966778572865e-05,3.3486966778572865e-05,3.3486966778572865e-05,3.3486966778572865e-05,178.91380993277068
1344,2022-02-05 11:31:00,1.0,1,3.332771822763e-05,3.332771822763e-05,3.332771822763e-05,3.332771822763e-05,0.014080703629618756
1345,2022-02-05 11:32:00,3377.0,2,3.332559812226647e-05,3.332347284209e-05,3.332559812226647e-05,3.332347284209e-05,47.54751038535609
1346,2022-02-05 11:33:00,1.0,1,3.3323471585063005e-05,3.3323471585063005e-05,3.3323471585063005e-05,3.3323471585063005e-05,0.014078909455922302
1347,2022-02-05 11:39:00,1.0,1,3.3323470328036e-05,3.3323470328036e-05,3.3323470328036e-05,3.3323470328036e-05,0.0140789089248381
1348,2022-02-05 11:45:00,8318.07204549,1,3.349597561168956e-05,3.349597561168956e-05,3.349597561168956e-05,3.349597561168956e-05,117.71561773688092
1349,2022-02-05 11:47:00,14005.39674493,1,3.351011564084155e-05,3.351011564084155e-05,3.351011564084155e-05,3.351011564084155e-05,198.2851176450545
1350,2022-02-05 11:49:00,7254.29426324,1,3.352359904231869e-05,3.352359904231869e-05,3.352359904231869e-05,3.352359904231869e-05,102.74591940362812
1351,2022-02-05 11:51:00,10620.3242588,1,3.3534935209166274e-05,3.3534935209166274e-05,3.3534935209166274e-05,3.3534935209166274e-05,150.4714219709301
1352,2022-02-05 12:06:00,19675.10483492,2,3.352735503875692e-05,3.3365311096795036e-05,3.3365311096795036e-05,3.352735503875692e-05,277.491412094673
1353,2022-02-05 12:11:00,12094.70358475,1,3.353855644446011e-05,3.353855644446011e-05,3.353855644446011e-05,3.353855644446011e-05,171.23020876760208
1354,2022-02-05 12:12:00,16198.7919,1,3.336853018494304e-05,3.336853018494304e-05,3.336853018494304e-05,3.336853018494304e-05,228.17102564594379
1355,2022-02-05 12:13:00,5436.71050852,1,3.35291805672259e-05,3.35291805672259e-05,3.35291805672259e-05,3.35291805672259e-05,76.9484611850863
1356,2022-02-05 12:15:00,6837.33697312,1,3.353696679068096e-05,3.353696679068096e-05,3.353696679068096e-05,3.353696679068096e-05,96.7946951105575
1357,2022-02-05 12:19:00,33965.7906,1,3.335245844647522e-05,3.335245844647522e-05,3.335245844647522e-05,3.335245844647522e-05,478.2008796491416
1358,2022-02-05 12:23:00,18031.2961,1,3.331974409875449e-05,3.331974409875449e-05,3.331974409875449e-05,3.331974409875449e-05,253.61176326573838
1359,2022-02-05 12:26:00,17720.7525,1,3.329728838366112e-05,3.329728838366112e-05,3.329728838366112e-05,3.329728838366112e-05,249.07596325018665
1360,2022-02-05 12:29:00,10711.56137021,1,3.345997330277538e-05,3.345997330277538e-05,3.345997330277538e-05,3.345997330277538e-05,151.2931138856629
1361,2022-02-05 12:30:00,19941.9674,1,3.3287131665353074e-05,3.3287131665353074e-05,3.3287131665353074e-05,3.3287131665353074e-05,280.21099152391724
1362,2022-02-05 12:31:00,10263.6821261,1,3.344808243753574e-05,3.344808243753574e-05,3.344808243753574e-05,3.344808243753574e-05,144.9156233060827
1363,2022-02-05 12:33:00,19478.2367,1,3.327531174414797e-05,3.327531174414797e-05,3.327531174414797e-05,3.327531174414797e-05,273.59777616436173
1364,2022-02-05 12:34:00,13354.51349077,2,3.344466374631123e-05,3.343622134702661e-05,3.343622134702661e-05,3.344466374631123e-05,188.50160244531006
1365,2022-02-05 12:35:00,9222.98826163,1,3.3452720691078834e-05,3.3452720691078834e-05,3.3452720691078834e-05,3.3452720691078834e-05,130.23985122181162
1366,2022-02-05 12:36:00,5835.13153232,1,3.346224453981942e-05,3.346224453981942e-05,3.346224453981942e-05,3.346224453981942e-05,82.42263791019992
1367,2022-02-05 12:38:00,5020.91166842,1,3.346911200688706e-05,3.346911200688706e-05,3.346911200688706e-05,3.346911200688706e-05,70.93614153978201
1368,2022-02-05 12:39:00,12322.70796441,1,3.3480081467311444e-05,3.3480081467311444e-05,3.3480081467311444e-05,3.3480081467311444e-05,174.15399982643663
