,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1070,2021-12-17 17:12:00,73185384.57,1,1.2944545319842724e-09,1.2944545319842724e-09,1.2944545319842724e-09,1.2944545319842724e-09,50.04038668993333
1071,2021-12-17 17:16:00,250000000.21,2,1.282984477474817e-09,1.2759018428571429e-09,1.282984477474817e-09,1.282984477474817e-09,169.4224307779189
1072,2021-12-17 17:19:00,401484968.81,2,1.2689144012064387e-09,1.2577741421408809e-09,1.2577741421408809e-09,1.2577741421408809e-09,268.2069956374504
1073,2021-12-17 17:31:00,64087099.01,1,1.2518521894220938e-09,1.2518521894220938e-09,1.2518521894220938e-09,1.2518521894220938e-09,42.37728837620656
1074,2021-12-17 17:34:00,19384116.93,1,1.2495705592884351e-09,1.2495705592884351e-09,1.2495705592884351e-09,1.2495705592884351e-09,12.794293310720755
1075,2021-12-17 17:38:00,193641296.0,1,1.2437924939835387e-09,1.2437924939835387e-09,1.2437924939835387e-09,1.2437924939835387e-09,127.22000540151785
1076,2021-12-17 17:47:00,536193510.28,2,1.2722599197271743e-09,1.2573870224324235e-09,1.2573870224324235e-09,1.2722599197271743e-09,356.7115734805948
1077,2021-12-17 17:48:00,381278604.26,1,1.2851494800003547e-09,1.2851494800003547e-09,1.2851494800003547e-09,1.2851494800003547e-09,258.8246154785156
1078,2021-12-17 17:55:00,340089274.99,2,1.282482389023438e-09,1.2728790463646125e-09,1.2728790463646125e-09,1.2728790463646125e-09,229.9278231366273
1079,2021-12-17 17:56:00,3646048.98,1,1.2768307534272325e-09,1.2768307534272325e-09,1.2768307534272325e-09,1.2768307534272325e-09,2.459038511905947
1080,2021-12-17 18:03:00,15657118.23,1,1.2773742719575797e-09,1.2773742719575797e-09,1.2773742719575797e-09,1.2773742719575797e-09,10.455582275390626
1081,2021-12-17 18:06:00,74270479.23,1,1.2693622916571121e-09,1.2693622916571121e-09,1.2693622916571121e-09,1.2693622916571121e-09,49.28559990799253
1082,2021-12-17 18:15:00,6647778.0,1,1.2671027647108906e-09,1.2671027647108906e-09,1.2671027647108906e-09,1.2671027647108906e-09,4.40358693577692
1083,2021-12-17 18:18:00,307557334.94,1,1.258422883620452e-09,1.258422883620452e-09,1.258422883620452e-09,1.258422883620452e-09,202.3349583025479
1084,2021-12-17 18:21:00,69463366.84,1,1.2581476247948593e-09,1.2581476247948593e-09,1.2581476247948593e-09,1.2581476247948593e-09,45.688369520337524
1085,2021-12-17 18:34:00,11043265.33,1,1.2603699706633779e-09,1.2603699706633779e-09,1.2603699706633779e-09,1.2603699706633779e-09,7.276353372912598
1086,2021-12-17 19:06:00,390057043.43,2,1.2475686968377233e-09,1.237014549437222e-09,1.237014549437222e-09,1.237014549437222e-09,255.3696205401588
1087,2021-12-17 19:29:00,223536221.15,1,1.2273129613306668e-09,1.2273129613306668e-09,1.2273129613306668e-09,1.2273129613306668e-09,144.41127378662665
1088,2021-12-17 19:37:00,323583410.26,1,1.236157316219021e-09,1.236157316219021e-09,1.236157316219021e-09,1.236157316219021e-09,210.55126953125
1089,2021-12-17 19:40:00,17627701.19,1,1.2381908990385793e-09,1.2381908990385793e-09,1.2381908990385793e-09,1.2381908990385793e-09,11.488971726634125
1090,2021-12-17 20:24:00,25461493.89,1,1.23703300411336e-09,1.23703300411336e-09,1.23703300411336e-09,1.23703300411336e-09,16.601264389895547
1091,2021-12-17 20:35:00,8046536.14,1,1.242770780620641e-09,1.242770780620641e-09,1.242770780620641e-09,1.242770780620641e-09,5.27079345703125
1092,2021-12-17 20:40:00,534047308.72,1,1.222623082837221e-09,1.222623082837221e-09,1.222623082837221e-09,1.222623082837221e-09,344.1504326619178
1093,2021-12-17 20:41:00,82182325.87,1,1.2168066423209397e-09,1.2168066423209397e-09,1.2168066423209397e-09,1.2168066423209397e-09,52.707934570312496
1094,2021-12-17 20:49:00,204190558.83,1,1.2243465194105222e-09,1.2243465194105222e-09,1.2243465194105222e-09,1.2243465194105222e-09,131.76983642578125
1095,2021-12-17 20:57:00,381681551.64,2,1.21706203618789e-09,1.2071086389656858e-09,1.2071086389656858e-09,1.2071086389656858e-09,244.15340337063282
1096,2021-12-17 21:42:00,155550661.48,1,1.2137899614360242e-09,1.2137899614360242e-09,1.2137899614360242e-09,1.2137899614360242e-09,98.86984917173204
1097,2021-12-17 21:43:00,15494692.59,1,1.218268833444278e-09,1.218268833444278e-09,1.218268833444278e-09,1.218268833444278e-09,9.884952034818882
1098,2021-12-17 21:44:00,25802486.27,1,1.2193533546594955e-09,1.2193533546594955e-09,1.2193533546594955e-09,1.2193533546594955e-09,16.475537843655726
1099,2021-12-17 22:12:00,40946371.16,1,1.2211094312759117e-09,1.2211094312759117e-09,1.2211094312759117e-09,1.2211094312759117e-09,26.408782958984375
1100,2021-12-17 22:24:00,16819118.71,1,1.2156469596711417e-09,1.2156469596711417e-09,1.2156469596711417e-09,1.2156469596711417e-09,10.799137903758698
1101,2021-12-17 22:28:00,5605132.59,1,1.2214528184782868e-09,1.2214528184782868e-09,1.2214528184782868e-09,1.2214528184782868e-09,3.616104473886108
1102,2021-12-17 22:35:00,864911599.35,1,1.1933141053566768e-09,1.1933141053566768e-09,1.1933141053566768e-09,1.1933141053566768e-09,545.136019423165
1103,2021-12-17 22:41:00,169263483.22,1,1.181589768775172e-09,1.181589768775172e-09,1.181589768775172e-09,1.181589768775172e-09,105.6351318359375
1104,2021-12-17 22:46:00,429819547.74,3,1.1737105476240195e-09,1.166027324853653e-09,1.1737105476240195e-09,1.1733368759971853e-09,266.186959608284
1105,2021-12-17 22:48:00,216675385.95,1,1.1817190559243567e-09,1.1817190559243567e-09,1.1817190559243567e-09,1.1817190559243567e-09,135.23907780746956
1106,2021-12-17 23:19:00,9029787.1,1,1.1873997337533234e-09,1.1873997337533234e-09,1.1873997337533234e-09,1.1873997337533234e-09,5.6642159859623
1107,2021-12-17 23:21:00,42063094.75,1,1.1886904731373813e-09,1.1886904731373813e-09,1.1886904731373813e-09,1.1886904731373813e-09,26.41407165527344
1108,2021-12-17 23:22:00,67144639.22,1,1.1914577385378348e-09,1.1914577385378348e-09,1.1914577385378348e-09,1.1914577385378348e-09,42.262514648437495
1109,2021-12-17 23:24:00,83661328.23,1,1.1952953905427135e-09,1.1952953905427135e-09,1.1952953905427135e-09,1.1952953905427135e-09,52.82814331054688
1110,2021-12-17 23:25:00,50053629.53,1,1.1987142703415457e-09,1.1987142703415457e-09,1.1987142703415457e-09,1.1987142703415457e-09,31.696885986328127
1111,2021-12-17 23:52:00,143032793.82,1,1.203675922157136e-09,1.203675922157136e-09,1.203675922157136e-09,1.203675922157136e-09,90.95164160718933
1112,2021-12-17 23:57:00,84836810.85,1,1.1991701323197898e-09,1.1991701323197898e-09,1.1991701323197898e-09,1.1991701323197898e-09,53.74406164841971
1113,2021-12-17 23:58:00,165661000.01,1,1.2072789252324355e-09,1.2072789252324355e-09,1.2072789252324355e-09,1.2072789252324355e-09,105.65577632500377
1114,2021-12-18 00:59:00,1110162577.11,2,1.1991141624400795e-09,1.1712639354784154e-09,1.1991141624400795e-09,1.1991141624400795e-09,689.4808874644386
1115,2021-12-18 01:19:00,62243125.02,1,1.1574290008230053e-09,1.1574290008230053e-09,1.1574290008230053e-09,1.1574290008230053e-09,37.893853504891354
1116,2021-12-18 02:07:00,120494046.8,1,1.1618831279886932e-09,1.1618831279886932e-09,1.1618831279886932e-09,1.1618831279886932e-09,72.9704541015625
1117,2021-12-18 02:11:00,1000000.0,1,1.164860790672452e-09,1.164860790672452e-09,1.164860790672452e-09,1.164860790672452e-09,0.6071458632890998
1118,2021-12-18 02:12:00,2050301.0,1,1.16493562003638e-09,1.16493562003638e-09,1.16493562003638e-09,1.16493562003638e-09,1.2449117372583998
1119,2021-12-18 02:13:00,81486455.59,1,1.1669870193908612e-09,1.1669870193908612e-09,1.1669870193908612e-09,1.1669870193908612e-09,49.56446997113471
1120,2021-12-18 02:54:00,80200000.0,1,1.1612007011687455e-09,1.1612007011687455e-09,1.1612007011687455e-09,1.1612007011687455e-09,48.54010047057399
1121,2021-12-18 03:28:00,286229273.92,2,1.153189476926659e-09,1.1462873886161553e-09,1.153189476926659e-09,1.153189476926659e-09,171.66540782910522
1122,2021-12-18 04:27:00,101029724.16,1,1.1536052193515782e-09,1.1536052193515782e-09,1.1536052193515782e-09,1.1536052193515782e-09,61.30704250033654
1123,2021-12-18 04:28:00,73279539.35,1,1.1578328483290594e-09,1.1578328483290594e-09,1.1578328483290594e-09,1.1578328483290594e-09,44.63058542413159
1124,2021-12-18 04:30:00,86168283.72,2,1.1627110410704502e-09,1.1606052352331543e-09,1.1606052352331543e-09,1.1627110410704502e-09,52.65667270703925
1125,2021-12-18 04:39:00,42922791.92,1,1.1648822866227013e-09,1.1648822866227013e-09,1.1648822866227013e-09,1.1648822866227013e-09,26.301104736328128
1126,2021-12-18 04:40:00,94235000.0,1,1.1578240086585886e-09,1.1578240086585886e-09,1.1578240086585886e-09,1.1578240086585886e-09,57.392979611208304
1127,2021-12-18 04:49:00,64982448.07,1,1.162918799280008e-09,1.162918799280008e-09,1.162918799280008e-09,1.162918799280008e-09,39.751126997751435
1128,2021-12-18 05:02:00,73108862.12,1,1.1663064304163468e-09,1.1663064304163468e-09,1.1663064304163468e-09,1.1663064304163468e-09,44.99791619118357
1129,2021-12-18 05:07:00,8559311.75,1,1.168318235400177e-09,1.168318235400177e-09,1.168318235400177e-09,1.168318235400177e-09,5.277274780273438
1130,2021-12-18 05:45:00,128020144.45,1,1.1716906010724315e-09,1.1716906010724315e-09,1.1716906010724315e-09,1.1716906010724315e-09,79.15912170410157
1131,2021-12-18 05:46:00,42519727.73,1,1.1759247452735277e-09,1.1759247452735277e-09,1.1759247452735277e-09,1.1759247452735277e-09,26.38637390136719
1132,2021-12-18 05:47:00,84810360.87,2,1.1801619495976306e-09,1.1780423961531241e-09,1.1780423961531241e-09,1.1801619495976306e-09,52.77274780273438
1133,2021-12-18 06:15:00,350843632.0,2,1.167427844805854e-09,1.1588154719595338e-09,1.167427844805854e-09,1.1588154719595338e-09,215.97339458041697
1134,2021-12-18 06:18:00,566164008.7,1,1.1444720077983555e-09,1.1444720077983555e-09,1.1444720077983555e-09,1.1444720077983555e-09,341.8889827176626
1135,2021-12-18 06:24:00,16026861.92,1,1.1370597744564583e-09,1.1370597744564583e-09,1.1370597744564583e-09,1.1370597744564583e-09,9.61544669467163
1136,2021-12-18 06:31:00,26000000.0,1,1.1380548074094254e-09,1.1380548074094254e-09,1.1380548074094254e-09,1.1380548074094254e-09,15.612562830562906
1137,2021-12-18 07:09:00,268558280.0,2,1.1271385082419247e-09,1.1208776455270906e-09,1.1271385082419247e-09,1.1271385082419247e-09,158.9657704762418
1138,2021-12-18 07:11:00,8204755.1,1,1.1202576621702843e-09,1.1202576621702843e-09,1.1202576621702843e-09,1.1202576621702843e-09,4.828787172306737
1139,2021-12-18 07:28:00,88671561.61,1,1.1277572897590925e-09,1.1277572897590925e-09,1.1277572897590925e-09,1.1277572897590925e-09,52.535699462890626
1140,2021-12-18 07:45:00,59296299.23,1,1.1312245404643998e-09,1.1312245404643998e-09,1.1312245404643998e-09,1.1312245404643998e-09,35.23959642686002
1141,2021-12-18 07:49:00,27727861.25,1,1.1263173391839512e-09,1.1263173391839512e-09,1.1263173391839512e-09,1.1263173391839512e-09,16.407093799461546
1142,2021-12-18 08:07:00,235664591.89,1,1.1202095993859444e-09,1.1202095993859444e-09,1.1202095993859444e-09,1.1202095993859444e-09,139.1405711687457
1143,2021-12-18 08:26:00,834343304.82,1,1.1399829072663463e-09,1.1399829072663463e-09,1.1399829072663463e-09,1.1399829072663463e-09,501.30643702307316
1144,2021-12-18 08:33:00,259588766.54,2,1.148198089304005e-09,1.1419746881136466e-09,1.1419746881136466e-09,1.1419746881136466e-09,157.0637317080214
1145,2021-12-18 08:50:00,35000000.0,1,1.148315496343233e-09,1.148315496343233e-09,1.148315496343233e-09,1.148315496343233e-09,21.183095600603696
1146,2021-12-18 09:22:00,173409000.01,1,1.15333683562466e-09,1.15333683562466e-09,1.15333683562466e-09,1.15333683562466e-09,105.19054404637242
1147,2021-12-18 11:29:00,194421559.31,2,1.1596392057642237e-09,1.1533289875875526e-09,1.1596392057642237e-09,1.1533289875875526e-09,120.11483637730535
1148,2021-12-18 11:52:00,96260147.69,1,1.148401670863469e-09,1.148401670863469e-09,1.148401670863469e-09,1.148401670863469e-09,59.07268614217148
1149,2021-12-18 12:25:00,8680177.59,1,1.1520501621442054e-09,1.1520501621442054e-09,1.1520501621442054e-09,1.1520501621442054e-09,5.323555297851563
1150,2021-12-18 13:25:00,274357041.57,1,1.1399777195880587e-09,1.1399777195880587e-09,1.1399777195880587e-09,1.1399777195880587e-09,165.95184994374284
1151,2021-12-18 13:36:00,174929000.01,1,1.143320355750505e-09,1.143320355750505e-09,1.143320355750505e-09,1.143320355750505e-09,106.12052084320338
1152,2021-12-18 13:54:00,326063929.97,1,1.1553736694126657e-09,1.1553736694126657e-09,1.1553736694126657e-09,1.1553736694126657e-09,199.8917398919019
1153,2021-12-18 13:58:00,383705291.77,1,1.1727750689186176e-09,1.1727750689186176e-09,1.1727750689186176e-09,1.1727750689186176e-09,238.77130737304688
1154,2021-12-18 14:03:00,16575067.75,1,1.1827524961096156e-09,1.1827524961096156e-09,1.1827524961096156e-09,1.1827524961096156e-09,10.392387224652992
1155,2021-12-18 14:04:00,1631886787.64,1,1.2255752146215716e-09,1.2255752146215716e-09,1.2255752146215716e-09,1.2255752146215716e-09,1060.2203369140625
1156,2021-12-18 14:08:00,572682420.54,1,1.2857835051155872e-09,1.2857835051155872e-09,1.2857835051155872e-09,1.2857835051155872e-09,390.3442953596954
1157,2021-12-18 14:09:00,114895049.46,1,1.3055392787155861e-09,1.3055392787155861e-09,1.3055392787155861e-09,1.3055392787155861e-09,79.5165252685547
1158,2021-12-18 14:11:00,11457141.29,1,1.3092271117483968e-09,1.3092271117483968e-09,1.3092271117483968e-09,1.3092271117483968e-09,7.951652526855469
1159,2021-12-18 14:20:00,53389309.38,1,1.3111239087543334e-09,1.3111239087543334e-09,1.3111239087543334e-09,1.3111239087543334e-09,37.10771179199219
1160,2021-12-18 14:22:00,462794095.29,2,1.3391548558993526e-09,1.3252829812879101e-09,1.3252829812879101e-09,1.3391548558993526e-09,325.40869531971435
1161,2021-12-18 14:23:00,1446000001.0,1,1.3854936055683163e-09,1.3854936055683163e-09,1.3854936055683163e-09,1.3854936055683163e-09,1062.0353042736301
1162,2021-12-18 14:26:00,13958587.15,1,1.4328097668538038e-09,1.4328097668538038e-09,1.4328097668538038e-09,1.4328097668538038e-09,10.602203369140625
1163,2021-12-18 14:27:00,250000000.0,1,1.4178697469858427e-09,1.4178697469858427e-09,1.4178697469858427e-09,1.4178697469858427e-09,187.90679260619834
1164,2021-12-18 14:37:00,140710000.0,1,1.4213610655463228e-09,1.4213610655463228e-09,1.4213610655463228e-09,1.4213610655463228e-09,106.02188289256918
1165,2021-12-18 14:47:00,174599748.17,1,1.4318462805375077e-09,1.4318462805375077e-09,1.4318462805375077e-09,1.4318462805375077e-09,132.5275421142578
1166,2021-12-18 15:01:00,31277028.84,3,1.439692746532806e-09,1.437937003974104e-09,1.437937003974104e-09,1.439692746532806e-09,23.94212860107422
1167,2021-12-18 15:02:00,97014442.94,1,1.4430840992055693e-09,1.4430840992055693e-09,1.4430840992055693e-09,1.4430840992055693e-09,74.48662231445313
1168,2021-12-18 15:12:00,13823202.82,1,1.446842693435934e-09,1.446842693435934e-09,1.446842693435934e-09,1.446842693435934e-09,10.640946044921874
1169,2021-12-18 15:13:00,1338502065.71,1,1.4942076304821484e-09,1.4942076304821484e-09,1.4942076304821484e-09,1.4942076304821484e-09,1064.0946044921875
1170,2021-12-18 15:14:00,18141517.67,1,1.5434210361739819e-09,1.5434210361739819e-09,1.5434210361739819e-09,1.5434210361739819e-09,14.897324462890625
1171,2021-12-18 15:15:00,116244000.0,1,1.5484600116045775e-09,1.5484600116045775e-09,1.5484600116045775e-09,1.5484600116045775e-09,95.76808109910145
1172,2021-12-18 15:16:00,192291878.23,1,1.5601282943482954e-09,1.5601282943482954e-09,1.5601282943482954e-09,1.5601282943482954e-09,159.61419067382812
1173,2021-12-18 15:20:00,1237419434.08,1,1.616266841232347e-09,1.616266841232347e-09,1.616266841232347e-09,1.616266841232347e-09,1064.0946044921875
1174,2021-12-18 15:22:00,238552985.95,1,1.6767763287768646e-09,1.6767763287768646e-09,1.6767763287768646e-09,1.6767763287768646e-09,212.8189208984375
1175,2021-12-18 15:24:00,33430291.36,1,1.6883550128891248e-09,1.6883550128891248e-09,1.6883550128891248e-09,1.6883550128891248e-09,30.02992024283447
1176,2021-12-18 15:25:00,15282058.11,1,1.690442892897374e-09,1.690442892897374e-09,1.690442892897374e-09,1.690442892897374e-09,13.744615529160482
1177,2021-12-18 15:34:00,8867975.79,2,1.6917334934949313e-09,1.691352657799685e-09,1.691352657799685e-09,1.6917334934949313e-09,7.980709533691405
1178,2021-12-18 15:37:00,252531117.52,1,1.7027604527427983e-09,1.7027604527427983e-09,1.7027604527427983e-09,1.7027604527427983e-09,228.7803399658203
1179,2021-12-18 15:40:00,174275572.79,1,1.7214116424766909e-09,1.7214116424766909e-09,1.7214116424766909e-09,1.7214116424766909e-09,159.61419067382812
1180,2021-12-18 15:42:00,28895053.89,1,1.7303999566965334e-09,1.7303999566965334e-09,1.7303999566965334e-09,1.7303999566965334e-09,26.60236511230469
1181,2021-12-18 15:48:00,569045005.16,1,1.7573302479279775e-09,1.7573302479279775e-09,1.7573302479279775e-09,1.7573302479279775e-09,532.0473022460938
1182,2021-12-18 15:51:00,111817001.0,1,1.7886249760726153e-09,1.7886249760726153e-09,1.7886249760726153e-09,1.7886249760726153e-09,106.40875853950337
1183,2021-12-18 15:52:00,386286064.36,1,1.8121285352599043e-09,1.8121285352599043e-09,1.8121285352599043e-09,1.8121285352599043e-09,372.43311157226566
1184,2021-12-18 15:53:00,271176958.0,1,1.84381447335212e-09,1.84381447335212e-09,1.84381447335212e-09,1.84381447335212e-09,266.0236511230469
1185,2021-12-18 15:56:00,90073152.88,1,1.8615788013116575e-09,1.8615788013116575e-09,1.8615788013116575e-09,1.8615788013116575e-09,89.21277224624005
1186,2021-12-18 16:03:00,532094513.51,2,1.906399787287609e-09,1.879363552034123e-09,1.879363552034123e-09,1.906399787287609e-09,535.1516202996472
1187,2021-12-18 16:29:00,123525293.27,2,1.9261323038880315e-09,1.9220989964718227e-09,1.9220989964718227e-09,1.9220989964718227e-09,126.39994917461343
1188,2021-12-18 16:30:00,10352700.93,1,1.9318630119067873e-09,1.9318630119067873e-09,1.9318630119067873e-09,1.9318630119067873e-09,10.6266064453125
1189,2021-12-18 16:40:00,41352790.0,1,1.9345732174298276e-09,1.9345732174298276e-09,1.9345732174298276e-09,1.9345732174298276e-09,42.50642578125
1190,2021-12-18 16:48:00,54874815.0,1,1.9242201721846733e-09,1.9242201721846733e-09,1.9242201721846733e-09,1.9242201721846733e-09,56.10382012194785
1191,2021-12-18 16:54:00,15529427.52,1,1.931816221902815e-09,1.931816221902815e-09,1.931816221902815e-09,1.931816221902815e-09,15.939909667968749
1192,2021-12-18 17:00:00,103196567.97,1,1.9380489480826677e-09,1.9380489480826677e-09,1.9380489480826677e-09,1.9380489480826677e-09,106.653955078125
1193,2021-12-18 17:05:00,103870261.79,1,1.9283626991257468e-09,1.9283626991257468e-09,1.9283626991257468e-09,1.9283626991257468e-09,106.81368984502144
1194,2021-12-18 17:16:00,168859731.12,1,1.9142024088080014e-09,1.9142024088080014e-09,1.9142024088080014e-09,1.9142024088080014e-09,172.36969822351202
1195,2021-12-18 17:25:00,63758281.28,1,1.9022237646335166e-09,1.9022237646335166e-09,1.9022237646335166e-09,1.9022237646335166e-09,64.67630104894836
1196,2021-12-18 17:35:00,117235690.72,1,1.89299955580184e-09,1.89299955580184e-09,1.89299955580184e-09,1.89299955580184e-09,118.34702034653851
