,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2049,2022-02-13 06:07:00,18429.969920151736,1,1.381117617062295e-06,1.381117617062295e-06,1.381117617062295e-06,1.381117617062295e-06,10.261413481838346
2050,2022-02-13 07:35:00,125524.53353344326,1,1.380942928838023e-06,1.380942928838023e-06,1.380942928838023e-06,1.380942928838023e-06,70.09195804034073
2051,2022-02-13 07:38:00,8185.953930419088,1,1.38773022271391e-06,1.38773022271391e-06,1.38773022271391e-06,1.38773022271391e-06,4.593441485816815
2052,2022-02-13 08:59:00,186564.91081967822,1,1.3805839856769746e-06,1.3805839856769746e-06,1.3805839856769746e-06,1.3805839856769746e-06,104.1073157409649
2053,2022-02-13 10:16:00,647590.5143345221,2,1.3887140793531878e-06,1.3879207134283142e-06,1.3879207134283142e-06,1.3887140793531878e-06,361.9924127583311
2054,2022-02-13 11:26:00,46573.672399999996,1,1.3818780032583611e-06,1.3818780032583611e-06,1.3818780032583611e-06,1.3818780032583611e-06,26.027320255492523
2055,2022-02-13 11:28:00,131643.13756042576,1,1.3816614910413257e-06,1.3816614910413257e-06,1.3816614910413257e-06,1.3816614910413257e-06,73.55617647762568
2056,2022-02-13 11:41:00,58207.59927220177,1,1.381430643436536e-06,1.381430643436536e-06,1.381430643436536e-06,1.381430643436536e-06,32.518315555174325
2057,2022-02-13 11:47:00,890321.0,1,1.3802802032730985e-06,1.3802802032730985e-06,1.3802802032730985e-06,1.3802802032730985e-06,496.9734003262369
2058,2022-02-13 12:15:00,67788.92380850163,1,1.3791166563446051e-06,1.3791166563446051e-06,1.3791166563446051e-06,1.3791166563446051e-06,37.788210644183366
2059,2022-02-13 12:32:00,253800.0,1,1.3787272296716243e-06,1.3787272296716243e-06,1.3787272296716243e-06,1.3787272296716243e-06,141.43814613542483
2060,2022-02-13 12:35:00,366600.0,1,1.3779760402266913e-06,1.3779760402266913e-06,1.3779760402266913e-06,1.3779760402266913e-06,204.18823330562418
2061,2022-02-13 12:46:00,37600.0,1,1.377486302377303e-06,1.377486302377303e-06,1.377486302377303e-06,1.377486302377303e-06,20.934939901764544
2062,2022-02-13 13:45:00,51448.362992105074,1,1.37737858331832e-06,1.37737858331832e-06,1.37737858331832e-06,1.37737858331832e-06,28.69252453099245
2063,2022-02-13 13:57:00,17787.55593858865,1,1.3842504090149544e-06,1.3842504090149544e-06,1.3842504090149544e-06,1.3842504090149544e-06,9.969532979201638
2064,2022-02-13 14:34:00,356188.5396631936,1,1.3847058794044041e-06,1.3847058794044041e-06,1.3847058794044041e-06,1.3847058794044041e-06,200.176756590032
2065,2022-02-13 14:52:00,5420337.682838855,1,1.391777470380907e-06,1.391777470380907e-06,1.391777470380907e-06,1.391777470380907e-06,3061.298468669407
2066,2022-02-13 15:47:00,89594.61759991065,1,1.39136909780467e-06,1.39136909780467e-06,1.39136909780467e-06,1.39136909780467e-06,50.20076278198235
2067,2022-02-13 16:09:00,493387.0472823552,1,1.39065397625551e-06,1.39065397625551e-06,1.39065397625551e-06,1.39065397625551e-06,278.05823958225886
2068,2022-02-13 16:12:00,17724.0,1,1.397046051992117e-06,1.397046051992117e-06,1.397046051992117e-06,1.397046051992117e-06,10.031075284117835
2069,2022-02-13 16:16:00,2767236.9506614404,2,1.3870354040828423e-06,1.383653516272189e-06,1.3870354040828423e-06,1.3870354040828423e-06,1555.1080362245705
2070,2022-02-13 17:18:00,1158713.9924864618,1,1.3819206549603175e-06,1.3819206549603175e-06,1.3819206549603175e-06,1.3819206549603175e-06,641.8948661291993
2071,2022-02-13 17:20:00,30658.38100028943,1,1.387477417244939e-06,1.387477417244939e-06,1.387477417244939e-06,1.387477417244939e-06,16.986276847305824
2072,2022-02-13 17:27:00,180722.70219903707,1,1.3877356697835489e-06,1.3877356697835489e-06,1.3877356697835489e-06,1.3877356697835489e-06,100.12941818803372
2073,2022-02-13 18:17:00,65800.0,1,1.3809460867590928e-06,1.3809460867590928e-06,1.3809460867590928e-06,1.3809460867590928e-06,36.260407872032374
2074,2022-02-13 19:14:00,99845.11366421217,1,1.3807450701649184e-06,1.3807450701649184e-06,1.3807450701649184e-06,1.3807450701649184e-06,54.65921142988401
2075,2022-02-13 20:52:00,180045.14153155597,1,1.3877727341335617e-06,1.3877727341335617e-06,1.3877727341335617e-06,1.3877727341335617e-06,98.46128591370687
2076,2022-02-13 23:29:00,43742.12768997041,1,1.3880466678530938e-06,1.3880466678530938e-06,1.3880466678530938e-06,1.3880466678530938e-06,24.064731468236644
2077,2022-02-14 00:59:00,17910.609979988967,1,1.3811467018802952e-06,1.3811467018802952e-06,1.3811467018802952e-06,1.3811467018802952e-06,9.838656545105097
2078,2022-02-14 03:17:00,232766.58169465532,2,1.3809838023378138e-06,1.3809838023378138e-06,1.3809838023378138e-06,1.3809838023378138e-06,125.88715510939491
2079,2022-02-14 04:23:00,1536068.2307217803,2,1.3887112953476144e-06,1.3887112953476144e-06,1.3887112953476144e-06,1.3887112953476144e-06,835.6518001194378
2080,2022-02-14 04:28:00,175220.4635675533,2,1.389760300429276e-06,1.389760300429276e-06,1.389760300429276e-06,1.389760300429276e-06,95.32343216888594
2081,2022-02-14 04:29:00,23948.341260334368,2,1.3898824861858871e-06,1.3898824861858871e-06,1.3898824861858871e-06,1.3898824861858871e-06,13.028376008186429
2082,2022-02-14 05:34:00,57556.755161552166,2,1.3899324201903566e-06,1.3899324201903566e-06,1.3899324201903566e-06,1.3899324201903566e-06,31.402966866486118
2083,2022-02-14 05:49:00,3642289.49536214,2,1.3922012684168598e-06,1.3922012684168598e-06,1.3922012684168598e-06,1.3922012684168598e-06,1987.2332277934343
2084,2022-02-14 05:50:00,5436387.4275586475,2,1.3977964612747563e-06,1.3977964612747563e-06,1.3977964612747563e-06,1.3977964612747563e-06,2966.093098574219
2085,2022-02-14 06:06:00,4354939.091231379,2,1.4038691444111952e-06,1.4038691444111952e-06,1.4038691444111952e-06,1.4038691444111952e-06,2378.7547934827257
2086,2022-02-14 06:57:00,1692000.0,2,1.3985148887364605e-06,1.3985148887364605e-06,1.3985148887364605e-06,1.3985148887364605e-06,924.20422565192
2087,2022-02-14 07:07:00,376000.0,2,1.3972351720742e-06,1.3972351720742e-06,1.3972351720742e-06,1.3972351720742e-06,206.39016013592482
2088,2022-02-14 07:15:00,179185.8770557603,2,1.3968920754365422e-06,1.3968920754365422e-06,1.3968920754365422e-06,1.3968920754365422e-06,98.35691983945347
2089,2022-02-14 07:50:00,3556175.8657559715,2,1.4060047052642321e-06,1.4060047052642321e-06,1.4060047052642321e-06,1.4060047052642321e-06,1952.0204957576757
2090,2022-02-14 08:03:00,6185403.1594107915,4,1.4120232765729144e-06,1.4086932767869975e-06,1.4120232765729144e-06,1.4086932767869975e-06,3417.311491867
2091,2022-02-14 08:04:00,706149.1182452574,2,1.4161314857759028e-06,1.4161314857759028e-06,1.4161314857759028e-06,1.4161314857759028e-06,390.13325963721616
2092,2022-02-14 08:08:00,1758430.2991133698,2,1.417685744049546e-06,1.417685744049546e-06,1.417685744049546e-06,1.417685744049546e-06,971.4975586780765
2093,2022-02-14 08:13:00,1024152.5783449404,2,1.4194447949002207e-06,1.4194447949002207e-06,1.4194447949002207e-06,1.4194447949002207e-06,565.8238089264293
2094,2022-02-14 08:17:00,225470.78254119706,2,1.4202361937349102e-06,1.4202361937349102e-06,1.4202361937349102e-06,1.4202361937349102e-06,124.56809627453204
2095,2022-02-14 08:27:00,202973.2662937793,2,1.4131587183205273e-06,1.4131587183205273e-06,1.4131587183205273e-06,1.4131587183205273e-06,112.13866866417578
2096,2022-02-14 08:41:00,565088.52,2,1.4126764975155502e-06,1.4126764975155502e-06,1.4126764975155502e-06,1.4126764975155502e-06,312.20010135961235
2097,2022-02-14 09:20:00,1657525.6147250324,2,1.420457319351109e-06,1.420457319351109e-06,1.420457319351109e-06,1.420457319351109e-06,929.4409280361558
2098,2022-02-14 09:48:00,147176.9121013867,2,1.4143175404913338e-06,1.4143175404913338e-06,1.4143175404913338e-06,1.4143175404913338e-06,82.27964187580113
2099,2022-02-14 09:54:00,134955.85264,2,1.4141400378077647e-06,1.4141400378077647e-06,1.4141400378077647e-06,1.4141400378077647e-06,75.43795730583989
2100,2022-02-14 10:21:00,29287.763427293925,2,1.4211704550172855e-06,1.4211704550172855e-06,1.4211704550172855e-06,1.4211704550172855e-06,16.400854736524035
2101,2022-02-14 10:27:00,3551831.881024031,2,1.423440796563666e-06,1.423440796563666e-06,1.423440796563666e-06,1.423440796563666e-06,1988.9903465603213
2102,2022-02-14 10:37:00,7082682.715369091,2,1.4302205214692197e-06,1.4302205214692197e-06,1.4302205214692197e-06,1.4302205214692197e-06,3966.2315167229212
2103,2022-02-14 10:50:00,144821.21391166621,2,1.4275078131960277e-06,1.4275078131960277e-06,1.4275078131960277e-06,1.4275078131960277e-06,81.09843204752251
2104,2022-02-14 10:57:00,7055.576356996676,2,1.4345837655584267e-06,1.4345837655584267e-06,1.4345837655584267e-06,1.4345837655584267e-06,3.9510522270101442
2105,2022-02-14 10:59:00,2222262.0,2,1.4360162773603e-06,1.4360162773603e-06,1.4360162773603e-06,1.4360162773603e-06,1244.4445045787143
2106,2022-02-14 11:00:00,1196080.1365813308,2,1.438219769803669e-06,1.438219769803669e-06,1.438219769803669e-06,1.438219769803669e-06,670.2354308064279
2107,2022-02-14 11:05:00,1262518.5513923452,2,1.4309990195024117e-06,1.4309990195024117e-06,1.4309990195024117e-06,1.4309990195024117e-06,707.4648590119924
2108,2022-02-14 11:13:00,6981749.620027334,2,1.4418766243100706e-06,1.4418766243100706e-06,1.4418766243100706e-06,1.4418766243100706e-06,3912.293015530273
2109,2022-02-14 11:21:00,27654.31208829503,2,1.4464290368998333e-06,1.4464290368998333e-06,1.4464290368998333e-06,1.4464290368998333e-06,15.496369523475902
2110,2022-02-14 11:34:00,829309.8955588129,2,1.4469862308726046e-06,1.4469862308726046e-06,1.4469862308726046e-06,1.4469862308726046e-06,464.7120691349257
2111,2022-02-14 12:01:00,738147.9512739952,2,1.4398218573254622e-06,1.4398218573254622e-06,1.4398218573254622e-06,1.4398218573254622e-06,422.87030933757654
2112,2022-02-14 12:07:00,404141.7200218636,2,1.446830841550665e-06,1.446830841550665e-06,1.446830841550665e-06,1.446830841550665e-06,231.6338262939548
2113,2022-02-14 12:08:00,1391876.7933944208,2,1.448000048662649e-06,1.448000048662649e-06,1.448000048662649e-06,1.448000048662649e-06,797.7541822860265
2114,2022-02-14 12:54:00,482276.8451856533,2,1.4492229561480439e-06,1.4492229561480439e-06,1.4492229561480439e-06,1.4492229561480439e-06,276.4169731778414
2115,2022-02-14 13:02:00,686444.3950651027,2,1.449985810101734e-06,1.449985810101734e-06,1.449985810101734e-06,1.449985810101734e-06,394.0053413238997
2116,2022-02-14 13:04:00,376000.0,2,1.442948156866574e-06,1.442948156866574e-06,1.442948156866574e-06,1.442948156866574e-06,215.81647312268618
2117,2022-02-14 13:10:00,551608.249074545,2,1.4503046343889738e-06,1.4503046343889738e-06,1.4503046343889738e-06,1.4503046343889738e-06,316.6120927144907
2118,2022-02-14 13:24:00,890444.0853371125,2,1.451246981938001e-06,1.451246981938001e-06,1.451246981938001e-06,1.451246981938001e-06,511.097079814925
2119,2022-02-14 13:31:00,344339.52213228634,2,1.4520552183606533e-06,1.4520552183606533e-06,1.4520552183606533e-06,1.4520552183606533e-06,197.64399261526904
2120,2022-02-14 13:34:00,183558.13227119713,2,1.4524009189966753e-06,1.4524009189966753e-06,1.4524009189966753e-06,1.4524009189966753e-06,105.3586934036098
2121,2022-02-14 13:41:00,1504802.7419172993,2,1.4442916049816997e-06,1.4442916049816997e-06,1.4442916049816997e-06,1.4442916049816997e-06,863.7266502817533
2122,2022-02-14 13:42:00,893874.5067178768,2,1.4511410641676063e-06,1.4511410641676063e-06,1.4511410641676063e-06,1.4511410641676063e-06,513.0660730163112
2123,2022-02-14 13:46:00,558050.6649911308,2,1.452091167905515e-06,1.452091167905515e-06,1.452091167905515e-06,1.452091167905515e-06,320.30991048445617
2124,2022-02-14 13:48:00,289432.46904015454,2,1.452646234707828e-06,1.452646234707828e-06,1.452646234707828e-06,1.452646234707828e-06,166.12844328573723
2125,2022-02-14 13:52:00,199999.99999999997,2,1.4529668905234177e-06,1.4529668905234177e-06,1.4529668905234177e-06,1.4529668905234177e-06,114.79599634185432
2126,2022-02-14 13:55:00,44480.49432023087,2,1.4531271934419693e-06,1.4531271934419693e-06,1.4531271934419693e-06,1.4531271934419693e-06,25.53091331634548
2127,2022-02-14 14:12:00,68299.8089158287,2,1.45320107419359e-06,1.45320107419359e-06,1.45320107419359e-06,1.45320107419359e-06,39.814007041091216
2128,2022-02-14 14:14:00,1954802.0059114364,2,1.4545264164572524e-06,1.4545264164572524e-06,1.4545264164572524e-06,1.4545264164572524e-06,1139.5127169859497
2129,2022-02-14 14:16:00,447097.2554228588,2,1.4561047425448257e-06,1.4561047425448257e-06,1.4561047425448257e-06,1.4561047425448257e-06,260.62639937097805
2130,2022-02-14 14:18:00,192399.554395059,2,1.456525337807698e-06,1.456525337807698e-06,1.456525337807698e-06,1.456525337807698e-06,112.15547063723066
2131,2022-02-14 14:23:00,170271.52572301184,2,1.4567638521095592e-06,1.4567638521095592e-06,1.4567638521095592e-06,1.4567638521095592e-06,99.25637906817391
2132,2022-02-14 14:24:00,1020478.196997139,2,1.457546689495829e-06,1.457546689495829e-06,1.457546689495829e-06,1.457546689495829e-06,594.8673468559028
2133,2022-02-14 14:37:00,809800.2770920735,2,1.4587525657383788e-06,1.4587525657383788e-06,1.4587525657383788e-06,1.4587525657383788e-06,472.0568687645242
2134,2022-02-14 14:38:00,1063016.114370683,2,1.4599880238716145e-06,1.4599880238716145e-06,1.4599880238716145e-06,1.4599880238716145e-06,619.6639746753276
2135,2022-02-14 14:43:00,1498210.6514736048,4,1.4622239196986338e-06,1.4612329431393202e-06,1.4612329431393202e-06,1.4622239196986338e-06,873.3519225554369
2136,2022-02-14 14:50:00,658265.7323531302,4,1.463379863370913e-06,1.4629437387684614e-06,1.4629437387684614e-06,1.463379863370913e-06,383.7228378649645
2137,2022-02-14 14:53:00,136646.09942767525,2,1.4636348994788325e-06,1.4636348994788325e-06,1.4636348994788325e-06,1.4636348994788325e-06,79.65510959856104
2138,2022-02-14 14:56:00,330893.5551171496,2,1.463944616529743e-06,1.463944616529743e-06,1.463944616529743e-06,1.463944616529743e-06,192.88777732191775
2139,2022-02-14 14:58:00,1341457.4275591662,4,1.4652704158214362e-06,1.4643808957336575e-06,1.4643808957336575e-06,1.4652704158214362e-06,781.9757670476746
2140,2022-02-14 14:59:00,2928966.260783692,2,1.4566981465908633e-06,1.4566981465908633e-06,1.4566981465908633e-06,1.4566981465908633e-06,1707.3822779456543
2141,2022-02-14 15:03:00,1700467.8530243097,2,1.4631955812813928e-06,1.4631955812813928e-06,1.4631955812813928e-06,1.4631955812813928e-06,998.4976803958256
2142,2022-02-14 15:07:00,338897.3881348729,2,1.464548241421635e-06,1.464548241421635e-06,1.464548241421635e-06,1.464548241421635e-06,198.99714972149891
2143,2022-02-14 15:11:00,7047574.431710933,6,1.474126619577624e-06,1.4649169933888083e-06,1.4649169933888083e-06,1.474126619577624e-06,4138.265072147586
2144,2022-02-14 15:12:00,182800.67521796917,4,1.474369136231478e-06,1.4742466347005964e-06,1.4742466347005964e-06,1.474369136231478e-06,107.33872437241746
2145,2022-02-14 15:14:00,438498.9602235622,6,1.4749795252155443e-06,1.4746401587212642e-06,1.4746401587212642e-06,1.4749795252155443e-06,257.4821945975058
2146,2022-02-14 15:15:00,3367351.5139345294,2,1.4772602413900105e-06,1.4772602413900105e-06,1.4772602413900105e-06,1.4772602413900105e-06,1977.2750597790525
2147,2022-02-14 15:17:00,14869.51210646088,2,1.4795374483363772e-06,1.4795374483363772e-06,1.4795374483363772e-06,1.4795374483363772e-06,8.73122847956984
2148,2022-02-14 15:18:00,135168.15982338527,2,1.4796384019825818e-06,1.4796384019825818e-06,1.4796384019825818e-06,1.4796384019825818e-06,79.36938872851067
2149,2022-02-14 15:19:00,336427.75107437046,2,1.4799559371217705e-06,1.4799559371217705e-06,1.4799559371217705e-06,1.4799559371217705e-06,197.54700359145266
2150,2022-02-14 15:20:00,107765.18316029906,2,1.4802554528461798e-06,1.4802554528461798e-06,1.4802554528461798e-06,1.4802554528461798e-06,63.278635477651456
2151,2022-02-14 15:22:00,1976965.4587476677,4,1.4821165383338598e-06,1.4807829298755427e-06,1.4807829298755427e-06,1.4821165383338598e-06,1160.8543032856705
2152,2022-02-14 15:23:00,670827.3278982393,2,1.4834497841852684e-06,1.4834497841852684e-06,1.4834497841852684e-06,1.4834497841852684e-06,393.90308359034066
2153,2022-02-14 15:24:00,163265.51997298966,2,1.4840143218055403e-06,1.4840143218055403e-06,1.4840143218055403e-06,1.4840143218055403e-06,95.86787700321082
2154,2022-02-14 15:28:00,114539.63979930383,2,1.4842023276646733e-06,1.4842023276646733e-06,1.4842023276646733e-06,1.4842023276646733e-06,67.2565285192388
2155,2022-02-14 15:29:00,269457.8773072201,2,1.4844620762151385e-06,1.4844620762151385e-06,1.4844620762151385e-06,1.4844620762151385e-06,158.22296491940554
2156,2022-02-14 15:30:00,1599999.9999999998,2,1.4857272939806584e-06,1.4857272939806584e-06,1.4857272939806584e-06,1.4857272939806584e-06,939.5039640367031
2157,2022-02-14 15:31:00,2015883.2846570313,4,1.488637942858961e-06,1.487269140779834e-06,1.487269140779834e-06,1.488637942858961e-06,1183.7064606066315
2158,2022-02-14 15:33:00,134698.5398349401,2,1.4896440922045906e-06,1.4896440922045906e-06,1.4896440922045906e-06,1.4896440922045906e-06,79.09363257805124
2159,2022-02-14 15:35:00,668442.7932685002,2,1.4901902761909363e-06,1.4901902761909363e-06,1.4901902761909363e-06,1.4901902761909363e-06,392.50290875470154
2160,2022-02-14 15:37:00,5295911.362734486,4,1.4798340137889653e-06,1.4762669090384293e-06,1.4762669090384293e-06,1.4762669090384293e-06,3109.7060740475426
2161,2022-02-14 15:41:00,672218.6178167915,2,1.48393014300678e-06,1.48393014300678e-06,1.48393014300678e-06,1.48393014300678e-06,394.7200350863432
2162,2022-02-14 15:42:00,202085.26814288564,2,1.484521869193766e-06,1.484521869193766e-06,1.484521869193766e-06,1.484521869193766e-06,118.66244405853821
2163,2022-02-14 15:43:00,134702.82871288963,2,1.4847498149150753e-06,1.4847498149150753e-06,1.4847498149150753e-06,1.4847498149150753e-06,79.09615096419803
2164,2022-02-14 15:44:00,1054259.0988973978,4,1.4860413260783504e-06,1.4853269045606655e-06,1.4853269045606655e-06,1.4860413260783504e-06,619.0503765849173
2165,2022-02-14 15:53:00,4029142.1326232716,4,1.489092819783623e-06,1.4863599779262568e-06,1.4863599779262568e-06,1.489092819783623e-06,2365.871878291787
2166,2022-02-14 15:59:00,66642.2,2,1.4917913016851583e-06,1.4917913016851583e-06,1.4917913016851583e-06,1.4917913016851583e-06,39.131631920079236
2167,2022-02-14 16:04:00,26812.25665434334,2,1.4918550316621844e-06,1.4918550316621844e-06,1.4918550316621844e-06,1.4918550316621844e-06,15.915219694682241
2168,2022-02-14 16:05:00,53622.543496178514,2,1.4919098346332884e-06,1.4919098346332884e-06,1.4919098346332884e-06,1.4919098346332884e-06,31.829270148027245
2169,2022-02-14 16:09:00,1459958.218822311,4,1.4930260209981736e-06,1.4920311396102134e-06,1.4920311396102134e-06,1.4930260209981736e-06,866.6020207534488
2170,2022-02-14 16:10:00,2540660.6126984865,2,1.4956739916410732e-06,1.4956739916410732e-06,1.4956739916410732e-06,1.4956739916410732e-06,1508.0853634217422
