,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2639,2022-02-10 03:05:00,18899585347.287544,1,1.5873364123465058e-12,1.5873364123465058e-12,1.5873364123465058e-12,1.5873364123465058e-12,12.594922485351564
2640,2022-02-10 03:09:00,845505543789.0352,3,1.6053121427522626e-12,1.5878815286181722e-12,1.5878815286181722e-12,1.6053121427522626e-12,566.7914335617752
2641,2022-02-10 03:12:00,743554428405.5708,1,1.6142166798652294e-12,1.6142166798652294e-12,1.6142166798652294e-12,1.6142166798652294e-12,503.9051992564548
2642,2022-02-10 03:13:00,381124238732.777,3,1.6309148330939448e-12,1.6259385610204231e-12,1.6259385610204231e-12,1.6309148330939448e-12,260.2950646972656
2643,2022-02-10 03:14:00,29430147408.631355,1,1.631384467802194e-12,1.631384467802194e-12,1.631384467802194e-12,1.631384467802194e-12,20.15686581933771
2644,2022-02-10 03:15:00,396356361786.0048,6,1.6284523581374084e-12,1.6185235179112894e-12,1.6223678995986388e-12,1.6284523581374084e-12,270.0770353083801
2645,2022-02-10 03:16:00,50810525745.70181,4,1.6208217567179077e-12,1.6200845358086633e-12,1.6200845358086633e-12,1.6200845358086633e-12,34.56403244906324
2646,2022-02-10 03:19:00,24567886419.19938,1,1.6281416853482638e-12,1.6281416853482638e-12,1.6281416853482638e-12,1.6281416853482638e-12,16.79322998046875
2647,2022-02-10 03:23:00,321766949712.29395,2,1.6323506821456336e-12,1.6287292515400411e-12,1.6287292515400411e-12,1.6323506821456336e-12,220.46829967172164
2648,2022-02-10 03:24:00,43991334242.66047,1,1.6361724376537032e-12,1.6361724376537032e-12,1.6361724376537032e-12,1.6361724376537032e-12,30.21832939350212
2649,2022-02-10 03:26:00,99999999999.99998,1,1.6378029578827025e-12,1.6378029578827025e-12,1.6378029578827025e-12,1.6378029578827025e-12,68.76000433604048
2650,2022-02-10 03:27:00,73181070731.75323,1,1.6397683007380768e-12,1.6397683007380768e-12,1.6397683007380768e-12,1.6397683007380768e-12,50.379689941406255
2651,2022-02-10 03:30:00,215223346695.67273,5,1.6378018840372029e-12,1.630061705365177e-12,1.6322722852249334e-12,1.6378018840372029e-12,147.52600010731098
2652,2022-02-10 03:36:00,2485816972896.3955,5,1.6302712987629421e-12,1.5938313366450154e-12,1.6302089214165673e-12,1.5938313366450154e-12,1674.6821809898613
2653,2022-02-10 03:37:00,486308828792.4714,4,1.5886326136048414e-12,1.5811391540127018e-12,1.5876651982997623e-12,1.5876651982997623e-12,323.40684496178034
2654,2022-02-10 03:41:00,59882704189.927315,4,1.5787340279059887e-12,1.5778899267922742e-12,1.5787340279059887e-12,1.5787340279059887e-12,39.67564164971792
2655,2022-02-10 03:43:00,3961098686.8820767,3,1.5774985538294204e-12,1.5774514295696974e-12,1.5774844068079044e-12,1.5774844068079044e-12,2.6233110804326976
2656,2022-02-10 03:46:00,22638059703.81258,1,1.585583956558162e-12,1.585583956558162e-12,1.585583956558162e-12,1.585583956558162e-12,15.069633425922836
2657,2022-02-10 03:50:00,54576533098.06344,4,1.5778998803032018e-12,1.5772823690995697e-12,1.5772823690995697e-12,1.5772823690995697e-12,36.14110939976736
2658,2022-02-10 03:51:00,5190000000.000001,1,1.584709552728596e-12,1.584709552728596e-12,1.584709552728596e-12,1.584709552728596e-12,3.4529578582654166
2659,2022-02-10 03:52:00,78705498959.67758,4,1.57683720935986e-12,1.5759452660886444e-12,1.5767647745277033e-12,1.5767647745277033e-12,52.076093234835504
2660,2022-02-10 03:55:00,1059197155672.4573,5,1.5926197674446593e-12,1.5893018090527298e-12,1.5919061213854671e-12,1.591635580872159e-12,707.7192854674388
2661,2022-02-10 03:59:00,617677553540.3605,10,1.5939124192153036e-12,1.5847708077630987e-12,1.587449313253146e-12,1.587519943190372e-12,412.20382983174557
2662,2022-02-10 04:00:00,28711307382.78008,7,1.587257369546132e-12,1.5868493546049194e-12,1.5872478774603162e-12,1.5868493546049194e-12,18.98607628539872
2663,2022-02-10 04:01:00,109163613196.59549,1,1.595793903000308e-12,1.595793903000308e-12,1.595793903000308e-12,1.595793903000308e-12,72.58932297401797
2664,2022-02-10 04:02:00,783904636111.2883,2,1.6073521804025798e-12,1.5987501995831308e-12,1.5987501995831308e-12,1.6073521804025798e-12,524.4600878319749
2665,2022-02-10 04:04:00,18582349225.88253,1,1.614435270553108e-12,1.614435270553108e-12,1.614435270553108e-12,1.614435270553108e-12,12.500842895507812
2666,2022-02-10 04:21:00,43340382372.5748,1,1.6151218832876528e-12,1.6151218832876528e-12,1.6151218832876528e-12,1.6151218832876528e-12,29.168633422851563
2667,2022-02-10 04:22:00,88093801621.72089,3,1.6073202277790524e-12,1.606243120061565e-12,1.606243120061565e-12,1.606243120061565e-12,58.9741920575992
2668,2022-02-10 04:23:00,156492533314.5176,5,1.6149325666534555e-12,1.6075748579309428e-12,1.6149325666534555e-12,1.6075748579309428e-12,105.18519919339651
2669,2022-02-10 04:24:00,154689383941.33157,4,1.6072305526414296e-12,1.605501554436567e-12,1.6072181065560863e-12,1.6072181065560863e-12,103.49023147611955
2670,2022-02-10 04:26:00,74186218172.44891,1,1.6127059361040903e-12,1.6127059361040903e-12,1.6127059361040903e-12,1.6127059361040903e-12,49.85359249278816
2671,2022-02-10 04:29:00,99287048342.07343,1,1.6146279159922224e-12,1.6146279159922224e-12,1.6146279159922224e-12,1.6146279159922224e-12,66.80102084436423
2672,2022-02-10 04:31:00,386084578084.1154,2,1.6210405533744117e-12,1.6167429275064795e-12,1.6167429275064795e-12,1.6210405533744117e-12,260.6287147049033
2673,2022-02-10 04:32:00,706246858022.2522,5,1.6291524823660116e-12,1.6144550222028836e-12,1.6160606720313797e-12,1.6291524823660116e-12,478.90489676560094
2674,2022-02-10 04:34:00,61096099808.095146,1,1.6367656906758907e-12,1.6367656906758907e-12,1.6367656906758907e-12,1.6367656906758907e-12,41.66947631835937
2675,2022-02-10 04:36:00,185478486933.93198,4,1.6291226583010611e-12,1.626487294719696e-12,1.6291226583010611e-12,1.6291226583010611e-12,125.76290692952763
2676,2022-02-10 04:37:00,32249502736.500877,4,1.633468610779361e-12,1.625278724590433e-12,1.633468610779361e-12,1.625278724590433e-12,21.899671843807027
2677,2022-02-10 04:43:00,69181864150.96306,1,1.6344811618713148e-12,1.6344811618713148e-12,1.6344811618713148e-12,1.6344811618713148e-12,47.118366095282695
2678,2022-02-10 04:44:00,108479354610.99739,4,1.627005110747405e-12,1.625474003235595e-12,1.627005110747405e-12,1.627005110747405e-12,73.49444050527048
2679,2022-02-10 04:48:00,1385121492822.3047,4,1.6246499990600619e-12,1.6092739295208043e-12,1.6246202214548906e-12,1.6246202214548906e-12,928.880259043577
2680,2022-02-10 04:49:00,420226405721.08374,4,1.5937927513554287e-12,1.58795948034219e-12,1.58795948034219e-12,1.58795948034219e-12,278.3514339788268
2681,2022-02-10 04:51:00,120121449186.3156,4,1.5850059625931443e-12,1.5834669035805696e-12,1.5850059625931443e-12,1.5850059625931443e-12,79.27479453830072
2682,2022-02-10 04:54:00,21273656288.212112,4,1.5824704003625622e-12,1.5821581589740798e-12,1.5821581589740798e-12,1.5821581589740798e-12,14.026189617365846
2683,2022-02-10 04:56:00,93695428623.24268,4,1.5820346852104434e-12,1.5810206328154678e-12,1.5820198152654662e-12,1.5820198152654662e-12,61.72735297387395
2684,2022-02-10 04:59:00,10286358074.222494,3,1.5800040836691784e-12,1.579881736485303e-12,1.5799673529945102e-12,1.5799673529945102e-12,6.771959394238437
2685,2022-02-10 05:00:00,199695324208.49872,5,1.5893577731612933e-12,1.5823479815497908e-12,1.5893577731612933e-12,1.5823479815497908e-12,132.331030479324
2686,2022-02-10 05:01:00,157073135628.01785,1,1.5916152625363795e-12,1.5916152625363795e-12,1.5916152625363795e-12,1.5916152625363795e-12,104.34598541259766
2687,2022-02-10 05:03:00,37647597119.50042,1,1.5937272121126066e-12,1.5937272121126066e-12,1.5937272121126066e-12,1.5937272121126066e-12,25.043036499023437
2688,2022-02-10 05:04:00,217894019907.89883,4,1.586124493134223e-12,1.58360439910498e-12,1.5860477669148806e-12,1.5860477669148806e-12,144.0425141589206
2689,2022-02-10 05:05:00,49911240939.96273,4,1.5814389554689894e-12,1.5807217947804459e-12,1.5814389554689894e-12,1.5814389554689894e-12,32.934715814319915
2690,2022-02-10 05:14:00,565867747967.6016,6,1.5890791099180212e-12,1.577709402110469e-12,1.577709402110469e-12,1.5890791099180212e-12,373.771036909886
2691,2022-02-10 05:15:00,637989914957.8302,2,1.5967766542388518e-12,1.5898581153639895e-12,1.5898581153639895e-12,1.5967766542388518e-12,425.1741964693769
2692,2022-02-10 05:16:00,107779273507.74901,1,1.6048229172729681e-12,1.6048229172729681e-12,1.6048229172729681e-12,1.6048229172729681e-12,72.19350137150174
2693,2022-02-10 05:17:00,1115851310252.7214,5,1.6178611061773852e-12,1.6143850310665405e-12,1.6161334641417193e-12,1.6178611061773852e-12,752.6874156979057
2694,2022-02-10 05:19:00,47180604557.90224,6,1.622422779725064e-12,1.6136472071248518e-12,1.613832088319896e-12,1.622422779725064e-12,31.89855882203556
2695,2022-02-10 05:22:00,82672043101.5525,4,1.6143274258565267e-12,1.613366343537541e-12,1.6143127852910804e-12,1.6143127852910804e-12,55.6723046643703
2696,2022-02-10 05:23:00,309838542576.3695,4,1.6124598154339192e-12,1.6089211502604064e-12,1.6124598154339192e-12,1.6124598154339192e-12,208.08097346135077
2697,2022-02-10 05:24:00,73950199017.71347,4,1.6054730113719027e-12,1.6043600672240722e-12,1.6043600672240722e-12,1.6043600672240722e-12,49.531082668630845
2698,2022-02-10 05:30:00,19035059364.079216,4,1.6038983376356688e-12,1.6036478954761663e-12,1.6036478954761663e-12,1.6036478954761663e-12,12.741264594663903
2699,2022-02-10 05:31:00,29379094080.522144,1,1.611862443639716e-12,1.611862443639716e-12,1.611862443639716e-12,1.611862443639716e-12,19.765240922289426
2700,2022-02-10 05:32:00,7335480280542.612,5,1.6041306998301545e-12,1.4601627653289596e-12,1.6041306998301545e-12,1.4601627653289596e-12,4673.962601828575
2701,2022-02-10 05:34:00,24023367842.22309,1,1.4604913602039857e-12,1.4604913602039857e-12,1.4604913602039857e-12,1.4604913602039857e-12,14.644300077111316
2702,2022-02-10 05:35:00,1209579551794.0173,15,1.4516907660863543e-12,1.4371841628535112e-12,1.4490832267437332e-12,1.43887738920356e-12,729.1778898910909
2703,2022-02-10 05:37:00,66597054375.282425,4,1.4374004196956263e-12,1.4367123712785031e-12,1.4373133323444195e-12,1.4373133323444195e-12,39.93781108258206
2704,2022-02-10 05:38:00,71003972604.27649,4,1.4361490445406134e-12,1.4354339235907887e-12,1.4354339235907887e-12,1.4354339235907887e-12,42.54220903892096
2705,2022-02-10 05:39:00,1930555429702.0928,13,1.4348111448934484e-12,1.4059277798590928e-12,1.4348111448934484e-12,1.4120560516803295e-12,1142.4612527712652
2706,2022-02-10 05:40:00,1465672275467.9817,9,1.4088765735687806e-12,1.3811496422603412e-12,1.4088765735687806e-12,1.383304693756539e-12,852.281722113424
2707,2022-02-10 05:41:00,139577613171.187,1,1.387794475775687e-12,1.387794475775687e-12,1.387794475775687e-12,1.387794475775687e-12,80.84937332182635
2708,2022-02-10 05:44:00,514701149923.0525,1,1.3936640438565202e-12,1.3936640438565202e-12,1.3936640438565202e-12,1.3936640438565202e-12,299.39805186464
2709,2022-02-10 05:46:00,107888128325.7554,2,1.39961582149365e-12,1.3986394035518193e-12,1.3986394035518193e-12,1.39961582149365e-12,63.010930526151725
2710,2022-02-10 05:48:00,167989699003.08173,4,1.3930963275220172e-12,1.390974865988964e-12,1.392833323804142e-12,1.392833323804142e-12,97.58509820898675
2711,2022-02-10 05:49:00,170974647491.37875,1,1.398775639293602e-12,1.398775639293602e-12,1.398775639293602e-12,1.398775639293602e-12,99.81952829189107
2712,2022-02-10 05:51:00,207696936842.8083,4,1.3932842276062847e-12,1.391250290854761e-12,1.3930412582316069e-12,1.3930412582316069e-12,120.62552822187969
2713,2022-02-10 05:59:00,4583744961779.599,6,1.4280260561151773e-12,1.3919962281351445e-12,1.4159460649805357e-12,1.3919962281351445e-12,2698.7476855334257
2714,2022-02-10 06:00:00,949429140767.3527,2,1.406935074929433e-12,1.398310593064079e-12,1.398310593064079e-12,1.406935074929433e-12,555.867049161493
2715,2022-02-10 06:03:00,349757170724.1696,4,1.4020173201894124e-12,1.396492558324522e-12,1.396492558324522e-12,1.396492558324522e-12,204.5454570979408
2716,2022-02-10 06:04:00,35689965958.23094,1,1.4036916972279276e-12,1.4036916972279276e-12,1.4036916972279276e-12,1.4036916972279276e-12,20.934408869970277
2717,2022-02-10 06:05:00,77594995980.39485,4,1.3969956435517643e-12,1.3962622265358644e-12,1.3969470074218317e-12,1.3969470074218317e-12,45.274862625083216
2718,2022-02-10 06:07:00,161881568231.32736,4,1.3955891595016278e-12,1.3940764491918143e-12,1.3955648358028155e-12,1.3955648358028155e-12,94.30821153571304
2719,2022-02-10 06:09:00,132178408126.13564,4,1.3926572577851952e-12,1.3913522920089008e-12,1.3926572577851952e-12,1.3926572577851952e-12,76.85787296105633
2720,2022-02-10 06:11:00,12803126551.324463,3,1.390293410174002e-12,1.3901659845295787e-12,1.390255154479712e-12,1.390255154479712e-12,7.437679693236189
2721,2022-02-10 06:13:00,663740549754.392,7,1.402046298508366e-12,1.3945920967810685e-12,1.398621505975165e-12,1.402046298508366e-12,388.14504865453756
2722,2022-02-10 06:14:00,1691189290554.5898,1,1.4191196771432786e-12,1.4191196771432786e-12,1.4191196771432786e-12,1.4191196771432786e-12,1002.8917968750001
2723,2022-02-10 06:17:00,480139422554.2028,4,1.4273157694266323e-12,1.4215503956707715e-12,1.426753559815447e-12,1.426753559815447e-12,285.5519552494663
2724,2022-02-10 06:19:00,165678789019.51358,5,1.4237998111310148e-12,1.4172657450027867e-12,1.4183682284628942e-12,1.4237998111310148e-12,98.23311541657957
2725,2022-02-10 06:21:00,1585215339408.4314,2,1.440180917128025e-12,1.4253051084583827e-12,1.4253051084583827e-12,1.440180917128025e-12,953.2096586990958
2726,2022-02-10 06:22:00,194168162560.87952,4,1.4543681449594733e-12,1.445409746071392e-12,1.4543681449594733e-12,1.4470963908061215e-12,117.43919540906626
2727,2022-02-10 06:24:00,94308385404.6571,5,1.451488301333174e-12,1.444064871132515e-12,1.444449789480705e-12,1.451488301333174e-12,57.080263905269355
2728,2022-02-10 06:25:00,3827054302134.211,10,1.5085386125384756e-12,1.4442698064854982e-12,1.4442698064854982e-12,1.5085386125384756e-12,2375.484069160931
2729,2022-02-10 06:26:00,79487433019.46921,1,1.509672604103442e-12,1.509672604103442e-12,1.509672604103442e-12,1.509672604103442e-12,50.144589843750005
2730,2022-02-10 06:27:00,74132876799.1402,1,1.5112005845252178e-12,1.5112005845252178e-12,1.5112005845252178e-12,1.5112005845252178e-12,46.81400572240819
2731,2022-02-10 06:28:00,85856037042.35648,5,1.5113386007808798e-12,1.5036728054137675e-12,1.5042590624994325e-12,1.5113386007808798e-12,54.07043976718288
2732,2022-02-10 06:29:00,29163202637.62261,4,1.504145442649211e-12,1.5038104402368655e-12,1.5040782131934895e-12,1.5040782131934895e-12,18.3268832492458
2733,2022-02-10 06:31:00,527568353098.4142,1,1.5163911847660916e-12,1.5163911847660916e-12,1.5163911847660916e-12,1.5163911847660916e-12,334.29726562499997
2734,2022-02-10 06:32:00,196893612914.67813,1,1.5236654737500397e-12,1.5236654737500397e-12,1.5236654737500397e-12,1.5236654737500397e-12,125.36147460937501
2735,2022-02-10 06:34:00,230166526119.40582,6,1.5262757171781349e-12,1.5172053157948006e-12,1.5262757171781349e-12,1.5245711950460514e-12,146.30805810633754
2736,2022-02-10 06:50:00,21364373270.961376,4,1.5172899675296247e-12,1.5169995936573375e-12,1.5172899675296247e-12,1.5172899675296247e-12,13.543990477827599
2737,2022-02-10 06:51:00,65566991054.54606,1,1.5251576805897445e-12,1.5251576805897445e-12,1.5251576805897445e-12,1.5251576805897445e-12,41.787158203124996
2738,2022-02-10 06:53:00,1.0,1,1.525821e-12,1.525821e-12,1.525821e-12,1.525821e-12,6.37597235166504e-10
2739,2022-02-10 06:55:00,352935724009.9709,6,1.5296602982174251e-12,1.520906103926896e-12,1.527472658659518e-12,1.5224009429958986e-12,224.96171441649201
2740,2022-02-10 06:57:00,18136749594.27161,1,1.5276071527137992e-12,1.5276071527137992e-12,1.5276071527137992e-12,1.5276071527137992e-12,11.577478347998165
2741,2022-02-10 07:00:00,138509894776.54572,4,1.5201304517476967e-12,1.5186339561846487e-12,1.5201304517476967e-12,1.5201304517476967e-12,88.18577986149444
2742,2022-02-10 07:01:00,139942166815.39417,1,1.5264105601412097e-12,1.5264105601412097e-12,1.5264105601412097e-12,1.5264105601412097e-12,89.54570335642978
2743,2022-02-10 07:05:00,31138536797.511177,1,1.528141529433797e-12,1.528141529433797e-12,1.528141529433797e-12,1.528141529433797e-12,19.947412820002583
2744,2022-02-10 07:11:00,129046125241.86862,5,1.529243434894361e-12,1.5215108712125924e-12,1.529243434894361e-12,1.5215108712125924e-12,82.56834785623558
2745,2022-02-10 07:13:00,29510100000.0,1,1.5292933797101712e-12,1.5292933797101712e-12,1.5292933797101712e-12,1.5292933797101712e-12,18.918481981890846
2746,2022-02-10 07:16:00,706785822937.4039,4,1.5219446914919257e-12,1.5148435979532887e-12,1.521930168264328e-12,1.521930168264328e-12,448.8413263650263
2747,2022-02-10 07:23:00,93626608484.32043,1,1.5163375482687227e-12,1.5163375482687227e-12,1.5163375482687227e-12,1.5163375482687227e-12,59.514114638317075
2748,2022-02-10 07:24:00,138600795117.36566,4,1.5095077510831643e-12,1.5074641799579747e-12,1.508552927682259e-12,1.508552927682259e-12,87.63648271508441
2749,2022-02-10 07:31:00,1464061278215.6243,4,1.5069352179144092e-12,1.4925393023384683e-12,1.4925393023384683e-12,1.4925393023384683e-12,916.0650901854217
2750,2022-02-10 07:34:00,215655446122.77768,4,1.4779992349765425e-12,1.4747147898953244e-12,1.4779992349765425e-12,1.4779992349765425e-12,133.46026915919015
2751,2022-02-10 07:36:00,58017764122.286736,5,1.4813612444488278e-12,1.4738804068960551e-12,1.4741704031922592e-12,1.4813612444488278e-12,35.942527756307776
2752,2022-02-10 07:38:00,1546780000001.0002,1,1.496729430371755e-12,1.496729430371755e-12,1.496729430371755e-12,1.496729430371755e-12,970.5024639589634
2753,2022-02-10 07:42:00,276616968482.86005,4,1.5041282927277498e-12,1.5002947740627735e-12,1.5041282927277498e-12,1.5041282927277498e-12,174.13730978771366
2754,2022-02-10 07:44:00,368679911163.44794,4,1.4989604050203889e-12,1.4952377994973922e-12,1.4987998499096662e-12,1.4987998499096662e-12,231.1140661179325
2755,2022-02-10 07:48:00,871364922584.1979,4,1.4916863612640451e-12,1.4829458034159478e-12,1.4916863612640451e-12,1.4916863612640451e-12,541.8285419898704
2756,2022-02-10 07:49:00,41245610889.423416,2,1.482942232511381e-12,1.4825433726166758e-12,1.4825433726166758e-12,1.482942232511381e-12,25.636546117824057
2757,2022-02-10 07:56:00,132276018877.44162,4,1.4755003333658875e-12,1.4735142528292425e-12,1.474474706419043e-12,1.474474706419043e-12,81.75836641369642
2758,2022-02-10 08:01:00,564976433309.7125,8,1.473160630993439e-12,1.4626569193744743e-12,1.4685042056645422e-12,1.463242261821984e-12,349.1436416745914
