,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
6899,2022-01-30 15:02:00,65521.336086514,1,1.0256773636364131e-05,1.0256773636364131e-05,1.0256773636364131e-05,1.0256773636364131e-05,255.81878643410934
6900,2022-01-30 15:03:00,3750.970366931,1,1.026401070491534e-05,1.026401070491534e-05,1.026401070491534e-05,1.026401070491534e-05,14.655466537475586
6901,2022-01-30 15:36:00,5000.0,1,1.0264924451236995e-05,1.0264924451236995e-05,1.0264924451236995e-05,1.0264924451236995e-05,19.537306078547886
6902,2022-01-30 15:38:00,31603.247622334,1,1.0268745209552468e-05,1.0268745209552468e-05,1.0268745209552468e-05,1.0268745209552468e-05,123.53442862701726
6903,2022-01-30 15:41:00,276013.968136864,3,1.0282611117317359e-05,1.0213252072739523e-05,1.0282611117317359e-05,1.0213252072739523e-05,1076.4433583377845
6904,2022-01-30 15:59:00,176604.800683131,1,1.0275118615550613e-05,1.0275118615550613e-05,1.0275118615550613e-05,1.0275118615550613e-05,690.7617286201378
6905,2022-01-30 16:17:00,236631.0,1,1.0318466190681695e-05,1.0318466190681695e-05,1.0318466190681695e-05,1.0318466190681695e-05,931.4414985199667
6906,2022-01-30 16:20:00,1836.615042035,1,1.0343622476499391e-05,1.0343622476499391e-05,1.0343622476499391e-05,1.0343622476499391e-05,7.247022283288154
6907,2022-01-30 16:43:00,1362.8363,1,1.0343960464906791e-05,1.0343960464906791e-05,1.0343960464906791e-05,1.0343960464906791e-05,5.377734328310388
6908,2022-01-30 16:58:00,8532.829107536,1,1.0291555381235052e-05,1.0291555381235052e-05,1.0291555381235052e-05,1.0291555381235052e-05,33.49984995490045
6909,2022-01-30 17:08:00,33829.905169714,1,1.0345875882422963e-05,1.0345875882422963e-05,1.0345875882422963e-05,1.0345875882422963e-05,133.07750244140624
6910,2022-01-30 17:13:00,54019.608513474,1,1.0355161403668347e-05,1.0355161403668347e-05,1.0355161403668347e-05,1.0355161403668347e-05,212.68893775267125
6911,2022-01-30 17:28:00,14465.809273249,1,1.0362415069110924e-05,1.0362415069110924e-05,1.0362415069110924e-05,1.0362415069110924e-05,56.99546694791016
6912,2022-01-30 17:32:00,77186.212181822,1,1.037212155344688e-05,1.037212155344688e-05,1.037212155344688e-05,1.037212155344688e-05,304.3994924274719
6913,2022-01-30 18:32:00,979.576907329,1,1.0380424826386506e-05,1.0380424826386506e-05,1.0380424826386506e-05,1.0380424826386506e-05,3.8798059785936507
6914,2022-01-30 18:36:00,141.659512638,1,1.0380543992997845e-05,1.0380543992997845e-05,1.0380543992997845e-05,1.0380543992997845e-05,0.5610766540629404
6915,2022-01-30 18:45:00,455.038935839,1,1.0380607310987006e-05,1.0380607310987006e-05,1.0380607310987006e-05,1.0380607310987006e-05,1.8023024091645168
6916,2022-01-30 18:56:00,48142.82391093,1,1.0385763845616119e-05,1.0385763845616119e-05,1.0385763845616119e-05,1.0385763845616119e-05,190.77714538574216
6917,2022-01-30 19:20:00,50000.0,2,1.0398864395003552e-05,1.0393543222431645e-05,1.0393543222431645e-05,1.0398864395003552e-05,197.27945233443847
6918,2022-01-30 19:28:00,30000.0,1,1.0404721812253869e-05,1.0404721812253869e-05,1.0404721812253869e-05,1.0404721812253869e-05,118.46465451701232
6919,2022-01-30 19:37:00,392748.0,2,1.0491961784414135e-05,1.0449703558629753e-05,1.0449703558629753e-05,1.0491961784414135e-05,1557.6271667851847
6920,2022-01-30 19:44:00,4002.821635746,1,1.0492598427302275e-05,1.0492598427302275e-05,1.0492598427302275e-05,1.0492598427302275e-05,15.939927978515627
6921,2022-01-30 19:45:00,60000.0,1,1.049950157699125e-05,1.049950157699125e-05,1.049950157699125e-05,1.049950157699125e-05,239.0875699250739
6922,2022-01-30 19:48:00,30000.0,1,1.0509232795012485e-05,1.0509232795012485e-05,1.0509232795012485e-05,1.0509232795012485e-05,119.65458132996676
6923,2022-01-30 19:49:00,30000.0,1,1.0515725581133349e-05,1.0515725581133349e-05,1.0515725581133349e-05,1.0515725581133349e-05,119.7285060036428
6924,2022-01-30 19:59:00,9505.697591891,1,1.0520006452267822e-05,1.0520006452267822e-05,1.0520006452267822e-05,1.0520006452267822e-05,37.95220947265625
6925,2022-01-30 20:19:00,351000.8799997,3,1.0457769103379953e-05,1.0412199967777783e-05,1.0412199967777783e-05,1.0412199967777783e-05,1369.9061332260324
6926,2022-01-30 20:26:00,2429.4336,1,1.0393166552917607e-05,1.0393166552917607e-05,1.0393166552917607e-05,1.0393166552917607e-05,9.447423056671745
6927,2022-01-30 20:31:00,20948.0,1,1.0447310088704e-05,1.0447310088704e-05,1.0447310088704e-05,1.0447310088704e-05,81.88559204563776
6928,2022-01-30 20:40:00,147644.64,1,1.0381707895058765e-05,1.0381707895058765e-05,1.0381707895058765e-05,1.0381707895058765e-05,573.5178420724336
6929,2022-01-30 20:46:00,386255.0,1,1.0459386354182609e-05,1.0459386354182609e-05,1.0459386354182609e-05,1.0459386354182609e-05,1511.6135028434428
6930,2022-01-30 21:06:00,176000.88,1,1.042974236358748e-05,1.042974236358748e-05,1.042974236358748e-05,1.042974236358748e-05,688.6933110347868
6931,2022-01-30 21:07:00,350999.9999997,3,1.0400281954236657e-05,1.0355099886583429e-05,1.0400281954236657e-05,1.0400281954236657e-05,1366.0800867765151
6932,2022-01-30 22:27:00,1290000.0,1,1.0527074106416104e-05,1.0527074106416104e-05,1.0527074106416104e-05,1.0527074106416104e-05,5096.81280151498
6933,2022-01-30 22:33:00,3201.553818829,1,1.0668345565638023e-05,1.0668345565638023e-05,1.0668345565638023e-05,1.0668345565638023e-05,12.819148364864283
6934,2022-01-30 22:52:00,176000.88,1,1.0596166891835968e-05,1.0596166891835968e-05,1.0596166891835968e-05,1.0596166891835968e-05,699.9466213991826
6935,2022-01-30 23:19:00,17005.953747199,1,1.063184907754908e-05,1.063184907754908e-05,1.063184907754908e-05,1.063184907754908e-05,67.99754391981008
6936,2022-01-30 23:30:00,7228.658551774,1,1.0634516687903924e-05,1.0634516687903924e-05,1.0634516687903924e-05,1.0634516687903924e-05,28.91071935574951
6937,2022-01-30 23:33:00,0.25,1,1.0635313199200001e-05,1.0635313199200001e-05,1.0635313199200001e-05,1.0635313199200001e-05,0.0009999394951177767
6938,2022-01-30 23:35:00,20000.0,1,1.0637512020286042e-05,1.0637512020286042e-05,1.0637512020286042e-05,1.0637512020286042e-05,80.0116983836393
6939,2022-01-30 23:36:00,3000.0,1,1.0640046746140143e-05,1.0640046746140143e-05,1.0640046746140143e-05,1.0640046746140143e-05,12.004614557658979
6940,2022-01-31 00:42:00,553313.988677345,4,1.0576336156364068e-05,1.05094072761035e-05,1.05094072761035e-05,1.0523556884280181e-05,2200.210767519585
6941,2022-01-31 01:05:00,179317.817167868,1,1.0544227703699735e-05,1.0544227703699735e-05,1.0544227703699735e-05,1.0544227703699735e-05,700.4226995336325
6942,2022-01-31 01:39:00,4316.78921833,1,1.0564216294452813e-05,1.0564216294452813e-05,1.0564216294452813e-05,1.0564216294452813e-05,16.893518845582122
6943,2022-01-31 01:52:00,25595.901672067,1,1.0567472528451012e-05,1.0567472528451012e-05,1.0567472528451012e-05,1.0567472528451012e-05,100.19903835572764
6944,2022-01-31 01:59:00,176000.88,1,1.0498494979313608e-05,1.0498494979313608e-05,1.0498494979313608e-05,1.0498494979313608e-05,684.484908088689
6945,2022-01-31 02:07:00,1173.862970789,1,1.0479370237054608e-05,1.0479370237054608e-05,1.0479370237054608e-05,1.0479370237054608e-05,4.548486389502362
6946,2022-01-31 02:11:00,6571.0,1,1.053254872209019e-05,1.053254872209019e-05,1.053254872209019e-05,1.053254872209019e-05,25.590528556685804
6947,2022-01-31 02:25:00,3068.158846497,1,1.0533594479478508e-05,1.0533594479478508e-05,1.0533594479478508e-05,1.0533594479478508e-05,11.950023172688686
6948,2022-01-31 02:30:00,176000.88,1,1.0462436210021364e-05,1.0462436210021364e-05,1.0462436210021364e-05,1.0462436210021364e-05,680.8665124169919
6949,2022-01-31 03:54:00,1300.422694772,1,1.0443396396719373e-05,1.0443396396719373e-05,1.0443396396719373e-05,1.0443396396719373e-05,5.017436863920694
6950,2022-01-31 04:42:00,102841.177600525,1,1.043227238743797e-05,1.043227238743797e-05,1.043227238743797e-05,1.043227238743797e-05,397.3096815226188
6951,2022-01-31 06:02:00,46640.0,1,1.0416303042334285e-05,1.0416303042334285e-05,1.0416303042334285e-05,1.0416303042334285e-05,179.660552644553
6952,2022-01-31 06:20:00,176000.88,1,1.0392625384768402e-05,1.0392625384768402e-05,1.0392625384768402e-05,1.0392625384768402e-05,676.4266275812214
6953,2022-01-31 07:13:00,471418.888879437,3,1.042700123374444e-05,1.0328292939087823e-05,1.042700123374444e-05,1.0333349967509544e-05,1803.8392542783063
6954,2022-01-31 07:14:00,1935.25138246,1,1.0334574712757444e-05,1.0334574712757444e-05,1.0334574712757444e-05,1.0334574712757444e-05,7.408043212890625
6955,2022-01-31 07:46:00,880.0,1,1.028307768780069e-05,1.028307768780069e-05,1.028307768780069e-05,1.028307768780069e-05,3.3518092904005132
6956,2022-01-31 08:29:00,1524.806933665,1,1.028282622675801e-05,1.028282622675801e-05,1.028282622675801e-05,1.028282622675801e-05,5.829089941086496
6957,2022-01-31 08:30:00,51742.202372827,1,1.0339722228000123e-05,1.0339722228000123e-05,1.0339722228000123e-05,1.0339722228000123e-05,198.89651962280274
6958,2022-01-31 09:08:00,100606.793040298,1,1.0355804548731434e-05,1.0355804548731434e-05,1.0355804548731434e-05,1.0355804548731434e-05,387.013569198127
6959,2022-01-31 10:32:00,3424.386294216,1,1.0366821073884595e-05,1.0366821073884595e-05,1.0366821073884595e-05,1.0366821073884595e-05,13.206465850830078
6960,2022-01-31 10:40:00,278932.0,1,1.0396767143656547e-05,1.0396767143656547e-05,1.0396767143656547e-05,1.0396767143656547e-05,1078.834726986673
6961,2022-01-31 11:36:00,176000.88,1,1.0355842259731564e-05,1.0355842259731564e-05,1.0355842259731564e-05,1.0355842259731564e-05,679.2094131322802
6962,2022-01-31 11:38:00,50.0,1,1.0389115782659381e-05,1.0389115782659381e-05,1.0389115782659381e-05,1.0389115782659381e-05,0.19357622706451513
6963,2022-01-31 11:55:00,24057.721477089,1,1.0391674051014502e-05,1.0391674051014502e-05,1.0391674051014502e-05,1.0391674051014502e-05,93.16299438476564
6964,2022-01-31 12:24:00,750.0,1,1.0394313656849943e-05,1.0394313656849943e-05,1.0394313656849943e-05,1.0394313656849943e-05,2.882226634355355
6965,2022-01-31 12:44:00,10581.484237966,1,1.0395517067948162e-05,1.0395517067948162e-05,1.0395517067948162e-05,1.0395517067948162e-05,40.669022216796876
6966,2022-01-31 12:49:00,175775.474011618,3,1.03341948516449e-05,1.03078022495246e-05,1.03078022495246e-05,1.03078022495246e-05,671.0743195563969
6967,2022-01-31 14:21:00,397724.96310987,1,1.040162814436461e-05,1.040162814436461e-05,1.040162814436461e-05,1.040162814436461e-05,1547.469290630534
6968,2022-01-31 14:40:00,86352.678082012,1,1.0453320673421412e-05,1.0453320673421412e-05,1.0453320673421412e-05,1.0453320673421412e-05,337.6509294727469
6969,2022-01-31 14:56:00,142356.0,1,1.0477873393395963e-05,1.0477873393395963e-05,1.0477873393395963e-05,1.0477873393395963e-05,557.9390879115349
6970,2022-01-31 15:01:00,12832.33655401,1,1.0494597334880269e-05,1.0494597334880269e-05,1.0494597334880269e-05,1.0494597334880269e-05,50.54180437893814
6971,2022-01-31 15:22:00,1250.0,1,1.0496117342928186e-05,1.0496117342928186e-05,1.0496117342928186e-05,1.0496117342928186e-05,4.923998495850069
6972,2022-01-31 15:23:00,11048.677414487,1,1.044265565682985e-05,1.044265565682985e-05,1.044265565682985e-05,1.044265565682985e-05,43.3012538900891
6973,2022-01-31 15:28:00,2799.108673277,1,1.0494177018751287e-05,1.0494177018751287e-05,1.0494177018751287e-05,1.0494177018751287e-05,11.024207193275911
6974,2022-01-31 15:38:00,3759.39,1,1.0494884006328996e-05,1.0494884006328996e-05,1.0494884006328996e-05,1.0494884006328996e-05,14.80724444816208
6975,2022-01-31 16:04:00,12490.72,1,1.044154407913084e-05,1.044154407913084e-05,1.044154407913084e-05,1.044154407913084e-05,49.47319621622527
6976,2022-01-31 16:28:00,138212.132141494,2,1.0517803478207212e-05,1.0502863211947696e-05,1.0502863211947696e-05,1.0517803478207212e-05,550.8886248487279
6977,2022-01-31 17:09:00,24700.7,1,1.0525132980947133e-05,1.0525132980947133e-05,1.0525132980947133e-05,1.0525132980947133e-05,99.6781132210398
6978,2022-01-31 17:40:00,4297.92,1,1.047477669852678e-05,1.047477669852678e-05,1.047477669852678e-05,1.047477669852678e-05,17.26100414747853
6979,2022-01-31 18:09:00,854.946445907,1,1.0526975160943601e-05,1.0526975160943601e-05,1.0526975160943601e-05,1.0526975160943601e-05,3.457094787597656
6980,2022-01-31 18:21:00,861.168144946,1,1.0527161046573097e-05,1.0527161046573097e-05,1.0527161046573097e-05,1.0527161046573097e-05,3.4823145821740717
6981,2022-01-31 18:22:00,523892.129791337,2,1.064120905346663e-05,1.0583776336318714e-05,1.0583776336318714e-05,1.064120905346663e-05,2129.9545108032225
6982,2022-01-31 18:33:00,2819.022916705,1,1.0641985143939639e-05,1.0641985143939639e-05,1.0641985143939639e-05,1.0641985143939639e-05,11.523649291992188
6983,2022-01-31 18:35:00,500.077478641,1,1.064235089023196e-05,1.064235089023196e-05,1.064235089023196e-05,1.064235089023196e-05,2.044295384399414
6984,2022-01-31 19:20:00,880.0,1,1.0589164459463026e-05,1.0589164459463026e-05,1.0589164459463026e-05,1.0589164459463026e-05,3.5825023615218727
6985,2022-01-31 19:31:00,7920.0,1,1.0588203864950855e-05,1.0588203864950855e-05,1.0588203864950855e-05,1.0588203864950855e-05,32.2395963780758
6986,2022-01-31 19:32:00,15840.0,1,1.0585609402901767e-05,1.0585609402901767e-05,1.0585609402901767e-05,1.0585609402901767e-05,64.46339320972281
6987,2022-01-31 19:34:00,6486.359307428,1,1.0637708571121416e-05,1.0637708571121416e-05,1.0637708571121416e-05,1.0637708571121416e-05,26.527187713623047
6988,2022-01-31 20:15:00,41580.88,1,1.0580763824926562e-05,1.0580763824926562e-05,1.0580763824926562e-05,1.0580763824926562e-05,168.45141538940103
6989,2022-01-31 20:24:00,102431.12,1,1.0565073562306951e-05,1.0565073562306951e-05,1.0565073562306951e-05,1.0565073562306951e-05,414.35102190789127
6990,2022-01-31 20:34:00,176000.88,1,1.0534831922815588e-05,1.0534831922815588e-05,1.0534831922815588e-05,1.0534831922815588e-05,709.9151068061869
6991,2022-01-31 20:47:00,946.19733832,1,1.0568619879818392e-05,1.0568619879818392e-05,1.0568619879818392e-05,1.0568619879818392e-05,3.8288113403320314
6992,2022-01-31 20:56:00,20628.95299703,1,1.0570968511284628e-05,1.0570968511284628e-05,1.0570968511284628e-05,1.0570968511284628e-05,83.49412794242002
6993,2022-01-31 21:01:00,2704259.002369385,3,1.0509623204207627e-05,1.0217698982376573e-05,1.0217698982376573e-05,1.0217698982376573e-05,10628.657106805465
6994,2022-01-31 21:06:00,14984.564871641,1,1.0010300685065746e-05,1.0010300685065746e-05,1.0010300685065746e-05,1.0010300685065746e-05,57.59546356201172
6995,2022-01-31 21:08:00,254131.104605895,1,1.0037363633470558e-05,1.0037363633470558e-05,1.0037363633470558e-05,1.0037363633470558e-05,979.4324782509923
6996,2022-01-31 21:11:00,26000.0,2,1.0068212738563452e-05,1.0065577019049906e-05,1.0065577019049906e-05,1.0068212738563452e-05,100.487818271342
6997,2022-01-31 21:15:00,1200.0,1,1.0068435539291297e-05,1.0068435539291297e-05,1.0068435539291297e-05,1.0068435539291297e-05,4.639169697837725
6998,2022-01-31 21:27:00,10000.0,1,1.0069568950041203e-05,1.0069568950041203e-05,1.0069568950041203e-05,1.0069568950041203e-05,38.66409943648418
6999,2022-01-31 21:42:00,5000.0,1,1.0071089286456337e-05,1.0071089286456337e-05,1.0071089286456337e-05,1.0071089286456337e-05,19.334968534262085
7000,2022-01-31 22:13:00,704688.804032127,5,1.001126659662866e-05,9.91616302416073e-06,9.976212804614327e-06,9.976212804614327e-06,2663.8036275845875
7001,2022-01-31 22:16:00,100.0,1,9.93068724055981e-06,9.93068724055981e-06,9.93068724055981e-06,9.93068724055981e-06,0.37724098145103757
7002,2022-01-31 22:20:00,2160.576,1,9.880893371929687e-06,9.880893371929687e-06,9.880893371929687e-06,9.880893371929687e-06,8.109709957416824
7003,2022-01-31 22:25:00,799196.556854887,1,1.0010053135717637e-05,1.0010053135717637e-05,1.0010053135717637e-05,1.0010053135717637e-05,3038.991943359375
7004,2022-01-31 22:28:00,99002.724332803,1,1.0100732143879658e-05,1.0100732143879658e-05,1.0100732143879658e-05,1.0100732143879658e-05,379.8739929199219
7005,2022-01-31 22:43:00,190020.887350566,1,1.0041176858413967e-05,1.0041176858413967e-05,1.0041176858413967e-05,1.0041176858413967e-05,724.8122422288735
7006,2022-01-31 22:56:00,13200.0,1,1.0020687629771752e-05,1.0020687629771752e-05,1.0020687629771752e-05,1.0020687629771752e-05,50.247101806765556
7007,2022-01-31 23:01:00,12001.07864022,1,1.001815489256589e-05,1.001815489256589e-05,1.001815489256589e-05,1.001815489256589e-05,45.28412215468802
7008,2022-02-01 00:35:00,89318.87207366,1,1.0076258008025257e-05,1.0076258008025257e-05,1.0076258008025257e-05,1.0076258008025257e-05,338.0609619140625
7009,2022-02-01 00:57:00,351000.8799997,3,1.0024912199055632e-05,9.982222305633043e-06,9.982222305633043e-06,9.982222305633043e-06,1318.408034568776
7010,2022-02-01 01:14:00,299.560478528,1,1.0014672211573429e-05,1.0014672211573429e-05,1.0014672211573429e-05,1.0014672211573429e-05,1.1314320373535156
7011,2022-02-01 01:54:00,326403.63408847,1,1.004753893240032e-05,1.004753893240032e-05,1.004753893240032e-05,1.004753893240032e-05,1236.8638608833112
7012,2022-02-01 02:13:00,13137.207145785,1,1.0081896260172146e-05,1.0081896260172146e-05,1.0081896260172146e-05,1.0081896260172146e-05,49.88612705688913
7013,2022-02-01 02:16:00,2811.588008618,1,1.003259444287656e-05,1.003259444287656e-05,1.003259444287656e-05,1.003259444287656e-05,10.624278715234896
7014,2022-02-01 03:55:00,120976.266117701,1,1.0094930480391869e-05,1.0094930480391869e-05,1.0094930480391869e-05,1.0094930480391869e-05,462.6953715501786
7015,2022-02-01 04:42:00,17600.0,1,1.005499666887343e-05,1.005499666887343e-05,1.005499666887343e-05,1.005499666887343e-05,67.79476142548205
7016,2022-02-01 04:48:00,12000.4,1,1.0104891663306904e-05,1.0104891663306904e-05,1.0104891663306904e-05,1.0104891663306904e-05,46.45462107020559
7017,2022-02-01 04:50:00,6495.125832122,1,1.0106774646151122e-05,1.0106774646151122e-05,1.0106774646151122e-05,1.0106774646151122e-05,25.147897949927156
7018,2022-02-01 05:09:00,440398.735212669,2,1.0020991187751609e-05,1.0013517254195736e-05,1.0013517254195736e-05,1.0020991187751609e-05,1687.6226705932618
7019,2022-02-01 05:37:00,175987.68,1,9.954245811036912e-06,9.954245811036912e-06,9.954245811036912e-06,9.954245811036912e-06,670.3897855949583
7020,2022-02-01 06:12:00,176000.88,1,9.919318963692436e-06,9.919318963692436e-06,9.919318963692436e-06,9.919318963692436e-06,668.2044011336632
7021,2022-02-01 06:29:00,184230.570818768,1,9.969922524216158e-06,9.969922524216158e-06,9.969922524216158e-06,9.969922524216158e-06,703.0174711657961
7022,2022-02-01 06:31:00,56029.128453808,1,9.993933677123423e-06,9.993933677123423e-06,9.993933677123423e-06,9.993933677123423e-06,214.32013142082127
7023,2022-02-01 06:32:00,77299.119879421,2,1.0005915906295587e-05,9.960939567471302e-06,1.0005915906295587e-05,9.960939567471302e-06,295.7997057232185
7024,2022-02-01 07:26:00,968000.0,1,9.864232964352755e-06,9.864232964352755e-06,9.864232964352755e-06,9.864232964352755e-06,3633.9692345996286
