,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1493,2021-12-27 16:45:00,4138394880365.378,2,3.330588082780182e-14,3.311176988530073e-14,3.330588082780182e-14,3.311176988530073e-14,76.60351861713862
1494,2021-12-27 16:46:00,300733931806.06793,1,3.3251984370186157e-14,3.3251984370186157e-14,3.3251984370186157e-14,3.3251984370186157e-14,5.590259399414062
1495,2021-12-27 16:47:00,1264363337120.3389,2,3.32651915012641e-14,3.325662420588838e-14,3.325662420588838e-14,3.32651915012641e-14,23.510394200681105
1496,2021-12-27 16:48:00,405753660272.74677,1,3.327391747781883e-14,3.327391747781883e-14,3.327391747781883e-14,3.327391747781883e-14,7.547416934312327
1497,2021-12-27 16:49:00,480774905776.8422,2,3.3280135240920297e-14,3.327687691886935e-14,3.327687691886935e-14,3.3280135240920297e-14,8.944502229887638
1498,2021-12-27 16:52:00,901190088000.0,1,3.328930627372968e-14,3.328930627372968e-14,3.328930627372968e-14,3.328930627372968e-14,16.770774201364027
1499,2021-12-27 16:53:00,1351164840533.589,1,3.330459663398955e-14,3.330459663398955e-14,3.330459663398955e-14,3.330459663398955e-14,25.15616729736328
1500,2021-12-27 16:55:00,1356875635587.9905,1,3.332299854808413e-14,3.332299854808413e-14,3.332299854808413e-14,3.332299854808413e-14,25.276450021284283
1501,2021-12-27 16:56:00,299991539903.05786,1,3.333427337061403e-14,3.333427337061403e-14,3.333427337061403e-14,3.333427337061403e-14,5.590259399414062
1502,2021-12-27 16:57:00,119986327911.42484,1,3.333713156846372e-14,3.333713156846372e-14,3.333713156846372e-14,3.333713156846372e-14,2.236103759765625
1503,2021-12-27 16:58:00,144788732052.02942,2,3.3339305742255765e-14,3.333832104872571e-14,3.333832104872571e-14,3.3339305742255765e-14,2.6984751521349586
1504,2021-12-27 17:03:00,29993890906.923298,1,3.334012259707114e-14,3.334012259707114e-14,3.334012259707114e-14,3.334012259707114e-14,0.5617127075195313
1505,2021-12-27 17:04:00,12372890262179.566,2,3.3424696380446276e-14,3.334041079981821e-14,3.334041079981821e-14,3.3424696380446276e-14,232.30137920169113
1506,2021-12-27 17:05:00,4065583321280.6133,2,3.3539005210096975e-14,3.351114052300113e-14,3.351114052300113e-14,3.3539005210096975e-14,76.58852770840973
1507,2021-12-27 17:06:00,10772934350586.115,2,3.3641497973094174e-14,3.3567381734218713e-14,3.3567381734218713e-14,3.3641497973094174e-14,203.56095616094655
1508,2021-12-27 17:07:00,100000000000.0,1,3.3714384303053124e-14,3.3714384303053124e-14,3.3714384303053124e-14,3.3714384303053124e-14,1.893779808922195
1509,2021-12-27 17:08:00,6628620138134.54,2,3.3719399488954425e-14,3.351419032557763e-14,3.3719399488954425e-14,3.351419032557763e-14,124.85817027827446
1510,2021-12-27 17:09:00,3804497995281.936,2,3.366824633195855e-14,3.3642021081624875e-14,3.3642021081624875e-14,3.366824633195855e-14,71.94802703866256
1511,2021-12-27 17:10:00,296774862153.76447,1,3.369557626083175e-14,3.369557626083175e-14,3.369557626083175e-14,3.369557626083175e-14,5.617127075195312
1512,2021-12-27 17:12:00,498706707869.48804,1,3.5362500962038194e-14,3.5362500962038194e-14,3.5362500962038194e-14,3.5362500962038194e-14,9.906093686225557
1513,2021-12-27 17:14:00,5744573119061.38,2,3.545823359204814e-14,3.5415369086115063e-14,3.5415369086115063e-14,3.545823359204814e-14,114.27966113849457
1514,2021-12-27 17:16:00,1365149264845.748,2,3.5476296590668976e-14,3.546609928120432e-14,3.546609928120432e-14,3.5476296590668976e-14,27.19827314243986
1515,2021-12-27 17:17:00,6976799448196.0205,2,3.5256144597799904e-14,3.520452751954862e-14,3.520452751954862e-14,3.520452751954862e-14,138.14431568154006
1516,2021-12-27 17:18:00,5757977862295.0,1,3.541810691012623e-14,3.541810691012623e-14,3.541810691012623e-14,3.541810691012623e-14,114.55382216488562
1517,2021-12-27 17:20:00,563932336082.9884,1,3.54652477262038e-14,3.54652477262038e-14,3.54652477262038e-14,3.54652477262038e-14,11.234254150390624
1518,2021-12-27 17:21:00,25140287296742.348,1,3.5107400490977046e-14,3.5107400490977046e-14,3.5107400490977046e-14,3.5107400490977046e-14,495.77332838189363
1519,2021-12-27 17:23:00,11766441373088.656,2,3.5228223649348396e-14,3.514150252774302e-14,3.514150252774302e-14,3.5228223649348396e-14,232.54906091308595
1520,2021-12-27 17:24:00,3308815950212.8022,1,3.507130721997712e-14,3.507130721997712e-14,3.507130721997712e-14,3.507130721997712e-14,65.18367069458398
1521,2021-12-27 17:25:00,1173310000099.0,2,3.523913102103619e-14,3.523045740953457e-14,3.523045740953457e-14,3.523913102103619e-14,23.219826586960597
1522,2021-12-27 17:26:00,161214000000.0,1,3.524143004723199e-14,3.524143004723199e-14,3.524143004723199e-14,3.524143004723199e-14,3.191321262924205
1523,2021-12-27 17:29:00,10000000000.0,1,3.52426963941133e-14,3.52426963941133e-14,3.52426963941133e-14,3.52426963941133e-14,0.19796270411826203
1524,2021-12-27 17:30:00,1094078240036.0853,3,3.525521271733479e-14,3.524314725526586e-14,3.524314725526586e-14,3.525521271733479e-14,21.66368021632818
1525,2021-12-27 17:32:00,40971795853173.52,3,3.5263131461419666e-14,3.4752458694668246e-14,3.5263131461419666e-14,3.504576918725723e-14,800.9915072631029
1526,2021-12-27 17:33:00,104855329999.99998,2,3.468044523737748e-14,3.467968868611089e-14,3.467968868611089e-14,3.468044523737748e-14,2.0425861805048933
1527,2021-12-27 17:34:00,543725410391.42786,2,3.4680674625495784e-14,3.4503990564592684e-14,3.4680674625495784e-14,3.4503990564592684e-14,10.54080121999724
1528,2021-12-27 17:35:00,66222750128381.53,3,3.4675101178498866e-14,3.374925297991711e-14,3.4675101178498866e-14,3.403925614438365e-14,1266.2638178260527
1529,2021-12-27 17:36:00,657280975806.0211,3,3.3755422154093126e-14,3.374995800353163e-14,3.374995800353163e-14,3.3755422154093126e-14,12.462261625544178
1530,2021-12-27 17:40:00,888489101974.6667,1,3.3765186239566713e-14,3.3765186239566713e-14,3.3765186239566713e-14,3.3765186239566713e-14,16.85138122558594
1531,2021-12-27 17:41:00,296144025062.4813,2,3.377442163699897e-14,3.3772370499630324e-14,3.3772370499630324e-14,3.377442163699897e-14,5.618132197252528
1532,2021-12-27 17:42:00,413355598758.892,3,3.377871122135414e-14,3.377580934280449e-14,3.377580934280449e-14,3.377871122135414e-14,7.842887380200346
1533,2021-12-27 17:43:00,739944963242.4674,1,3.3786296605694886e-14,3.3786296605694886e-14,3.3786296605694886e-14,3.3786296605694886e-14,14.042817687988281
1534,2021-12-27 17:44:00,23674526014.266293,1,3.379159521579943e-14,3.379159521579943e-14,3.379159521579943e-14,3.379159521579943e-14,0.449370166015625
1535,2021-12-27 17:45:00,28497207494791.62,2,3.357946775337265e-14,3.3385037067522386e-14,3.357946775337265e-14,3.357946775337265e-14,535.0954174119508
1536,2021-12-27 17:46:00,1261386748276.7192,1,3.317861468905655e-14,3.317861468905655e-14,3.317861468905655e-14,3.317861468905655e-14,23.50827497472091
1537,2021-12-27 17:47:00,320819635520.88525,1,3.3338753864211634e-14,3.3338753864211634e-14,3.3338753864211634e-14,3.3338753864211634e-14,6.007925695350513
1538,2021-12-27 17:48:00,38352066354674.86,3,3.312062211104961e-14,3.283356761673661e-14,3.312062211104961e-14,3.283356761673661e-14,709.1810102597715
1539,2021-12-27 17:51:00,517676000000.0,1,3.283902159206391e-14,3.283902159206391e-14,3.283902159206391e-14,3.283902159206391e-14,9.549101053522383
1540,2021-12-27 17:52:00,5170823796573.749,1,3.287677296461815e-14,3.287677296461815e-14,3.287677296461815e-14,3.287677296461815e-14,95.49116027832032
1541,2021-12-27 17:54:00,10000000000.0,1,3.29112730070587e-14,3.29112730070587e-14,3.29112730070587e-14,3.29112730070587e-14,0.18486680268709407
1542,2021-12-27 17:55:00,6890006549370.387,2,3.270457900377272e-14,3.265912428571992e-14,3.270457900377272e-14,3.270457900377272e-14,126.56176306476513
1543,2021-12-27 17:56:00,274211012136.59018,2,3.2822034823664406e-14,3.28202196813892e-14,3.28202196813892e-14,3.2822034823664406e-14,5.055475079702451
1544,2021-12-27 17:59:00,179178000001.0,1,3.282483786585101e-14,3.282483786585101e-14,3.282483786585101e-14,3.282483786585101e-14,3.303706997622116
1545,2021-12-27 18:06:00,3449368865001.8457,2,3.2836678284794766e-14,3.26712286893806e-14,3.26712286893806e-14,3.26712286893806e-14,63.96308158018576
1546,2021-12-27 18:07:00,182791834991.51346,2,3.282442497311874e-14,3.2823214670329046e-14,3.2823214670329046e-14,3.282442497311874e-14,3.39743408203125
1547,2021-12-27 18:09:00,365543206344.68823,2,3.2829472639431595e-14,3.282704880823044e-14,3.282704880823044e-14,3.2829472639431595e-14,6.7948681640625
1548,2021-12-27 18:12:00,350000000.0,1,3.283028359400857e-14,3.283028359400857e-14,3.283028359400857e-14,3.283028359400857e-14,0.006506425590293774
1549,2021-12-27 18:16:00,57872716409.06143,1,3.28306690594967e-14,3.28306690594967e-14,3.28306690594967e-14,3.28306690594967e-14,1.0758541259765626
1550,2021-12-27 18:20:00,76146211111.0,1,3.283155730736034e-14,3.283155730736034e-14,3.283155730736034e-14,3.283155730736034e-14,1.4155967945747965
1551,2021-12-27 18:25:00,450000.0,1,3.2832062722222226e-14,3.2832062722222226e-14,3.2832062722222226e-14,3.2832062722222226e-14,8.365857665689912e-06
1552,2021-12-27 18:26:00,26414800000001.0,1,3.3007888932113235e-14,3.3007888932113235e-14,3.3007888932113235e-14,3.3007888932113235e-14,493.70197531520864
1553,2021-12-27 18:27:00,88761400000000.0,1,3.379322339529877e-14,3.379322339529877e-14,3.379322339529877e-14,3.379322339529877e-14,1698.4530711909924
1554,2021-12-27 18:30:00,116228831631.96654,1,3.4414868874065806e-14,3.4414868874065806e-14,3.4414868874065806e-14,3.4414868874065806e-14,2.2649560546875
1555,2021-12-27 18:32:00,581060462517.9469,1,3.441982597358751e-14,3.441982597358751e-14,3.441982597358751e-14,3.441982597358751e-14,11.324780273437499
1556,2021-12-27 18:33:00,28876320976547.03,1,3.463045035453744e-14,3.463045035453744e-14,3.463045035453744e-14,3.463045035453744e-14,566.239013671875
1557,2021-12-27 18:34:00,1288463462042.36,2,3.4852186683060643e-14,3.484284831459352e-14,3.484284831459352e-14,3.4852186683060643e-14,25.42436321216144
1558,2021-12-27 18:35:00,18914190707823.48,2,3.499803887996839e-14,3.486049009715745e-14,3.486049009715745e-14,3.499803887996839e-14,374.7938275977205
1559,2021-12-27 18:36:00,958953705288.5604,1,3.514034873437287e-14,3.514034873437287e-14,3.514034873437287e-14,3.514034873437287e-14,19.08110395013734
1560,2021-12-27 18:37:00,2843472974369.525,1,3.51682611023137e-14,3.51682611023137e-14,3.51682611023137e-14,3.51682611023137e-14,56.6239013671875
1561,2021-12-27 18:39:00,34140333531590.074,3,3.554929559657266e-14,3.5191277450296e-14,3.5191277450296e-14,3.554929559657266e-14,685.1492065428768
1562,2021-12-27 18:40:00,21848051571448.023,2,3.547258799405667e-14,3.5310748304961807e-14,3.5310748304961807e-14,3.5310748304961807e-14,437.4035931708968
1563,2021-12-27 18:41:00,293838116080129.3,2,3.7697393016850027e-14,3.538057066556308e-14,3.538057066556308e-14,3.7697393016850027e-14,6270.616202679808
1564,2021-12-27 18:46:00,2488536069585.419,1,4.018426786020411e-14,4.018426786020411e-14,4.018426786020411e-14,4.018426786020411e-14,56.6239013671875
1565,2021-12-27 18:47:00,24675257524939.31,4,4.045099789467182e-14,4.020729017223173e-14,4.020729017223173e-14,4.045099789467182e-14,564.8793071078379
1566,2021-12-27 18:48:00,1435428736993.914,1,4.0666379273517034e-14,4.0666379273517034e-14,4.0666379273517034e-14,4.0666379273517034e-14,33.053460332157854
1567,2021-12-27 18:49:00,122908631019.05748,1,4.068062558783793e-14,4.068062558783793e-14,4.068062558783793e-14,4.068062558783793e-14,2.8311950683593747
1568,2021-12-27 18:50:00,6020658134128.037,3,4.0786801995498523e-14,4.070417853209795e-14,4.070417853209795e-14,4.0786801995498523e-14,138.87710460218594
1569,2021-12-27 18:51:00,16413028704955.018,2,4.094335648876701e-14,4.079242969839828e-14,4.079242969839828e-14,4.094335648876701e-14,380.5109669304762
1570,2021-12-27 18:52:00,10647403968073.89,3,4.1117308690916066e-14,4.0805925887288526e-14,4.1117308690916066e-14,4.0881464192275354e-14,246.69327740156686
1571,2021-12-27 18:53:00,10752792821784.088,2,4.073060320079258e-14,4.06324560312174e-14,4.06324560312174e-14,4.06324560312174e-14,247.71797636918234
1572,2021-12-27 18:54:00,3580972541916.2104,1,4.055463867709952e-14,4.055463867709952e-14,4.055463867709952e-14,4.055463867709952e-14,82.23208768517816
1573,2021-12-27 18:55:00,491039153871.60034,1,4.0729949622774304e-14,4.0729949622774304e-14,4.0729949622774304e-14,4.0729949622774304e-14,11.324780273437499
1574,2021-12-27 18:56:00,2453575000404.8906,1,4.075685478678986e-14,4.075685478678986e-14,4.075685478678986e-14,4.075685478678986e-14,56.6239013671875
1575,2021-12-27 18:57:00,245208759865.0947,1,4.0781577320082904e-14,4.0781577320082904e-14,4.0781577320082904e-14,4.0781577320082904e-14,5.6623901367187495
1576,2021-12-27 18:58:00,41157659696.60345,1,4.078420188260675e-14,4.078420188260675e-14,4.078420188260675e-14,4.078420188260675e-14,0.9504787870979216
1577,2021-12-27 18:59:00,4378833537222.7417,2,4.083114092214468e-14,4.07910297991017e-14,4.07910297991017e-14,4.083114092214468e-14,101.2234252109881
1578,2021-12-27 19:00:00,613151222490.0192,3,4.0872434826953904e-14,4.086646776313222e-14,4.086646776313222e-14,4.0872434826953904e-14,14.260980370514236
1579,2021-12-27 19:01:00,2147479146919.315,2,4.090576688288037e-14,4.088602068336129e-14,4.088602068336129e-14,4.090576688288037e-14,49.97815221238616
1580,2021-12-27 19:02:00,1669777853496.7288,3,4.094414864289647e-14,4.0917900417938416e-14,4.0931011993956173e-14,4.094414864289647e-14,38.894014414429805
1581,2021-12-27 19:03:00,488389811747.3284,1,4.0950895204888364e-14,4.0950895204888364e-14,4.0950895204888364e-14,4.0950895204888364e-14,11.381553955078125
1582,2021-12-27 19:04:00,90624256910175.77,2,4.266632106881148e-14,4.1795303817548144e-14,4.1795303817548144e-14,4.266632106881148e-14,2156.072396719252
1583,2021-12-27 19:05:00,18664662920601.254,2,4.296554095045613e-14,4.2781322605306305e-14,4.2781322605306305e-14,4.296554095045613e-14,455.26194192870844
1584,2021-12-27 19:07:00,464565457963.1217,1,4.3050983789646387e-14,4.3050983789646387e-14,4.3050983789646387e-14,4.3050983789646387e-14,11.381553955078125
1585,2021-12-27 19:08:00,32939895462709.49,2,4.3646443950592876e-14,4.331453947892416e-14,4.331453947892416e-14,4.3646443950592876e-14,813.2676744278695
1586,2021-12-27 19:09:00,2296189038688.5244,2,4.3740914818384906e-14,4.37175963015347e-14,4.37175963015347e-14,4.3740914818384906e-14,57.15655686593674
1587,2021-12-27 19:10:00,430000000000.0,1,4.376857395908607e-14,4.376857395908607e-14,4.376857395908607e-14,4.376857395908607e-14,10.710319300121556
1588,2021-12-27 19:12:00,1926761837872.586,2,4.3795909393979204e-14,4.377629735928157e-14,4.377629735928157e-14,4.3795909393979204e-14,48.0175500683629
1589,2021-12-27 19:13:00,817313036077.7671,2,4.382655960186057e-14,4.3818219341117335e-14,4.3818219341117335e-14,4.382655960186057e-14,20.381577441518573
1590,2021-12-27 19:15:00,1100000000000.0,2,4.385031943009298e-14,4.3839080986479284e-14,4.3839080986479284e-14,4.385031943009298e-14,27.443267162137744
1591,2021-12-27 19:18:00,6442156360558.507,3,4.35758519778381e-14,4.3509109331403254e-14,4.351768691410914e-14,4.3509109331403254e-14,159.7213239578984
1592,2021-12-27 19:19:00,5044320504156.934,3,4.37069737627521e-14,4.347925375955485e-14,4.347925375955485e-14,4.37069737627521e-14,125.16438273421332
1593,2021-12-27 19:24:00,21937158999258.73,1,4.329254367444785e-14,4.329254367444785e-14,4.329254367444785e-14,4.329254367444785e-14,540.4618613596223
1594,2021-12-27 19:25:00,4338906947315.1353,4,4.33426784215008e-14,4.3290464875364984e-14,4.3290464875364984e-14,4.33426784215008e-14,106.99650069625062
1595,2021-12-27 19:26:00,23198878003428.05,1,4.293023944626906e-14,4.293023944626906e-14,4.293023944626906e-14,4.293023944626906e-14,566.7634793156944
1596,2021-12-27 19:27:00,54261233009200.71,7,4.3269527670697694e-14,4.29400312765281e-14,4.29400312765281e-14,4.3269527670697694e-14,1333.1428700756742
1597,2021-12-27 19:28:00,11290536160403.26,2,4.321950139367456e-14,4.310714071331435e-14,4.310714071331435e-14,4.321950139367456e-14,277.563457659861
1598,2021-12-27 19:29:00,3921452126248.4766,2,4.337441850917611e-14,4.333511109868186e-14,4.333511109868186e-14,4.337441850917611e-14,96.74320861816406
1599,2021-12-27 19:31:00,1566591468840.285,3,4.342208304279436e-14,4.340171298693219e-14,4.340171298693219e-14,4.342208304279436e-14,38.69728497109044
1600,2021-12-27 19:32:00,25605325136235.043,1,4.295177256874906e-14,4.295177256874906e-14,4.295177256874906e-14,4.295177256874906e-14,625.8682954559201
1601,2021-12-27 19:33:00,6404939636137.552,2,4.2643861915406255e-14,4.258124166069836e-14,4.258124166069836e-14,4.258124166069836e-14,155.40641237114045
1602,2021-12-27 19:34:00,24450975606108.004,2,4.279451607689898e-14,4.235764374691733e-14,4.279451607689898e-14,4.235764374691733e-14,589.5599263038259
1603,2021-12-27 19:35:00,591103000001.0,2,4.2349544270983235e-14,4.234382675859654e-14,4.234382675859654e-14,4.2349544270983235e-14,14.244306258764556
1604,2021-12-27 19:36:00,7887656020160.931,2,4.2072176462545806e-14,4.199666384624824e-14,4.2072176462545806e-14,4.199666384624824e-14,188.81301638696885
1605,2021-12-27 19:39:00,23696800000.0,1,4.219963807519332e-14,4.219963807519332e-14,4.219963807519332e-14,4.219963807519332e-14,0.5690756397073126
1606,2021-12-27 19:41:00,6842307079543.492,1,4.1924002044976575e-14,4.1924002044976575e-14,4.1924002044976575e-14,4.1924002044976575e-14,163.24386195774548
1607,2021-12-27 19:42:00,2755670327447.453,1,4.209525524550058e-14,4.209525524550058e-14,4.209525524550058e-14,4.209525524550058e-14,66.01338045344552
1608,2021-12-27 19:43:00,3862680185834.074,3,4.207176718225561e-14,4.188254354654433e-14,4.188254354654433e-14,4.207176718225561e-14,92.15408134777918
1609,2021-12-27 19:44:00,191220491051927.72,5,4.0285068754905835e-14,3.8840929477624176e-14,4.0285068754905835e-14,3.8840929477624176e-14,4370.709860383852
1610,2021-12-27 19:45:00,8406224991028.021,2,3.878521706144587e-14,3.8714099701688304e-14,3.878521706144587e-14,3.878521706144587e-14,185.4408579355374
1611,2021-12-27 19:47:00,24000000000000.0,1,3.909218881993731e-14,3.909218881993731e-14,3.909218881993731e-14,3.909218881993731e-14,533.9158275314619
1612,2021-12-27 19:48:00,5325958915783.446,1,3.93444388725961e-14,3.93444388725961e-14,3.93444388725961e-14,3.93444388725961e-14,119.24844750574859
1613,2021-12-27 19:49:00,200000000000.0,1,3.9392297150476315e-14,3.9392297150476315e-14,3.9392297150476315e-14,3.9392297150476315e-14,4.483455554326165
1614,2021-12-27 19:50:00,20166078683506.14,2,3.914654431373183e-14,3.8974342837705044e-14,3.914654431373183e-14,3.914654431373183e-14,447.852257245201
