,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1334,2021-12-17 23:54:00,30945293.80472323,2,9.725449080131855e-08,9.647789185981703e-08,9.647789185981703e-08,9.725449080131855e-08,1589.858916474743
1335,2021-12-17 23:55:00,2038968.255261279,1,9.808882481810461e-08,9.808882481810461e-08,9.808882481810461e-08,9.808882481810461e-08,105.65628662109376
1336,2021-12-17 23:57:00,5463688.976389878,2,9.749263384844007e-08,9.735435850578763e-08,9.735435850578763e-08,9.735435850578763e-08,281.2164342648034
1337,2021-12-17 23:58:00,5261033.162270303,5,9.76847879333987e-08,9.717880820481977e-08,9.728619577543727e-08,9.76847879333987e-08,270.4202697242392
1338,2021-12-17 23:59:00,2543368.1182165216,4,9.77771256709037e-08,9.718429867599638e-08,9.773781976586521e-08,9.718429867599638e-08,131.04941484054171
1339,2021-12-18 00:00:00,3682483.958277295,4,9.799431867787306e-08,9.727581343949374e-08,9.774591204469977e-08,9.727581343949374e-08,190.08335118246546
1340,2021-12-18 00:01:00,2248077.667030164,1,9.796770102395986e-08,9.796770102395986e-08,9.796770102395986e-08,9.796770102395986e-08,116.1597942503594
1341,2021-12-18 00:02:00,728035.0561608276,2,9.80437937123741e-08,9.802522765974742e-08,9.802522765974742e-08,9.80437937123741e-08,37.64727691407136
1342,2021-12-18 00:04:00,77725454.3751932,4,9.747833318426934e-08,9.554797974044681e-08,9.746445477034715e-08,9.746130476867621e-08,3917.500760675447
1343,2021-12-18 00:05:00,33785333.33440895,5,9.48345755292059e-08,9.422718112564524e-08,9.422718112564524e-08,9.426178975773784e-08,1686.4479717054924
1344,2021-12-18 00:06:00,3935812.1607573023,4,9.484698529139395e-08,9.471255178547305e-08,9.471255178547305e-08,9.484698529139395e-08,196.80137286482287
1345,2021-12-18 00:07:00,10924274.439971803,9,9.488357913239907e-08,9.408460572780543e-08,9.43301921303129e-08,9.474350100005619e-08,544.2785033292371
1346,2021-12-18 00:08:00,952080.2346783362,3,9.485626699066955e-08,9.427927454500164e-08,9.485626699066955e-08,9.427927454500164e-08,47.40665136017364
1347,2021-12-18 00:09:00,63923949.45657594,4,9.495278673755904e-08,9.297331965140174e-08,9.487587507295416e-08,9.297331965140174e-08,3138.0176714778872
1348,2021-12-18 00:10:00,65535812.65538093,2,9.144933419663313e-08,8.996645069489601e-08,9.144933419663313e-08,9.144933419663313e-08,3113.314545731226
1349,2021-12-18 00:11:00,137966907.3945021,6,8.850547949275631e-08,8.40679173985205e-08,8.697431739120309e-08,8.40679173985205e-08,6234.749233201207
1350,2021-12-18 00:12:00,28136581.296346832,10,8.275695617151451e-08,8.19090513914117e-08,8.251953082832088e-08,8.19090513914117e-08,1221.2347727694823
1351,2021-12-18 00:13:00,32014128.4498998,4,8.195896634476606e-08,8.142590779632448e-08,8.173007707996886e-08,8.195896634476606e-08,1379.3635042295907
1352,2021-12-18 00:14:00,9502966.212844336,10,8.226755286142051e-08,8.158157184789815e-08,8.168365674950589e-08,8.158157184789815e-08,409.8950997674216
1353,2021-12-18 00:15:00,3076705.387490811,5,8.208732864971471e-08,8.159078353764717e-08,8.205158078459669e-08,8.206247779960017e-08,132.8939518931554
1354,2021-12-18 00:16:00,14619583.898038832,2,8.254805322220104e-08,8.226041168417324e-08,8.226041168417324e-08,8.254805322220104e-08,634.9917118239645
1355,2021-12-18 00:17:00,14645498.20694247,5,8.301068787375679e-08,8.251682811380692e-08,8.264129242549161e-08,8.257471023324442e-08,639.6437984836799
1356,2021-12-18 00:18:00,24563517.36153573,3,8.249531088509018e-08,8.202918656215859e-08,8.249531088509018e-08,8.206680215271123e-08,1062.7581093803617
1357,2021-12-18 00:20:00,4822993.156722616,5,8.216969673567357e-08,8.16014922507265e-08,8.164964776665486e-08,8.208689491079163e-08,208.3725431554131
1358,2021-12-18 00:21:00,645589.5634249771,3,8.207875567934656e-08,8.159478929372192e-08,8.160230376930038e-08,8.207875567934656e-08,27.848929131161377
1359,2021-12-18 00:22:00,11711631.903413279,6,8.203470362845034e-08,8.150060356320696e-08,8.159355915557693e-08,8.203470362845034e-08,505.3547953155363
1360,2021-12-18 00:23:00,14086969.370152952,4,8.216682658307412e-08,8.140226655916457e-08,8.216682658307412e-08,8.164278470485313e-08,605.0185386739149
1361,2021-12-18 00:24:00,69757134.19784416,5,8.114467406341876e-08,7.894430308073012e-08,8.114467406341876e-08,7.915276781587034e-08,2938.3547489051066
1362,2021-12-18 00:25:00,22477756.22188506,5,7.918723651807416e-08,7.857701123253976e-08,7.87022585648676e-08,7.893257564923664e-08,936.297529319377
1363,2021-12-18 00:27:00,5887597.540294358,3,7.942360146194984e-08,7.902122416953029e-08,7.942360146194984e-08,7.902122416953029e-08,246.45503157658914
1364,2021-12-18 00:28:00,55050591.38431553,13,7.989351930795878e-08,7.819270369576762e-08,7.950349600501243e-08,7.832563477013661e-08,2294.7937309424387
1365,2021-12-18 00:29:00,8519643.669512235,4,7.805106067194293e-08,7.786340785698448e-08,7.805106067194293e-08,7.797630251824323e-08,350.07306157173605
1366,2021-12-18 00:31:00,1370813.3488089286,6,7.774439078325146e-08,7.770673342057197e-08,7.773090097121554e-08,7.771064713520003e-08,56.19759614355242
1367,2021-12-18 00:32:00,935362.2523120741,2,7.770308076951718e-08,7.768624945887061e-08,7.768624945887061e-08,7.768624945887061e-08,38.32543028021832
1368,2021-12-18 00:34:00,1224784.9177610155,1,7.815646280852197e-08,7.815646280852197e-08,7.815646280852197e-08,7.815646280852197e-08,50.48778663441988
1369,2021-12-18 00:35:00,13211467.401984638,3,7.839443370066513e-08,7.77028922994043e-08,7.77028922994043e-08,7.839443370066513e-08,546.0926526915716
1370,2021-12-18 00:36:00,4891254.502525555,1,7.871756589403589e-08,7.871756589403589e-08,7.871756589403589e-08,7.871756589403589e-08,203.07362587053998
1371,2021-12-18 00:37:00,4845944.315272563,4,7.870132830598817e-08,7.825131523577033e-08,7.831633877852436e-08,7.870132830598817e-08,200.3460504552772
1372,2021-12-18 00:38:00,63539.348783937625,1,7.872478658327639e-08,7.872478658327639e-08,7.872478658327639e-08,7.872478658327639e-08,2.638249457634459
1373,2021-12-18 00:39:00,4133568.3244747617,8,7.825321460947876e-08,7.811941335614788e-08,7.820967602264177e-08,7.811941335614788e-08,170.45066045801707
1374,2021-12-18 00:40:00,3827562.302085494,3,7.857593685359252e-08,7.804089884655749e-08,7.857593685359252e-08,7.804089884655749e-08,157.565418152783
1375,2021-12-18 00:41:00,11338842.856531398,3,7.844430646268417e-08,7.777687242607054e-08,7.844430646268417e-08,7.777687242607054e-08,465.25521275164215
1376,2021-12-18 00:42:00,12510971.38566621,4,7.75673745544955e-08,7.713421076260383e-08,7.75673745544955e-08,7.713421076260383e-08,510.45578064072026
1377,2021-12-18 00:43:00,122348.41114706379,1,7.759806532009748e-08,7.759806532009748e-08,7.759806532009748e-08,7.759806532009748e-08,5.007383264526367
1378,2021-12-18 00:45:00,726789.2204639048,4,7.713843243063023e-08,7.711673154341656e-08,7.713843243063023e-08,7.711673154341656e-08,29.56438644368495
1379,2021-12-18 00:46:00,134370445.26355362,4,8.161771846505998e-08,7.873078568413508e-08,7.873078568413508e-08,8.143933105743095e-08,5670.1035378885745
1380,2021-12-18 00:47:00,62796521.04656712,4,8.32116261219332e-08,8.193619682444535e-08,8.193619682444535e-08,8.32116261219332e-08,2754.2380344981348
1381,2021-12-18 00:48:00,5914237.5963948835,1,8.454175062306981e-08,8.454175062306981e-08,8.454175062306981e-08,8.454175062306981e-08,263.7130432128906
1382,2021-12-18 00:49:00,7392636.638686348,3,8.440508684310036e-08,8.392902272611235e-08,8.392902272611235e-08,8.440508684310036e-08,327.7696318343675
1383,2021-12-18 00:51:00,611543.2389209329,2,8.391684364285574e-08,8.39044842656314e-08,8.39044842656314e-08,8.39044842656314e-08,27.064110608487823
1384,2021-12-18 00:52:00,28086553.180876076,3,8.443073361630839e-08,8.34358078069316e-08,8.443073361630839e-08,8.396449718896376e-08,1236.953958483162
1385,2021-12-18 00:55:00,119892.47853847843,1,8.340806797809746e-08,8.340806797809746e-08,8.340806797809746e-08,8.340806797809746e-08,5.274260864257813
1386,2021-12-18 00:56:00,4188444.346033745,2,8.353285548261915e-08,8.344884645159616e-08,8.344884645159616e-08,8.353285548261915e-08,184.44704281710702
1387,2021-12-18 00:57:00,119644.5365506347,1,8.358091634019499e-08,8.358091634019499e-08,8.358091634019499e-08,8.358091634019499e-08,5.274260864257813
1388,2021-12-18 00:58:00,78015979.96788536,2,8.66370553523508e-08,8.501071511048441e-08,8.501071511048441e-08,8.66370553523508e-08,3504.9228009116887
1389,2021-12-18 00:59:00,932872.6563988412,1,8.682857134293493e-08,8.682857134293493e-08,8.682857134293493e-08,8.682857134293493e-08,42.72151300048828
1390,2021-12-18 01:01:00,32679886.827522367,4,8.802221126032675e-08,8.68583771431469e-08,8.68583771431469e-08,8.802221126032675e-08,1504.925953305318
1391,2021-12-18 01:02:00,22502885.22347342,2,8.892298567609567e-08,8.842890458726175e-08,8.842890458726175e-08,8.892298567609567e-08,1050.4746518560873
1392,2021-12-18 01:03:00,91649822.50051248,6,9.167113978569245e-08,9.023787321048836e-08,9.023787321048836e-08,9.14823548467205e-08,4375.4632925535025
1393,2021-12-18 01:04:00,10841381.723585526,1,9.223916521862622e-08,9.223916521862622e-08,9.223916521862622e-08,9.223916521862622e-08,525.9967041015625
1394,2021-12-18 01:05:00,10698680.066614164,1,9.274291262156696e-08,9.274291262156696e-08,9.274291262156696e-08,9.274291262156696e-08,521.9080005286385
1395,2021-12-18 01:06:00,7031492.756525122,3,9.329945912140325e-08,9.312438011661241e-08,9.312438011661241e-08,9.329945912140325e-08,344.55893909742167
1396,2021-12-18 01:07:00,21314022.379538167,1,9.383460820016363e-08,9.383460820016363e-08,9.383460820016363e-08,9.383460820016363e-08,1051.989694221129
1397,2021-12-18 01:08:00,18076384.30297877,4,9.460186021995959e-08,9.388653149335224e-08,9.437972772377828e-08,9.40993294345314e-08,896.6190674101001
1398,2021-12-18 01:09:00,10971596.69698749,2,9.380429010711272e-08,9.354314238287152e-08,9.354314238287152e-08,9.354314238287152e-08,539.8730247271607
1399,2021-12-18 01:10:00,161618.40586142108,1,9.384189215813868e-08,9.384189215813868e-08,9.384189215813868e-08,9.384189215813868e-08,7.977569521665464
1400,2021-12-18 01:11:00,2024030.3847993095,2,9.393766688401853e-08,9.388919324185497e-08,9.388919324185497e-08,9.393766688401853e-08,99.96280058754726
1401,2021-12-18 01:12:00,3190846.376137389,1,9.401894188436569e-08,9.401894188436569e-08,9.401894188436569e-08,9.401894188436569e-08,157.79901123046872
1402,2021-12-18 01:13:00,1192244.2525589915,1,9.351564616430306e-08,9.351564616430306e-08,9.351564616430306e-08,9.351564616430306e-08,58.64520914389734
1403,2021-12-18 01:15:00,106336.52276205957,1,9.404106642057661e-08,9.404106642057661e-08,9.404106642057661e-08,9.404106642057661e-08,5.259967041015624
1404,2021-12-18 01:16:00,5935921.993630816,2,9.349215067441894e-08,9.335139973838146e-08,9.335139973838146e-08,9.335139973838146e-08,291.469330938139
1405,2021-12-18 01:17:00,435737.5876184149,1,9.377082941897028e-08,9.377082941897028e-08,9.377082941897028e-08,9.377082941897028e-08,21.49194918132019
1406,2021-12-18 01:19:00,481180.26309602364,1,9.32200005299663e-08,9.32200005299663e-08,9.32200005299663e-08,9.32200005299663e-08,23.59391058472935
1407,2021-12-18 01:21:00,130356.49849136661,1,9.320551438442629e-08,9.320551438442629e-08,9.320551438442629e-08,9.320551438442629e-08,6.390830759513434
1408,2021-12-18 01:22:00,42546984.21856865,7,9.375253057013014e-08,9.173343687736882e-08,9.375253057013014e-08,9.173343687736882e-08,2066.852270776821
1409,2021-12-18 01:23:00,1093741.5499655684,1,9.243596442247504e-08,9.243596442247504e-08,9.243596442247504e-08,9.243596442247504e-08,53.17882171119079
1410,2021-12-18 01:24:00,4737641.222616907,3,9.252792576321767e-08,9.197572715238372e-08,9.252792576321767e-08,9.201977194427233e-08,230.0584690105038
1411,2021-12-18 01:25:00,1256541.3611552976,2,9.25583893403866e-08,9.252895985596045e-08,9.252895985596045e-08,9.25583893403866e-08,61.16000447593865
1412,2021-12-18 01:26:00,1797902.7440414194,2,9.264485798622283e-08,9.260268408037724e-08,9.260268408037724e-08,9.264485798622283e-08,87.57746767836876
1413,2021-12-18 01:27:00,616398.1770059211,3,9.266824837662079e-08,9.265085790673238e-08,9.265085790673238e-08,9.265562418305707e-08,30.043670398258868
1414,2021-12-18 01:28:00,15102566.0663384,2,9.212713089057364e-08,9.17776179393635e-08,9.17776179393635e-08,9.17776179393635e-08,729.1271349573241
1415,2021-12-18 01:29:00,714541.4921003926,1,9.199209870614125e-08,9.199209870614125e-08,9.199209870614125e-08,9.199209870614125e-08,34.57490554714939
1416,2021-12-18 01:30:00,29954242.68594067,3,9.340291677604913e-08,9.26940065571588e-08,9.26940065571588e-08,9.340291677604913e-08,1460.6942001215689
1417,2021-12-18 01:31:00,3537953.4168965076,2,9.278984551960376e-08,9.27066240410467e-08,9.27066240410467e-08,9.27066240410467e-08,172.66588007000647
1418,2021-12-18 01:32:00,2098160.448784343,1,9.329702518973696e-08,9.329702518973696e-08,9.329702518973696e-08,9.329702518973696e-08,102.96497427633864
1419,2021-12-18 01:34:00,7845244.497458975,1,9.353296044408572e-08,9.353296044408572e-08,9.353296044408572e-08,9.353296044408572e-08,385.9705656583045
1420,2021-12-18 01:37:00,2773125.5173324444,3,9.376312098063842e-08,9.321366622549302e-08,9.323645919277142e-08,9.321366622549302e-08,136.50017083149763
1421,2021-12-18 01:38:00,29709202.377638854,2,9.43193741172368e-08,9.31602266951474e-08,9.31602266951474e-08,9.43193741172368e-08,1472.61666109912
1422,2021-12-18 01:39:00,12760929.991355786,3,9.508663132488009e-08,9.430993224656898e-08,9.430993224656898e-08,9.508663132488009e-08,637.1390549554062
1423,2021-12-18 01:40:00,10489.90005233619,1,9.532822265053156e-08,9.532822265053156e-08,9.532822265053156e-08,9.532822265053156e-08,0.525988039763361
1424,2021-12-18 01:41:00,1396408.3142503109,3,9.539644089535064e-08,9.534394639874419e-08,9.534394639874419e-08,9.539644089535064e-08,70.04444720712638
1425,2021-12-18 01:43:00,1435228.0821487387,4,9.545434586339256e-08,9.540120488650195e-08,9.540120488650195e-08,9.545434586339256e-08,72.04403290392952
1426,2021-12-18 01:45:00,1343389.604327707,2,9.488508890854077e-08,9.485242279194035e-08,9.488508890854077e-08,9.488508890854077e-08,67.04082003800787
1427,2021-12-18 01:46:00,184255.28738479657,1,9.540605455347438e-08,9.540605455347438e-08,9.540605455347438e-08,9.540605455347438e-08,9.246532881170655
1428,2021-12-18 01:47:00,3769518.9129971364,1,9.550290323752873e-08,9.550290323752873e-08,9.550290323752873e-08,9.550290323752873e-08,189.3588134765625
1429,2021-12-18 01:48:00,13652351.90493483,1,9.593177450889135e-08,9.593177450889135e-08,9.593177450889135e-08,9.593177450889135e-08,688.8949085665436
1430,2021-12-18 01:49:00,2303785.88000043,4,9.56755884308667e-08,9.559783172486935e-08,9.562492162646374e-08,9.560385322884585e-08,115.90709617551182
1431,2021-12-18 01:51:00,12479262.55860612,2,9.677672511817464e-08,9.646500616319184e-08,9.646500616319184e-08,9.677672511817464e-08,633.2076973576395
1432,2021-12-18 01:52:00,1728279.172914484,3,9.686177972158742e-08,9.679805468194355e-08,9.679805468194355e-08,9.686177972158742e-08,88.01695426803602
1433,2021-12-18 01:53:00,731444.6204890679,2,9.689836962599123e-08,9.688001497012338e-08,9.688001497012338e-08,9.689836962599123e-08,37.274367198596195
1434,2021-12-18 01:54:00,9368286.92851503,2,9.736992533746985e-08,9.713357597090303e-08,9.713357597090303e-08,9.736992533746985e-08,478.6567290192786
1435,2021-12-18 01:55:00,701746.0254845247,1,9.739022968982745e-08,9.739022968982745e-08,9.739022968982745e-08,9.739022968982745e-08,35.94830142241522
1436,2021-12-18 01:56:00,2991640.855686494,2,9.750738182782627e-08,9.74317304627593e-08,9.74317304627593e-08,9.750738182782627e-08,153.39953063037566
1437,2021-12-18 01:57:00,219431.4390883715,2,9.756789777333681e-08,9.756233808451322e-08,9.756233808451322e-08,9.756789777333681e-08,11.260965640029866
1438,2021-12-18 01:58:00,1678365.291025705,3,9.765203080145384e-08,9.760940055089842e-08,9.760940055089842e-08,9.765203080145384e-08,86.17417885776689
1439,2021-12-18 01:59:00,102397.9585644515,1,9.765819690346446e-08,9.765819690346446e-08,9.765819690346446e-08,9.765819690346446e-08,5.259967041015624
1440,2021-12-18 02:02:00,99913.35894714129,1,9.76633300192454e-08,9.76633300192454e-08,9.76633300192454e-08,9.76633300192454e-08,5.085973595298265
1441,2021-12-18 02:03:00,76214573.87578668,6,9.766732826885682e-08,9.394561486429383e-08,9.766732826885682e-08,9.395472178340717e-08,3782.762374686019
1442,2021-12-18 02:04:00,1064180.229794375,1,9.398616411649144e-08,9.398616411649144e-08,9.398616411649144e-08,9.398616411649144e-08,52.131248328333264
1443,2021-12-18 02:05:00,7832548.152698928,5,9.369236155853852e-08,9.314388451777671e-08,9.33254840893306e-08,9.315219874140994e-08,380.956066552734
1444,2021-12-18 02:06:00,13167686.179034825,5,9.398227151155209e-08,9.363441091421659e-08,9.368903799609206e-08,9.363441091421659e-08,644.885452404434
1445,2021-12-18 02:09:00,1755978.6327960014,3,9.417735610022147e-08,9.36298776343597e-08,9.36624395769493e-08,9.417735610022147e-08,85.81906487245676
1446,2021-12-18 02:10:00,922622.7987403368,2,9.421014267528157e-08,9.418799183740588e-08,9.418799183740588e-08,9.421014267528157e-08,45.30384643140329
1447,2021-12-18 02:11:00,742552.9768449563,5,9.425278423053503e-08,9.36935292789708e-08,9.424128852703984e-08,9.42482223579814e-08,36.42696790441984
1448,2021-12-18 02:12:00,15986850.4890942,4,9.462325826654415e-08,9.428374722142354e-08,9.428374722142354e-08,9.43050891777482e-08,787.9221591294141
1449,2021-12-18 02:13:00,12612264.147911651,1,9.514531921675216e-08,9.514531921675216e-08,9.514531921675216e-08,9.514531921675216e-08,625.4599397649966
1450,2021-12-18 02:16:00,2719131.0839948934,4,9.548769594629735e-08,9.489699679164545e-08,9.54563492486195e-08,9.489699679164545e-08,134.90496759829782
1451,2021-12-18 02:17:00,191686303.51178056,3,9.550255606887447e-08,9.060198970518241e-08,9.550255606887447e-08,9.499485039270422e-08,9058.375808418676
1452,2021-12-18 02:19:00,1860501.2196663856,1,8.695867668626397e-08,8.695867668626397e-08,8.695867668626397e-08,8.695867668626397e-08,84.32607657475039
1453,2021-12-18 02:21:00,16953453.469527114,3,8.628213219532197e-08,8.582387303943828e-08,8.617990544034066e-08,8.617990544034066e-08,761.0716873972638
1454,2021-12-18 02:22:00,9130220.469743736,7,8.597287787778193e-08,8.554570964076602e-08,8.572097761747593e-08,8.597287787778193e-08,407.6116198110922
1455,2021-12-18 02:23:00,2864023.908821525,6,8.54801201595795e-08,8.53708888365763e-08,8.543610102106165e-08,8.53708888365763e-08,127.5285480567233
1456,2021-12-18 02:24:00,1936319.267525357,2,8.58803998167337e-08,8.535829735318061e-08,8.535829735318061e-08,8.58803998167337e-08,86.51016078801169
